target,prediction
880.0,1004.404763893267
1020.0,973.6288226639072
878.0,1087.2725324563498
645.0,771.7511319609672
780.0,752.2290364061466
975.0,1122.4942687918624
1139.0,1093.8224791736448
820.0,892.2854236515681
1085.0,1166.4624455802764
610.0,592.8983090806967
530.0,637.5552363726008
955.0,1079.1211559728451
920.0,1137.3145496482775
1085.0,1167.6913265439036
628.0,591.5550969028407
800.0,1047.9896670890182
1058.0,1062.0802347552287
640.0,602.9598400699983
830.0,896.0995812374126
630.0,828.4042750116562
389.9999999999999,473.90660335532004
785.0,1012.5279157558947
1130.0,1116.4145591691522
1030.0,1099.291105565692
1071.0,1025.5508394853705
1040.0,1118.5163671480345
750.0,729.261227783103
760.0,655.6717909187528
941.0,1066.4280978101951
1055.0,1064.659692702262
900.0,901.379921252424
481.0,489.9032405313452
1290.0,1415.5103315049246
1360.0,1368.0809440261578
940.0,830.1304073540945
1157.0,1100.5535012260264
1260.0,1183.387912065439
1525.0,1399.5724292284947
730.0,711.9417522852389
940.0,1086.6046520296363
1072.0,1154.263426890022
830.0,725.8911490424827
1140.0,1185.1946902794186
1000.0,924.6669622634784
870.0,955.6887514195006
1340.0,1319.745278930728
780.0,701.5907605678234
1370.0,1328.005169964099
500.0,597.9413279685755
1110.0,1025.8100328885446
1365.0,1096.2855499943796
858.0,1146.4875087375951
990.0,1012.3899059963679
565.0,679.6917296115828
1347.0,1260.8883352491596
1334.0,1347.0269241180863
1124.0,986.7192206485498
882.0,809.5047383981087
625.0,660.563456304174
650.0,637.4586313721823
1342.0,1366.7907910416134
1152.0,1117.9656528109952
1165.0,1212.3985489351367
805.0,752.4380148484637
1045.0,1038.8657621876027
590.0,690.9169832611346
870.0,876.4107948342817
815.0,778.1703351778319
660.0,644.8966907515049
1085.0,1399.1823981903622
1208.0,1220.9663765655373
1290.0,1143.9287678768965
1152.0,969.0554153805269
655.0,630.4982969580244
910.0,1017.4710515264628
800.0,735.6284987360661
845.0,775.841229801556
1145.0,1234.88311271241
1225.0,1186.5384303568267
615.0,713.9794446118727
1290.0,1319.1987312875976
1000.0,989.9451243050964
1110.0,1290.039480573643
910.0,1100.1156209666167
1190.0,1434.5030265095552
901.0,820.9230968731702
1430.0,1344.2972929049508
966.0,1219.512370761974
928.0,933.8013354302173
1298.0,1147.6778864718094
795.0,770.9079241134974
670.0,702.8323250400756
1495.0,1249.1393955770743
895.0,782.9145376913334
850.0,946.1410118878927
1210.0,1177.6798625904603
1270.0,1306.8050382363547
1105.0,1181.6460409358315
622.0,735.6906213677244
1087.0,1104.2207874480955
743.0,737.8213690991513
600.0,777.0359083684419
1160.0,1267.5152176800875
720.0,848.1318190320266
945.0,807.703599731744
1630.0,1481.0378200374666
1063.0,1343.7316922686036
850.0,1009.693455165995
1330.0,1214.4093200847967
995.0,1003.7830375218367
1168.0,1124.0881236745588
525.0,640.7978292325499
925.0,1088.771477096551
702.0,703.163818408162
800.0,873.9591125764571
765.0,891.967974751409
1325.0,1260.1674916342727
1225.0,1109.463638244461
1111.0,1110.2162313369374
1215.0,1244.8953824634432
1015.0,1122.8110384480894
977.0,780.3521149445507
904.0,804.5289960047446
1095.0,1209.4360328627358
1030.0,1161.969907457316
1180.0,1140.8904567784289
1295.0,1137.1179525586988
722.0,704.4395383846937
1330.0,1132.5513081743336
1140.0,1159.4860881351108
1360.0,1277.2072459301883
1225.0,1287.907680109395
1083.0,1074.799009816804
1490.0,927.885627511568
1202.0,1108.9915580676927
895.0,990.1758832639385
670.0,638.6856579921671
1080.0,941.5667084807873
560.0,632.3372303488859
666.0,577.9236393309229
1455.0,1450.408401202353
1200.0,1186.145964477965
815.0,664.6807360334897
595.0,682.8209243372205
1255.0,1236.5411538132873
948.0,963.3603137567932
1170.0,1094.5045817891291
700.0,699.1329454504244
715.0,691.0055561841665
1210.0,995.9861671271307
1210.0,1212.7842225820773
620.0,660.8900324664307
1015.0,1180.0525128042054
1100.0,1130.79988848263
1542.0,1183.909554717088
720.0,707.1694048758158
1150.0,1274.9382014086686
510.0,720.1448599807112
820.0,650.377590419877
740.0,730.1245502639547
1070.0,1063.3140728348812
625.0,564.8690870013631
755.0,880.6204324828708
745.0,749.3133421948725
608.0,753.8415279978688
1030.0,936.9349754047012
1164.0,1228.8621960236817
1036.0,818.642884001724
1150.0,1032.7890486585495
925.0,1134.8341545360722
1465.0,1404.4699893130576
1260.0,1168.2838553335578
1045.0,1102.626377740456
1220.0,1154.3972669047437
1455.0,1455.5637337970454
1200.0,1349.320425775174
1069.0,1201.8421593721018
1346.0,1311.3147011472533
1440.0,1295.8174324843035
654.0,687.7497580363188
678.0,690.8380163061984
1220.0,1133.6984161621754
1085.0,1019.0563691133705
616.0,584.3808162398143
1695.0,1400.1806356318127
790.0,659.8278252453522
1435.0,1063.2650539814488
851.0,826.3459718819227
1215.0,1192.5249088102114
910.0,1138.6086071562581
1250.0,1281.1245394006041
815.0,726.2429401930135
665.0,810.2157011793007
665.0,705.6740620682793
10.0,1255.6759757282607
735.0,671.2953076584168
760.0,673.9605926739738
1103.0,1161.4362749303039
764.0,829.8569248938531
1206.0,1321.1970885103963
1260.0,1322.8447638036444
1015.0,1112.8755429295438
1230.0,1345.264462141703
905.0,809.9911587353047
1275.0,1100.2756402231958
705.0,699.7878887977467
1058.0,1302.3408586232345
1120.0,1215.0546051008307
975.0,1047.5016603493289
1040.0,888.7570702023821
740.0,550.1964217854828
1225.0,1060.5354767073409
885.0,946.160199856585
1440.0,1328.323140197006
710.0,948.1430911579804
1180.0,1207.697702792289
625.0,642.230155386619
1540.0,1263.2708522119774
505.0,614.9875008826571
930.0,1186.3640432665925
695.0,762.2908668019383
790.0,772.204072704436
801.0,712.1788759900513
1405.0,1470.6134485249247
960.0,1048.6165486858326
1323.0,1182.1947441949294
780.0,778.939302085063
1230.0,1276.3814462095224
1815.0,1396.6207246780582
1125.0,1030.058606746514
1070.0,1109.4650288082066
555.0,560.1244525805462
1130.0,907.3931909045796
1015.0,1115.1719291473528
992.0,1135.3506347856492
690.0,900.4054862062571
1270.0,1263.0478971127116
965.0,1120.6888632807843
1110.0,1152.9572000228854
980.0,1012.8096291202148
1705.0,1311.7298754829567
1217.0,1216.2027806456617
995.0,939.4550946696336
515.0,942.4901920334165
925.0,1011.5193148441091
1380.0,1251.8792675477212
840.0,1034.3468383581771
1210.0,1124.9746409196262
1340.0,1312.4438945168451
707.0,673.6967724852391
1050.0,987.4002041787519
1202.0,1313.4279186084514
1560.0,1347.0915477467786
640.0,774.0916717876403
1050.0,1037.5072462887147
1515.0,1412.5708726387109
1390.0,1394.8194284213018
1160.0,1171.015000326255
975.0,1051.1710253638719
1045.0,1195.6431176522199
915.0,1188.806297479129
1003.0,1060.334424273771
1256.0,1159.516265336173
1280.0,1169.9944449002096
1250.0,1304.3683691172828
1170.0,1044.929787967768
959.0,1160.313431456311
1010.0,1090.9015077545635
860.0,1062.476081279638
920.0,981.5948474458243
560.0,737.795447824551
995.0,1020.6808646525544
1270.0,1292.3491230920515
695.0,667.7115656990989
535.0,652.2710807679139
785.0,668.2165342935311
1230.0,1080.1363792856798
850.0,1123.4453153185987
1115.0,1042.5902463354807
876.0,889.2363598103051
926.0,879.8931609659338
1395.0,1231.3594446311113
900.0,1038.8903982957524
1040.0,977.4326591201498
700.0,543.2641950274444
1085.0,1132.7702901519758
1130.0,996.4953858110019
1125.0,1168.7844431116637
1090.0,1149.535802082938
1280.0,1136.1955311002446
1430.0,1275.4674701570514
1140.0,1144.9585949589246
740.0,856.5931523957062
880.0,1232.6701112746437
1215.0,1248.5537810424264
918.0,717.7762873679592
1230.0,1313.0205284671522
987.0,902.0630787300212
625.0,611.8476948748581
1130.0,1019.8793641818404
860.0,925.3483806026327
965.0,944.7480685487761
1074.0,1254.1686825773468
1290.0,1261.7898527120847
1335.0,1128.0015543290162
790.0,662.6856119668937
1045.0,1059.151351551474
1215.0,1299.3888124815517
880.0,872.4641890841166
1135.0,1220.2749075702118
1168.0,1075.5208964337025
634.0,670.1377218875944
1087.0,1219.1079358745344
555.0,636.9261194365115
775.0,686.8478269573868
885.0,738.9509348134113
737.0,897.4080332008914
1250.0,1259.6718358808075
1275.0,1202.510162904465
1185.0,1285.392210045386
667.0,736.9943281866019
1080.0,1149.3860791111588
720.0,715.7382184259793
1365.0,1297.0100302891894
760.0,824.2120612324683
680.0,983.4824036594048
695.0,705.6713217671725
880.0,954.4581635751609
690.0,951.2764167324093
875.0,937.1096599224168
1150.0,1163.1814244921025
595.0,698.1645572029119
1210.0,1091.9545049096635
1250.0,1352.834035862737
890.0,829.4678995669337
1000.0,993.224385552445
525.0,639.3846133556372
669.0,649.9010782035623
1165.0,1144.846277941359
638.0,779.9771439790175
1100.0,1191.1092969189233
1255.0,1180.043975348587
1310.0,1230.0441693662726
860.0,987.0443474259347
505.0,673.3730405033381
1195.0,1147.8911905652399
1210.0,1274.565456753611
1205.0,1238.1233006128211
1080.0,1029.4335766527954
935.0,1062.7082858641802
1280.0,1282.4324008533831
771.0,820.9294258221495
1240.0,1122.16446481382
1320.0,1174.6074565453468
1246.0,1079.4326509816512
970.0,1206.9516896832533
1234.0,1192.0253752256988
1165.0,1120.7719869002963
948.0,995.8339720067681
1220.0,1065.3503149061537
635.0,874.0402494639716
1278.0,1240.016269518982
791.0,797.8237058574873
1320.0,1133.293786050616
1227.0,1188.2440834548493
1280.0,1269.5603922379846
578.0,646.8293845377625
1280.0,1117.018880973321
1348.0,1276.7751807094774
300.0,461.57832645444705
1420.0,1328.6463860529766
1065.0,1313.271177819887
1325.0,1304.622848575332
925.0,1148.2740528989852
985.0,872.5783081231862
860.0,1089.4678565215956
756.0,832.169028606661
930.0,1032.9377384697818
995.0,976.157007421713
730.0,713.0890255991551
1065.0,1467.1896789790517
915.0,872.3100853183207
1185.0,1124.590601271491
660.0,695.9553424485046
1405.0,1203.4933490024093
900.0,1041.1058874664939
1440.0,1206.7078528786046
1120.0,1052.4854061456626
804.0,674.0549800821193
1105.0,1012.2127064290353
1380.0,1146.532126752304
1510.0,1356.6851744136695
592.0,706.3971193214459
960.0,1037.0595336863846
1590.0,1291.043880519725
860.0,994.513199059251
660.0,819.6777515090037
1280.0,1282.6044677736966
1295.0,1184.538653380942
570.0,628.5495768024869
840.0,1154.6182763014783
1220.0,1109.297757956773
1540.0,1282.4057068073885
955.0,963.1951143590774
1160.0,1168.4924043756143
1285.0,1249.7138230741543
915.0,796.552513993625
1362.0,1319.3386159415443
1390.0,1339.5598951368013
1224.0,1192.2757748310482
966.0,738.9648267421579
710.0,696.7312043581735
1130.0,1059.9999205794284
1490.0,1307.5886789502813
710.0,637.8844756099787
1170.0,1352.9414390620357
1340.0,1119.2192144219716
495.0,656.1567017399693
955.0,922.0322782039057
1210.0,1250.819307370703
1235.0,1288.9163414679842
1030.0,1099.2496051137166
1215.0,1189.540799445458
1230.0,1224.2552573077849
1300.0,1137.6012449698999
1390.0,1225.6923035526374
360.0,407.6655432924904
805.0,698.7871666850867
1005.0,1079.941172018205
901.0,912.6704601778247
1075.0,1196.637356666492
420.0000000000001,674.9469326619221
940.0,700.7475570276638
1535.0,1279.475453702434
615.0,589.0238503034584
1120.0,1069.099256937767
1036.0,840.6584455225449
1240.0,1076.4550573512092
1000.0,987.9445963896006
1190.0,1280.6632161934517
1050.0,1000.2538275747038
1115.0,1090.0577714408096
1185.0,1027.0859562736991
1045.0,1144.1829115961514
835.0,775.563897744274
1160.0,1076.2128739221207
745.0,791.4966320047112
1080.0,1164.3318639363001
1340.0,1035.6544259966256
530.0,506.8642553344841
910.0,1045.956367356855
460.0,554.7612675784926
535.0,511.5708505952633
1135.0,1111.1143297088
825.0,884.1253136045016
435.0,506.7666756507418
850.0,963.2189238929254
705.0,782.3376492350218
1081.0,718.2197830810007
1430.0,1368.4778035289137
1230.0,1290.1882852235221
1130.0,1074.5220758092419
1010.0,1124.9278063400238
1050.0,1126.7679549605584
1290.0,1206.1492836411198
1295.0,1305.029879075138
1315.0,1280.5162145015156
1520.0,1417.5503170752127
957.0,1108.6734126786064
994.0,842.5812402522072
585.0,711.2685863815198
1195.0,1060.1428171912098
815.0,908.2003967795903
1047.0,986.7468894053017
655.0,648.4793092543432
794.0,829.5469914197023
1305.0,1205.252842760223
1130.0,1276.7637791785464
1110.0,1261.7061871965539
1376.0,1285.4845649544627
1410.0,1411.3183888254364
935.0,1012.5611198022076
1435.0,1158.3618237148721
1410.0,1414.2235854913483
545.0,619.5634241881951
1162.0,1072.2630080931367
1360.0,1251.0505068371745
540.0,609.723826333659
1285.0,1065.5115136620793
927.0,771.6564640089798
1027.0,1006.0532669655801
1150.0,1396.9248718365377
1170.0,1325.067423165156
580.0,698.9245008208945
1430.0,1278.3696321909258
895.0,844.1342965451794
518.0,601.1316235507998
1265.0,1216.1246300182574
1141.0,1002.4095078164245
770.0,612.5703262394923
1425.0,1239.1329510274554
1060.0,1178.8876688248051
1220.0,1127.3932844457604
1280.0,1404.0638940513945
840.0,969.5360607838676
1525.0,1312.4984763324373
865.0,832.0361487400994
1135.0,994.5091063821469
725.0,945.5457029836989
657.0,648.1012900146311
910.0,857.1160635125616
825.0,1045.1498287705142
697.0,749.513753152017
992.0,1021.4573322278337
815.0,881.5524269761618
1055.0,1039.1776488275882
1245.0,1289.567870930495
1330.0,1236.5215842909765
1090.0,1159.5366985709977
1264.0,1288.1226062416677
725.0,587.0686750637581
1110.0,1155.0980138026434
745.0,716.7626317061129
535.0,505.8074088562796
1180.0,1274.0864575197265
1140.0,1207.8902470093763
1195.0,1101.409213000624
1090.0,994.2038361559386
1280.0,1050.266659823943
1060.0,1251.2195224914128
1094.0,972.8092388728726
1264.0,1002.3429408974927
1070.0,986.559776484233
590.0,709.4827212816944
1048.0,908.5480979696158
1145.0,1143.9578061116697
1517.0,1274.3958492198092
1375.0,1284.0406212639068
520.0,632.9421972263866
1220.0,1370.1488520942637
1350.0,1347.3367545794542
1210.0,1146.7726151565328
665.0,647.5369142864565
1030.0,1034.596326152894
1280.0,1247.2525002452421
695.0,1157.3096069592589
1020.0,1019.8016619196239
1500.0,1519.377143975357
1060.0,1079.0577194880038
705.0,694.6909812120887
755.0,723.8749021660791
500.0,583.3533865512834
1050.0,1097.4195336272862
800.0,1007.703168624841
1140.0,1077.1237130782492
1050.0,1009.3774254067404
990.0,1102.826150792378
1115.0,1027.6196283147394
690.0,646.5468595562172
792.0,889.0646148684436
1130.0,1126.7269699746114
565.0,638.8899112942565
1265.0,1289.5074591969847
942.0,940.7828769116122
915.0,952.5761151771414
525.0,451.831281715572
725.0,969.364480963356
825.0,825.0098001766586
1320.0,1037.2557438103916
505.0,621.6655337599695
625.0,710.4104127169267
1245.0,1086.8057109920508
1060.0,1097.981446340854
1050.0,1022.0652489833532
675.0,667.4877367758056
1191.0,1193.9337696231983
1060.0,1087.2718482487255
590.0,565.1301562999549
1005.0,1171.893727561416
1005.0,1130.6885013516394
1380.0,1470.3988803046573
1005.0,1080.9474940504551
908.0,923.9106599397676
540.0,629.8828169114819
885.0,1064.639474882231
535.0,799.3501127369839
1095.0,927.7438130007926
1360.0,1390.2294753157057
580.0,605.2489550244661
1200.0,1135.9621627139632
1010.0,1145.2871190857945
505.0,550.4478008568826
1095.0,1206.6224872531468
977.0,858.8515326715163
1250.0,1242.7595066868184
715.0,666.59912986535
871.0,708.4003223932308
695.0,951.978330512011
1125.0,1127.6709543631966
1685.0,1238.0502566476093
1420.0,1342.7931444558835
645.0,608.3388668173709
1290.0,1427.2196639069605
1130.0,1149.4755478892614
1165.0,1084.6871492967643
520.0,580.3589145849579
1092.0,1057.9843801194854
1469.0,1399.4950243004523
469.0,575.0842556318121
595.0,688.5751174849452
950.0,845.9257518432922
580.0,480.74547032153475
620.0,703.7726049262029
620.0,561.9672678072511
765.0,774.8609611206575
1490.0,1320.3911365419838
490.0,548.8447531802392
1430.0,1216.5520574699572
1235.0,1332.1862617736026
1375.0,1373.5055271936167
690.0,644.9678838254678
900.0,949.1615960345988
781.0,693.3141484650445
690.0,554.7888812526187
832.0,687.1068469601732
1435.0,1321.8673102501418
1240.0,990.1617672011637
1530.0,1462.754638889053
1475.0,1199.3624395762088
775.0,755.6038417597891
981.0,957.5699195143926
1085.0,1122.7491983418663
1425.0,1201.455449942206
1300.0,1127.3489635399562
995.0,1191.1916601254907
1080.0,1254.7754003230023
1345.0,1214.0651431241836
1190.0,1097.6287094579714
1155.0,1170.1762535428652
950.0,1067.2468653533424
734.0,640.9242263510062
1145.0,1208.1598940353515
1280.0,1242.8391663174548
1125.0,1128.6841061675411
1150.0,1048.1335431355294
844.0,938.638536665334
580.0,764.0071589090263
873.0,807.1098781536463
870.0,1057.5552833565134
930.0,952.3950780049968
1095.0,1170.1724248685177
820.0,793.9997503835452
820.0,785.9397952262443
1300.0,1234.361523098816
735.0,691.2014980301559
955.0,805.4303580152374
895.0,794.6177126291186
910.0,902.7778039199685
1280.0,1152.2801575798087
1295.0,1198.6178073948724
1561.0,1157.7579707422724
1047.0,1019.8852784073115
1270.0,1231.2473929198313
1220.0,1438.1544317463533
1603.0,1127.5867227483373
1195.0,1237.750630640632
1050.0,1202.490862787762
634.0,742.2628452806307
890.0,1004.9050333343846
1260.0,1312.0132294582586
1100.0,1179.8559868179132
920.0,909.105487650859
1140.0,1131.8366938077222
945.0,946.3939685233584
1415.0,1404.8185008976388
1110.0,1150.5056055882783
962.0,1186.5541377473091
1039.0,913.5513614320365
1263.0,1138.0995199577683
1165.0,979.850680144214
985.0,944.7847008887334
1300.0,1325.4507320667103
880.0,922.9585534285352
920.0,1037.4518920632345
780.0,771.1383937208043
1405.0,1355.6605406866602
255.0,623.8430681007871
1045.0,1076.6331799480927
1000.0,1093.0880531248622
1450.0,1282.144784482055
1230.0,1326.022840789567
1390.0,1381.4347891450425
792.0,783.2819479695066
1000.0,1006.6351991803796
1215.0,1201.7871453859846
1125.0,1152.746966955755
1025.0,1047.7730645438833
910.0,1050.540139263055
915.0,1284.5572531198472
1191.0,1120.5464610615759
1080.0,1244.8958209481807
686.0,722.5512017475717
1133.0,1119.2400634244657
1010.0,1020.9312205322401
1095.0,1119.2567284274578
1025.0,866.1862565159247
1202.0,1220.6718326166583
685.0,716.1498763047507
1280.0,1236.9901707255942
495.0,558.7074896765344
1275.0,1372.1816325531868
417.0,624.1547838406889
1050.0,1128.1778901369603
955.0,899.3457128869354
1010.0,1062.394356262396
716.0,669.0883777986141
1425.0,1280.3380208443602
904.0,1189.7340032935733
933.0,1023.0532618586678
940.0,1085.0273669926635
745.0,730.9761114957064
820.0,774.7179172815656
740.0,757.5588341133114
930.0,900.2608559014527
1390.0,1337.566108685633
