target,prediction
1370.0,1201.5279119209247
820.0,679.2025129986835
1365.0,1171.4035062235398
1580.0,1201.5279119209247
630.0,634.8781585834748
670.0,1133.2368750559128
1130.0,1097.553536400646
1050.0,1329.3142457774493
1160.0,1123.944408881141
875.0,722.4232384563832
935.0,1211.5142684742425
1110.0,1208.814927288387
1430.0,1242.5614881971508
930.0,1112.2580924864112
1240.0,1110.9746875140183
1405.0,1299.4667106509282
1110.0,1299.0242352943244
1370.0,1196.0632741071672
823.0,1036.8864054873302
1255.0,1233.046846283586
1197.0,977.5549975259312
1005.0,1122.4907782643184
725.0,763.5656728690346
960.0,1188.9584757108732
1065.0,1045.007673266308
1135.0,1082.9751404027725
1055.0,1079.2447402645953
980.0,1074.8538864910686
615.0,761.4522656033535
1078.0,1113.940920877946
1230.0,1103.4999865170992
1300.0,1040.447762021363
1060.0,1228.7090265942286
860.0,872.4572506763872
555.0,725.9908092519179
985.0,1016.8295909329529
1125.0,1109.3699306602866
1215.0,1188.1467809525084
1140.0,1211.5142684742425
1020.0,1033.8254789963469
995.0,1195.5627269030417
1525.0,1297.0192419446262
1023.0,1272.9966058930456
925.0,1142.8123132954358
1425.0,1168.5123573396186
1255.0,1123.6961211214266
1130.0,1016.4991194532092
1330.0,1291.78990196225
410.0,572.8331510952817
1150.0,1123.7413390704523
1320.0,1246.4051952456375
1080.0,1124.9585392774857
741.0,702.3021789872649
1292.0,1181.2399467701212
1168.0,1253.7797238409064
770.0,693.1656826601713
760.0,925.6426391320642
1295.0,1267.6712364788152
730.0,666.9999746479259
666.0,608.1722823558734
905.0,1016.7569137721617
718.0,711.7252855613685
1181.0,1158.0643717018806
1250.0,1275.4295255086686
1010.0,1201.5312312812232
935.0,1027.7378429385965
1200.0,1201.8336274824926
1165.0,1226.1951352417018
1570.0,1273.4569867745847
650.0,747.9629378697798
1130.0,1153.1275664852499
1220.0,1238.6676887552278
795.0,713.0137949714348
1330.0,1243.4624678942132
1102.0,1133.0004481630433
838.0,628.9717519773487
1246.0,1229.3057572010975
695.0,701.2393445417638
835.0,736.3769510896818
685.0,608.783520393361
766.0,1002.3612967305556
904.0,1210.8588295393708
770.0,721.8747496923477
955.0,1226.8799139925252
1033.0,1089.1227852575
765.0,1229.4628443191823
1085.0,1174.232724804765
1110.0,1146.1449701772472
605.0,702.6351349625836
885.0,703.815306781665
1490.0,1291.7711794715867
1075.0,1011.2644954923172
610.0,670.8143570719419
875.0,717.7628546619335
630.0,622.584545449695
1305.0,1241.448273520033
1006.0,965.9316529192677
1020.0,1211.4670154219891
1270.0,1213.853179915219
560.0,606.1182013911499
1395.0,1150.51242212742
815.0,727.7027408060399
1290.0,1126.786909780227
775.0,721.5615616817756
778.0,1007.3693191622234
810.0,1077.7419738117142
615.0,766.0950203931056
970.0,923.9860096289076
875.0,904.4942479486439
1135.0,1215.7214804252362
1290.0,1066.227256387574
920.0,1132.4893889513703
620.0,765.7191916683386
570.0,653.4206659197828
1160.0,958.5212328518775
443.0,733.5507324506866
672.0,905.2130236047483
1267.0,1100.1285182918475
1286.0,1315.0332576613273
821.0,739.8415044257242
1050.0,1110.557726520355
975.0,1129.8089791227883
1270.0,1137.6288707804197
1305.0,1236.348565406649
1310.0,1256.756820193505
1060.0,1049.2188239949419
1150.0,1107.0886855254405
1200.0,1188.2143761556415
1575.0,1252.9819320221466
695.0,648.2271855748999
640.0,761.9690265832146
1110.0,1139.7355401144887
785.0,912.87694610555
1030.0,1213.6763360410594
965.0,1248.1829423457043
1440.0,1294.4692448250262
950.0,997.8640436816333
1445.0,1129.749315541409
536.0,674.7068008181864
645.0,726.2786441638443
1150.0,1261.3441158315864
1517.0,1234.501893101766
1060.0,1212.514340379001
745.0,666.9650049959332
750.0,964.976401026359
765.0,714.0161607787393
1220.0,1273.2705113943714
1110.0,1195.2826452664326
585.0,749.2020329260599
924.0,1206.932481195924
1180.0,1132.2495989350275
1485.0,1287.8933474202443
1225.0,1170.8730140226528
1040.0,1045.9764628096666
715.0,743.3545926427038
770.0,722.4641962883229
910.0,1259.760252839933
855.0,752.8447920791805
1135.0,1151.4935897721618
465.0,700.0457706662285
1083.0,1207.1362825090796
937.0,992.4117925458526
1275.0,1266.0017727161755
1279.0,1176.6488675503692
785.0,746.6880141285288
1345.0,1326.9000824342877
545.0,578.9155818546647
730.0,753.2261160446155
1307.0,1231.2413893419996
840.0,753.1457655291224
1105.0,988.5283927378864
1505.0,1199.417665072066
1465.0,1224.532912943354
1095.0,1180.9251784998464
770.0,741.6761057882783
880.0,1111.5004903274278
955.0,956.5488453209961
1275.0,1192.5828398392812
1110.0,1237.565504508369
770.0,703.3661868196864
610.0,707.2144834520059
1415.0,1222.6554121214822
1525.0,1201.5279119209247
1025.0,1137.935877270958
590.0,756.6688948016341
677.0,1073.1524686926923
1100.0,1068.4729733732654
1080.0,1124.9585392774857
1365.0,1169.2414735609118
1330.0,1237.5566625151464
1120.0,1041.050476072927
1110.0,1287.590862751344
1190.0,1133.89676591803
1115.0,1210.1634457682371
1315.0,1181.580263428452
1005.0,1049.2211130283306
1000.0,768.1696229374089
1380.0,1308.2316591957103
880.0,1042.5943739158226
1020.0,1210.314781938695
878.0,1062.4559079347155
645.0,679.7242176033787
780.0,943.5795965700676
975.0,1209.1431119128563
1139.0,1032.521320534659
820.0,1174.845720593386
1085.0,1178.0507658575339
610.0,684.6351262717972
530.0,677.7119313839278
955.0,1267.3856562341643
920.0,1147.0911426507084
1085.0,1049.8711608449667
628.0,726.2786441638443
800.0,1208.773320320312
1058.0,1056.6802481124887
640.0,624.7951192196024
830.0,1246.0378333318704
630.0,989.7670330200435
389.9999999999999,632.2983183344704
785.0,1143.8992051956259
1130.0,1119.3645432788671
1030.0,1305.2863452186302
1071.0,1080.255894109556
1040.0,1198.6407139747016
750.0,689.2551713504424
760.0,712.5573766434638
941.0,1044.0336350495234
1055.0,1080.5954491452749
900.0,990.2590970086856
481.0,689.4303244061985
1290.0,1265.2520201047796
1360.0,1305.8482389661824
940.0,738.1248339526277
1157.0,1200.5446384149732
1260.0,1178.4935017282849
1525.0,1215.167252403135
730.0,725.0824456400221
940.0,1069.3052521183956
1072.0,1141.6799726970883
830.0,767.9866225131587
1140.0,1055.271716086814
1000.0,1077.3622194814147
870.0,1042.8449190872004
1340.0,1116.7898395978245
780.0,740.5853068137792
1370.0,1283.3285429864422
500.0,681.2184101808018
1110.0,1181.2399467701212
1365.0,1263.5904285146787
858.0,1255.7973941888024
990.0,960.3274756203475
565.0,720.4958808506142
1347.0,1195.0828521921587
1334.0,1158.5484297124333
1124.0,1224.9378988909993
882.0,913.1070754405057
625.0,653.8648214985267
650.0,680.6489039863488
1342.0,1223.1484983618238
1152.0,1052.919445669262
1165.0,1155.0661241088271
805.0,699.0725144568798
1045.0,1024.6770607597668
590.0,739.0732043792327
870.0,1043.4121258803489
815.0,935.4891398656983
660.0,694.0463935105579
1085.0,1195.9580249393289
1208.0,1232.5719165272558
1290.0,1201.6563382557085
1152.0,984.118325932125
655.0,633.7681878205815
910.0,1060.5600751344605
800.0,699.8784298295317
845.0,636.5410646477302
1145.0,1288.5395284616493
1225.0,1043.297117520597
615.0,715.237632410274
1290.0,1242.4728482489318
1000.0,1089.3166829655725
1110.0,1256.8311910967275
910.0,1101.2028747981485
1190.0,1275.6414986069046
901.0,739.2346282545511
1430.0,1254.7900201119123
966.0,1288.3209585105346
928.0,908.2669846149377
1298.0,1107.1413539756666
795.0,943.0749124012548
670.0,629.1886434097491
1495.0,1218.911982491227
895.0,689.2906105065599
850.0,1108.181022145007
1210.0,1269.602851207561
1270.0,1213.1875597361504
1105.0,1103.4999865170992
622.0,1037.8758069341202
1087.0,1017.3632219621363
743.0,755.4257793628472
600.0,658.6935078746274
1160.0,1154.5530335311462
720.0,954.2141150926424
945.0,707.2578580976747
1630.0,1324.7534118843796
1063.0,1231.3617350126624
850.0,1269.5359399267925
1330.0,1221.6157029901665
995.0,1236.1774056862469
1168.0,1267.758673458205
525.0,661.8910985352732
925.0,1157.9980682481523
702.0,744.2318234255031
800.0,1051.4117735958114
765.0,982.7975432696109
1325.0,1166.5866263198757
1225.0,1105.6865030617016
1111.0,1119.8036118189789
1215.0,1205.8310481365747
1015.0,1114.7054622633302
977.0,732.1068755421833
904.0,1064.3793683985696
1095.0,1248.6641573803402
1030.0,1128.2496338033088
1180.0,1122.2624097608605
1295.0,1219.6928713327106
722.0,776.6635507805302
1330.0,1185.5201644533226
1140.0,1112.3131257428493
1360.0,1155.4156181092224
1225.0,1107.7807229644773
1083.0,1234.481693539028
1490.0,959.4577865394658
1202.0,1132.4893889513703
895.0,958.8414741488316
670.0,661.8910985352732
1080.0,1102.9518625984426
560.0,704.75813583192
666.0,662.0481810942025
1455.0,1238.8342158939065
1200.0,1314.1644224987592
815.0,747.4262573502067
595.0,672.5981835604154
1255.0,1062.675155920186
948.0,1104.2229383594943
1170.0,1188.04594891547
700.0,687.6764078314848
715.0,633.4342323463293
1210.0,1153.7824843814185
1210.0,1200.6555979667319
620.0,661.8162550717791
1015.0,1177.4900123906536
1100.0,1139.4260057979363
1542.0,1270.821064804717
720.0,694.0516346162472
1150.0,1269.9645985169855
510.0,621.4583941081403
820.0,683.8487408129055
740.0,680.3658542602088
1070.0,944.7991399258543
625.0,728.9565334134429
755.0,1013.5738393074805
745.0,742.0789926463306
608.0,694.2693926729241
1030.0,938.6161352529682
1164.0,1295.9618841192464
1036.0,1218.7905720761482
1150.0,1036.4794110679634
925.0,1284.813103261731
1465.0,1167.6519989105298
1260.0,1076.014317791515
1045.0,1104.0131671235824
1220.0,1210.6204701830422
1455.0,1360.629644468118
1200.0,1302.2635334339195
1069.0,1263.697351282776
1346.0,1181.1223274881606
1440.0,1178.4935017282849
654.0,689.2024006022853
678.0,743.8756300471972
1220.0,1080.8329390618364
1085.0,1064.8090392531615
616.0,723.2933315564651
1695.0,1237.7180161011695
790.0,687.6774657837518
1435.0,1142.017889859794
851.0,700.6835200815999
1215.0,1178.3995220067288
910.0,1088.9138666573933
1250.0,1125.6749315015034
815.0,730.7733048886821
665.0,742.6998269758413
665.0,700.7605460076539
10.0,1071.0896831817963
735.0,731.7056612454442
760.0,626.0159200820628
1103.0,1128.7592545739137
764.0,888.6699058071641
1206.0,1250.5081677326066
1260.0,1296.434648494379
1015.0,1006.7858912051755
1230.0,1278.356577609244
905.0,770.5863969371399
1275.0,1146.5480619877494
705.0,606.4810964583248
1058.0,1106.4271053343823
1120.0,1286.1364466782145
975.0,1052.8757642152711
1040.0,933.1403206062135
740.0,666.7140584004064
1225.0,1180.66802640586
885.0,898.465880887619
1440.0,1248.696566399959
710.0,710.9979193696008
1180.0,1142.3673872246327
625.0,726.5890760240613
1540.0,1197.6792366480527
505.0,611.5716471157857
930.0,1168.8775011643702
695.0,761.2685847898734
790.0,686.3432431670161
801.0,642.9773821290544
1405.0,1275.8812961776612
960.0,1012.70925598329
1323.0,1287.8933474202443
780.0,953.2961136199362
1230.0,1240.7786118400604
1815.0,1336.6720999666518
1125.0,975.2102620160993
1070.0,1101.6394991921163
555.0,693.336286142202
1130.0,943.0131485727379
1015.0,1055.6560873186966
992.0,1178.3765760170788
690.0,1046.6954506887716
1270.0,1332.7250447182803
965.0,1181.862956582132
1110.0,1056.9982052832634
980.0,1104.3394337862092
1705.0,1211.284796532405
1217.0,1217.0174417914175
995.0,1010.8030367004178
515.0,1223.1751689494888
925.0,1090.404371801806
1380.0,1102.4159796907238
840.0,1194.4005194265053
1210.0,1250.50926707986
1340.0,1216.7906647459683
707.0,693.8116323415773
1050.0,1019.579901383792
1202.0,1285.281224497634
1560.0,1224.9779347279145
640.0,719.3102638425673
1050.0,1203.9807840237124
1515.0,1198.3166353783033
1390.0,1207.7892125724584
1160.0,1173.9898342955162
975.0,1209.5391634044079
1045.0,1116.6951953822072
915.0,1351.8446953760947
1003.0,1254.2830378208314
1256.0,1131.3359674916653
1280.0,1155.6162989160816
1250.0,1284.7138330796695
1170.0,1047.6885298655436
959.0,1213.3426499798547
1010.0,1248.7160028729581
860.0,997.0652718206952
920.0,1066.5890408779667
560.0,731.4024207246861
995.0,972.798224000343
1270.0,1168.5019624580034
695.0,755.4257793628472
535.0,696.3860892549615
785.0,709.9177088233158
1230.0,1055.439492008764
850.0,1027.7386043502763
1115.0,1021.5759031619839
876.0,1004.3222281381094
926.0,1197.5640118068802
1395.0,1260.7522636771832
900.0,1114.858289043547
1040.0,1065.132110128539
700.0,733.1070154465469
1085.0,995.2076564962903
1130.0,916.4300282095192
1125.0,1031.460840579477
1090.0,1108.9844673779098
1280.0,1230.0248149277897
1430.0,1286.3611683003946
1140.0,1202.4985368868763
740.0,910.0312215446703
880.0,1168.3928072654517
1215.0,1250.50926707986
918.0,704.941529164335
1230.0,1245.1107268965372
987.0,749.2491501817087
625.0,625.1999754932326
1130.0,917.0551782154976
860.0,958.5212328518775
965.0,1013.033584338296
1074.0,1182.5553681369374
1290.0,1231.578885893861
1335.0,1193.295849679057
790.0,612.7016169142455
1045.0,1005.8264021830744
1215.0,1269.142417930798
880.0,1001.8369338226611
1135.0,1160.4325219112463
1168.0,1135.0123236520562
634.0,660.7853834678863
1087.0,1171.4035062235398
555.0,637.157144471925
775.0,686.4568656946752
885.0,707.2144834520059
737.0,1016.8330268900793
1250.0,1189.0271897521955
1275.0,1205.434894138562
1185.0,1143.1551777480965
667.0,658.019009961215
1080.0,1229.1507152687918
720.0,703.3948104181923
1365.0,1245.9731490460754
760.0,739.8783578409699
680.0,1036.3893630616303
695.0,750.6530519009599
880.0,1227.4397048979242
690.0,1100.5111117084596
875.0,912.3752279576146
1150.0,1120.85653944376
595.0,674.4030196838825
1210.0,1126.0739744584587
1250.0,1247.2612025836095
890.0,681.833968763437
1000.0,1053.4931212874194
525.0,719.878822213548
669.0,701.8295623808199
1165.0,1178.5709941730952
638.0,915.9552509776643
1100.0,1023.5952007037441
1255.0,1130.024712018
1310.0,1150.6859827154635
860.0,1340.7300061689084
505.0,630.437035986874
1195.0,1173.9466973415585
1210.0,977.7575466583226
1205.0,1314.4739401248057
1080.0,1104.8691879735125
935.0,1192.7546054938348
1280.0,1258.118947567476
771.0,976.9780232823598
1240.0,1109.5643140683726
1320.0,1222.48072877766
1246.0,1204.4728996191106
970.0,1107.1151415575164
1234.0,1222.7122088349363
1165.0,1261.7411007220378
948.0,986.1756557224747
1220.0,1098.340297872525
635.0,728.4469387787602
1278.0,1114.4734118592855
791.0,727.8693271647531
1320.0,1100.1424625271356
1227.0,1270.174325599904
1280.0,1233.8348001049408
578.0,652.299698868052
1280.0,1257.3511931267924
1348.0,1233.649168928883
300.0,569.8676723951796
1420.0,1201.5682478215208
1065.0,1107.404777789068
1325.0,1164.170779278826
925.0,1246.9495617254474
985.0,945.9060154914794
860.0,1241.209136893875
756.0,933.1171966660249
930.0,1030.7996845190307
995.0,1017.0751748304953
730.0,740.5853068137792
1065.0,1299.5178802275054
915.0,1099.9285423035194
1185.0,1184.8708355477777
660.0,612.1333481967583
1405.0,1251.5654120705158
900.0,1062.933207070215
1440.0,1193.9858291291
1120.0,1243.228746245338
804.0,728.0193279396735
1105.0,1172.940619175286
1380.0,1154.5659933846853
1510.0,1170.7319403798624
592.0,700.7996540940146
960.0,1023.2485993092356
1590.0,1185.8906879583094
860.0,1023.2043394561167
660.0,740.7530086465904
1280.0,1226.617879720426
1295.0,945.0903001755297
570.0,686.0799850580148
840.0,1188.2143761556415
1220.0,1082.9751404027725
1540.0,1145.4250484928227
955.0,1171.6022617465221
1160.0,1147.9592500744375
1285.0,1126.2525760259796
915.0,655.9722190708794
1362.0,1162.7289776679377
1390.0,1157.4729100349732
1224.0,1076.0316274183706
966.0,729.8017416679577
710.0,684.2013276433454
1130.0,1071.8702508738495
1490.0,1259.2590567416012
710.0,668.9360639160649
1170.0,1227.470855882372
1340.0,1087.6017037002503
495.0,721.5439842209968
955.0,1132.8002742877975
1210.0,1137.1845825885996
1235.0,1305.415898459673
1030.0,1063.988529785549
1215.0,1225.7394135045238
1230.0,1137.9764822912807
1300.0,1160.3547921471954
1390.0,1030.3635572872845
360.0,648.6863935157709
805.0,748.3242593545158
1005.0,1118.1257825761772
901.0,703.6050187196577
1075.0,1124.9241893017388
420.0000000000001,586.7738072770876
940.0,731.2053352010197
1535.0,1160.1862676362173
615.0,729.5638307246676
1120.0,1014.7977719113088
1036.0,1129.27794638111
1240.0,1201.5362667923123
1000.0,1026.2839497339496
1190.0,1257.1258180658438
1050.0,984.1008962590055
1115.0,1059.8935555144303
1185.0,1245.4893285387586
1045.0,1013.5000002713499
835.0,760.18684689578
1160.0,1063.3906051047654
745.0,725.0830894917581
1080.0,1317.8151213406363
1340.0,1104.7230151592967
530.0,729.0748749319671
910.0,1106.2009044657757
460.0,738.0322334515447
535.0,638.5525000429202
1135.0,1041.4378729311486
825.0,711.74788179377
435.0,626.736438856103
850.0,1270.189030128674
705.0,674.9788467285482
1081.0,768.0421004976895
1430.0,1274.7434122756447
1230.0,1236.148158374716
1130.0,1019.8251382076899
1010.0,1188.0448996675698
1050.0,1067.3391567947485
1290.0,1173.4005974900588
1295.0,1163.508787865146
1315.0,1225.730306582333
1520.0,1180.5607612589574
957.0,1018.7178838605345
994.0,739.1918320135348
585.0,679.5852867158558
1195.0,1092.4951092255146
815.0,716.9776348776182
1047.0,1112.712041884731
655.0,749.3527141125132
794.0,733.5507324506866
1305.0,1209.3787498658103
1130.0,1078.8536267080515
1110.0,1245.8576200193656
1376.0,1216.0642124900037
1410.0,1335.0827553252057
935.0,1020.7404833613988
1435.0,1018.7178838605345
1410.0,1186.5789902083272
545.0,719.8910176157588
1162.0,1067.339103829011
1360.0,1319.073041741918
540.0,744.9237128928767
1285.0,1044.0589296332168
927.0,700.1460698998728
1027.0,1311.890121920332
1150.0,1245.8576200193656
1170.0,1161.7904345434868
580.0,764.1702374627569
1430.0,1178.650698115161
895.0,1057.5172402517478
518.0,644.693771857292
1265.0,1055.0136868330212
1141.0,1010.4098989063777
770.0,672.3299689114091
1425.0,1221.3329945523556
1060.0,1108.542595997929
1220.0,1179.7887235046394
1280.0,1272.5553082131355
840.0,1106.754784966454
1525.0,1207.0943752499097
865.0,1035.4714229098408
1135.0,943.4399076942206
725.0,1115.6633066910167
657.0,620.2382223028372
910.0,943.0779055029006
825.0,1000.8418924167122
697.0,755.4257793628472
992.0,974.666388891788
815.0,957.3630885779869
1055.0,1058.1517653267476
1245.0,1211.8387653531781
1330.0,1038.782143830797
1090.0,1185.6335841112766
1264.0,1116.1497636102254
725.0,586.2664709701799
1110.0,1215.1269485764888
745.0,690.3542272638304
535.0,633.0218733832885
1180.0,1163.5852374410579
1140.0,1326.3458258780736
1195.0,1080.8643958750945
1090.0,985.6569735179734
