target,prediction
844.0,1015.8512171299577
580.0,703.6871217386212
873.0,844.5697518088218
870.0,1122.0171766040385
930.0,963.1833831495984
1095.0,1163.2272607778127
820.0,794.207112142983
820.0,772.4378489165506
1300.0,1237.0434781814836
735.0,697.4957086143575
955.0,806.3122939870591
895.0,851.4605146997726
910.0,891.9108148537857
1280.0,1143.0639571131421
1295.0,1293.5528050384698
1561.0,1209.928495910411
1047.0,1072.2227759568118
1270.0,1345.817048784575
1220.0,1387.5382679046024
1603.0,1139.081518711285
1195.0,1216.8668517388735
1050.0,1321.7073500477375
634.0,697.8699445110929
890.0,922.5629647477942
1260.0,1275.9982262478215
1100.0,1167.082182755289
920.0,964.3806648704789
1140.0,1060.6286168848076
945.0,990.8131995782727
1415.0,1282.48995955509
1110.0,1151.0028671193727
962.0,1105.4054513355095
1039.0,885.6704724866913
1263.0,1179.3203510065734
1165.0,1039.0381547341829
985.0,1042.5164152927453
1300.0,1339.4397359023615
880.0,976.5364572349213
920.0,1033.8687332690238
780.0,774.3503460866409
1405.0,1306.116402786322
255.0,684.8945844192266
1045.0,1039.537967364446
1000.0,1138.0115966484077
1450.0,1288.9690075858498
1230.0,1358.0502356273475
1390.0,1292.3678945329843
792.0,808.6960255423205
1000.0,1068.597608165909
1215.0,1223.787298356001
1125.0,1144.440550935651
1025.0,1064.779828812634
910.0,1055.441494056575
915.0,1252.5437670522476
1191.0,1069.603098402611
1080.0,1236.8984569881875
686.0,728.0589304023429
1133.0,1072.1966800132266
1010.0,1038.2774981308778
1095.0,1101.434292689802
1025.0,853.7877625669412
1202.0,1208.5781507370725
685.0,704.3642829439368
1280.0,1179.559707695921
495.0,556.5082303321777
1275.0,1330.015736121642
417.0,625.4749158877214
1050.0,1074.2852576519927
955.0,889.5774250329212
1010.0,1066.6881933473828
716.0,643.6624099505034
1425.0,1321.232919016046
904.0,1141.8607893277774
933.0,1047.7372525803337
940.0,1095.5538775813025
745.0,672.6140821024899
820.0,804.1498870022584
740.0,696.4424170374652
930.0,941.8357938066341
1390.0,1358.3338907585687
902.0,1068.613537752856
1145.0,1285.5526244653963
640.0,608.7771656479488
823.0,807.6943122379796
1000.0,945.1836625110443
1160.0,1153.4347065799734
792.0,893.7202166528654
1315.0,1305.8990908403503
948.0,1058.2129086670834
633.0,635.1181740719153
830.0,863.5536345295395
945.0,1024.9551044091838
570.0,729.9759300472592
795.0,834.4464453818388
768.0,732.2981517410797
1030.0,1191.5021983663719
515.0,571.8749868206853
1140.0,1138.9877087452148
1135.0,1076.9643355808432
790.0,660.5781780987049
730.0,662.4560390981807
794.0,1107.0690013081573
1510.0,1388.7127653310217
518.0,600.8908844028767
435.0,513.9319014175089
1096.0,1352.5672225845365
1290.0,1159.5340223104201
812.0,799.1365751324905
187.0,528.2292130816743
926.0,1148.5603686047614
900.0,809.6635402361005
860.0,977.0196943006789
1160.0,1153.7815256946894
760.0,861.2070341396958
915.0,886.5476504493764
845.0,813.9973820232367
703.0,663.5527504335621
818.0,655.4938029664418
1090.0,1157.9984940324305
1270.0,1291.2930945320313
665.0,691.1333881930889
635.0,770.6072925906863
875.0,786.271540028635
1185.0,1038.2298406099112
655.0,610.8140105499256
1325.0,1210.0409223571141
530.0,668.2951787840377
727.0,723.8425179997664
1115.0,1059.148376776041
1110.0,1014.9194634570301
950.0,1168.8878334916271
1260.0,1079.8779569543497
870.0,853.2109821045543
1047.0,1041.158004889605
1360.0,1106.5355186562988
1075.0,1052.282078329869
1275.0,1233.373588630352
385.0000000000001,516.807601447422
1069.0,1135.122545077369
1035.0,954.4017891403358
530.0,650.0654674294121
620.0,678.8089591696589
1385.0,1375.256001457992
760.0,688.2536188475165
667.0,831.3433211282693
890.0,696.6714160883487
1470.0,1360.0656724241119
855.0,1278.7295621215264
796.0,730.1733488670575
1210.0,1243.898680116386
620.0,678.870479549671
865.0,809.4712449571886
650.0,677.0191948631643
1150.0,1109.1425134568165
1070.0,967.2288894029274
755.0,709.1320802818279
630.0,691.4812630293815
1385.0,1237.131987151346
1000.0,913.2582139350696
740.0,888.8879846931218
802.0,673.2443304986509
740.0,597.7205810441521
920.0,836.3322491130951
970.0,1002.4871304065372
1473.0,1051.7694555992841
1395.0,1347.8672683679288
1212.0,1239.0753029384873
1330.0,1229.0224640223432
1090.0,1330.6754536425146
1416.0,1251.219347591848
575.0,586.5583255675673
920.0,879.009092482422
902.0,1013.1175086657837
885.0,919.5122624001482
940.0,1067.8319267061922
705.0,815.4462347103365
565.0,738.356669488683
1080.0,1213.0115219436925
1135.0,1240.8028836163355
1215.0,1280.3506108210358
980.0,1117.4945156470149
1080.0,1172.5017948799305
1240.0,1121.8152900464083
845.0,944.4013901715548
1177.0,1067.917691331673
868.0,922.0683139570431
1025.0,936.5655644065123
1475.0,1397.8112138864647
1535.0,1283.8415789777505
840.0,1030.11215654976
890.0,968.4303005372243
1250.0,1110.5268075755105
1356.0,1295.6847091237303
1252.0,1303.072800848006
1285.0,1245.9650648214304
1105.0,1366.6705848781505
1076.0,1088.2871151668833
1410.0,1356.6376036188356
495.0,636.8394399792028
1002.0,940.5770742333311
690.0,620.8052629365303
1050.0,1095.919961815892
1115.0,1238.0234806922354
920.0,1172.0930173094698
1365.0,1243.0084210650198
1045.0,1016.2028295520694
1130.0,1153.0582468784457
985.0,917.9159123237995
715.0,591.1927083382632
1500.0,1311.2802563690138
675.0,704.5954690575905
850.0,1046.8914129781538
1110.0,1174.6982165911277
1066.0,993.1347846067356
860.0,963.7159743134397
1390.0,1349.616768227103
1179.0,1182.867180245632
536.0,669.2779310951344
1390.0,1268.144711137065
1280.0,1310.9130003916289
992.0,1061.546907293044
835.0,715.6617349299299
1267.0,1223.859334921689
1195.0,1102.4871095839312
749.0,1014.8315739347213
980.0,866.0923669715726
1265.0,1315.774065053791
710.0,710.1776843579029
730.0,654.8640137880643
1191.0,1160.963840640471
1140.0,1066.826324329332
1200.0,1256.6339969256032
1300.0,982.1284174230126
680.0,718.8790467073661
994.0,1016.4398321144066
610.0,604.7292171955119
795.0,843.9038566069245
1310.0,1304.9731084030134
630.0,645.1301709558679
1030.0,1185.818158419453
755.0,645.0703419650026
1191.0,1111.673630825165
1140.0,1223.1519825609755
1155.0,1164.4037208922607
945.0,1056.0327365169276
940.0,913.2386351851421
1230.0,1252.8688609871429
1521.0,1184.1733834604872
1169.0,1083.9448102286615
1240.0,1279.1191080441395
1295.0,1137.4795727828068
1325.0,1199.7395529373835
685.0,656.8771477813027
270.0,676.4794756943944
705.0,744.7375344139003
955.0,816.3470879579448
1255.0,1216.555422704627
905.0,1030.8466825210917
1083.0,995.4749542677737
1165.0,1227.0499763683729
695.0,696.064516929908
1480.0,1374.1999364214296
928.0,1203.0512760021018
1170.0,1156.3230992836163
1010.0,1037.3497618558588
1060.0,1192.802698327264
745.0,754.8439840613405
735.0,859.6200839778386
1245.0,1091.4886060406157
1435.0,1171.409799622744
1445.0,1307.1808358087778
870.0,1100.9232975115767
920.0,1114.2270270131776
1110.0,1080.551233979344
940.0,725.4210925230575
1310.0,1275.8105708744652
980.0,798.443117562789
735.0,754.2550137599993
554.0,616.740249717162
852.0,757.8240139488055
725.0,786.7915890969107
880.0,1002.5902146111467
1120.0,1099.497468669894
870.0,894.7847731529928
1000.0,1111.4409802236119
710.0,909.4406687996741
1625.0,1351.6556268657537
1292.0,1197.5679873492074
1325.0,1410.6247868091923
1125.0,1169.6599493383155
635.0,782.2277402425701
845.0,889.0806915079224
826.0,1097.1964685850323
893.0,975.7972138591532
1390.0,1348.7924699278503
1235.0,1222.2748980005022
1270.0,1272.974765322728
950.0,1030.6362089037414
715.0,651.8167183708639
970.0,1049.0053451846263
1155.0,1177.9772437925558
1055.0,1194.2764036990893
1160.0,984.6698994748248
765.0,638.7089774758119
1470.0,1348.8935661851701
539.0,504.9636354239211
943.0,848.3396191480622
875.0,958.2951413435525
518.0,564.7481128026457
1555.0,1390.2509160606924
750.0,831.2935126453942
910.0,823.0045823053438
924.0,1009.7937974351831
1165.0,1269.8856538156588
639.0,754.6348326467103
981.0,1302.6021275021333
1075.0,1115.9830402622479
880.0,1005.2962046357568
1014.0,1014.0567659978691
1135.0,1096.9964379396595
1000.0,928.6357799843672
900.0,958.5074868719647
930.0,1194.5890685392342
805.0,836.4075130794222
914.0,1169.8454710222536
1200.0,1215.2411320858184
500.0,521.1630172403982
1270.0,1091.2176456954294
1035.0,1152.219335226017
1267.0,1231.1571197529752
1345.0,1195.426464122441
565.0,567.0538799858439
705.0,771.6803710617406
1345.0,1462.7412268364792
1040.0,1217.743416154466
415.0,690.3686841729127
789.0,934.5296783949054
840.0,952.3729139942801
1170.0,1071.3062080095212
1619.0,1364.9109536736726
835.0,958.8959609504524
550.0,644.8418452023523
1478.0,1431.197972700904
1200.0,1039.7028821843337
765.0,852.7777204178784
1066.0,954.9912315239105
870.0,942.4247905185206
1484.0,1260.1020494747252
904.0,1088.3518265900805
1185.0,1164.8216409385934
1003.0,1009.6920480423685
1002.0,1235.388371232233
1039.0,1091.2736919899132
685.0,578.7612438762003
1080.0,1237.9889910606641
1185.0,1251.6038238084504
535.0,657.2511581519545
1320.0,1217.407880549729
1398.0,1267.9114462157895
1182.0,1199.3621711029614
895.0,1004.4538843366028
972.0,1083.8921298331559
690.0,1291.4912110231862
1025.0,942.0395120259697
1091.0,1271.8478746527417
1270.0,1299.7011651753203
1215.0,1210.9694950248888
575.0,663.0501891844772
800.0,754.6083684196009
1080.0,1331.9102144513056
920.0,942.8886476600932
1130.0,1241.2181010280844
1385.0,1140.93183632317
748.0,729.7971431692517
880.0,922.9644129593548
645.0,692.6970820396127
900.0,949.2978922596584
1232.0,1177.6954911239277
1190.0,1174.9076057005555
1083.0,964.8481923705511
506.0,997.0817825801398
1085.0,1078.7911392191888
1125.0,1167.282943387223
570.0,571.5316619740568
589.0,598.14880753499
855.0,950.2027624845962
1111.0,1221.635048220453
750.0,714.0121557297618
730.0,735.2217966948097
935.0,834.7069019298874
1330.0,1385.2165420604056
1150.0,1307.025430135731
1180.0,1102.0592462207958
960.0,1042.56325416526
855.0,781.0605635803374
1220.0,1189.01683181395
595.0,535.6158456273895
1468.0,1392.8009906246539
560.0,601.5520929330512
1125.0,1139.4596938796503
660.0,676.1564691419892
1075.0,1364.2201240791758
1375.0,1226.202457868721
1200.0,1105.0087787548546
970.0,792.392341176597
1080.0,1075.929556337782
760.0,905.6734834403258
1095.0,1197.4995151581122
1490.0,1126.6497980701647
1168.0,1087.0396093976635
1367.0,977.3310812961045
830.0,749.5836896207757
1130.0,1047.9882369006014
1145.0,1155.6443781058067
1179.0,1059.1856579459168
981.0,1091.041977608048
1100.0,1096.589439682819
648.0,871.5234284764687
1300.0,1302.7894870173361
710.0,686.916447183226
1142.0,1081.977451961911
1365.0,1294.763722034822
1000.0,1068.1327737286886
1080.0,1064.9593225107817
860.0,819.5252859609832
1274.0,1144.071611008499
1050.0,1095.1854177760265
1105.0,1297.5033036793734
670.0,745.3513922738924
1125.0,1167.6195667896939
1100.0,1130.5110977155007
775.0,939.6686010934677
727.0,680.66972489013
1167.0,743.4305463466355
1315.0,1156.9416927357934
985.0,1043.5745122855235
877.0,1054.0219752940734
1055.0,1058.377685619259
800.0,709.606065947662
625.0,695.4527517120346
740.0,645.0691837420254
405.0,502.2497183686286
1540.0,1370.8034692976585
790.0,1092.410506548334
1040.0,1101.6006641455451
1065.0,1143.87355617496
866.0,1149.191013394467
1030.0,820.5820506582604
860.0,1017.4355995422035
610.0,669.5530026919257
1235.0,1018.2812613282846
490.0,692.4115186899896
954.0,714.367045932542
1040.0,1085.2348776830172
1390.0,1337.5189208777892
1095.0,1059.8829029008518
1335.0,1103.663398567104
555.0,629.9844714506787
756.0,783.446750188151
1005.0,1054.1576544095246
600.0,708.2907838493123
1170.0,1252.2437208559775
735.0,647.6838588776399
1410.0,1208.870091482974
627.0,587.4130507563092
1231.0,1262.1822041613632
1330.0,1315.3338094556698
725.0,786.6821677551338
1125.0,1301.863437752076
1035.0,1012.4580202439024
600.0,550.4004987778615
1146.0,997.6950181382251
1125.0,964.3597614093844
1420.0,1275.607537333876
1280.0,1178.6432678449326
1060.0,1216.3975756840564
785.0,678.9935979172467
1333.0,1117.857595752728
1070.0,1069.0521949618521
992.0,1075.7569765636622
462.0,1072.6301083032781
960.0,963.2061583879168
570.0,605.3330220190209
1175.0,1059.989513460659
665.0,644.7610289940142
1290.0,1292.4385365604303
965.0,973.6087749303703
1315.0,1266.4304681322892
655.0,592.1384802809232
1150.0,1273.0445466006104
1275.0,1459.470911697202
585.0,528.8254000062578
1280.0,1395.636571901225
635.0,572.70373034361
685.0,730.4514793723465
1219.0,1064.9090344312272
1015.0,1072.8623814707853
1300.0,1411.4250107640128
1235.0,1053.369876456489
1455.0,1356.0442165366221
765.0,772.0463870402543
1090.0,1165.2132315551346
810.0,764.5386112114147
800.0,1128.5441814183466
950.0,954.3322700895736
1355.0,1314.5369590550258
685.0,726.9436770279116
1230.0,1318.4517617146093
1300.0,1273.0595551355607
909.0,1042.0683570965682
1020.0,1023.0244300180905
1245.0,1257.5004822029696
565.0,679.0376528321874
1248.0,1152.5179961200215
1082.0,1317.6947706413011
1127.0,1090.6678496810196
1394.0,1191.2775604376343
425.0,529.9549171022715
580.0,594.5486827528366
1040.0,1062.7703131857795
935.0,992.9099970018875
595.0,821.1911501919998
1380.0,1239.5812668126102
1015.0,1101.8190314194615
720.0,695.4694597766158
760.0,847.1772855077738
1000.0,1153.9957753278288
1455.0,1185.7631026742906
1120.0,1343.1326005018152
738.0,855.7285911857875
835.0,1149.1717940295741
1355.0,1279.7287481898954
1200.0,1216.1097929369237
1035.0,1140.1586387760099
1437.0,1316.0285720676404
870.0,1095.0295188325267
1275.0,1253.1751442085797
685.0,630.0242350168064
1091.0,1020.8949805867323
975.0,972.479218078134
1050.0,1074.010934693294
1040.0,1234.4212677504986
1060.0,883.2025348120403
820.0,870.015568469755
620.0,508.652020085879
935.0,1186.2479465658223
650.0,755.7515755999866
1146.0,1197.1396346709323
1090.0,1372.368859804736
1020.0,1121.7671331229333
1420.0,1211.8773230836916
1190.0,1040.4749259895777
1190.0,1005.3218845374597
1080.0,1130.7716705065156
715.0,714.6946029292857
750.0,1032.2535702086482
671.0,729.1156806006779
860.0,694.6374382702127
1375.0,1091.0389925171842
670.0,778.2019949304306
1200.0,1176.9483208067543
935.0,1170.9883808355846
838.0,734.7974648478787
1330.0,1245.8466788190428
1110.0,1218.6361966104855
1055.0,1266.7254693097957
655.0,704.2740909557749
610.0,648.708751131006
850.0,682.1746956939148
1200.0,1143.6027298133727
815.0,884.6655661122787
850.0,894.6913812915092
1260.0,1354.804823500245
930.0,935.9238591974847
963.0,984.1027991676289
1150.0,1113.9096652611424
530.0,649.4833137081392
1040.0,1083.0410304785598
570.0,634.5879899362926
440.0,714.1852729754928
1168.0,1136.8182182881787
1315.0,1139.5787842437517
1020.0,1076.9894492763663
778.0,822.0303219607438
810.0,989.9881269618253
1290.0,1128.5889960979612
1080.0,1109.7194521209324
1110.0,1027.311152924176
1490.0,1304.1058146012651
1110.0,955.8367753626267
1225.0,1272.759915014349
1000.0,1079.9835417933443
742.0,698.7527285009903
1285.0,1185.4819960493587
1115.0,1240.5948159351135
565.0,581.1351587144364
1120.0,1078.7995174926496
953.0,888.7570297101493
440.0,598.3326744891377
1246.0,1229.29861544639
951.0,1066.909553388112
1205.0,1111.4030102168942
1145.0,1218.8675886043816
1000.0,905.8947407063381
850.0,1005.2393154802967
1433.0,1300.0957572417083
1495.0,1334.567195916813
1100.0,1105.234440766884
1010.0,1083.0737781056125
965.0,1271.020643025132
1350.0,1179.2292104294427
535.0,560.0102287766533
1020.0,1045.9985802852204
950.0,872.9503700753712
527.0,639.0256306019453
1355.0,1232.5688557237386
915.0,925.4683098148121
1040.0,1316.0765953996206
740.0,726.4901355490584
750.0,738.5281300935626
1350.0,1365.6617466691537
914.0,951.9885173057849
930.0,888.4113571409564
1185.0,1104.0313721625548
955.0,1110.8633995809778
826.0,1007.0024698953755
455.0,706.5319460477982
1155.0,1021.7425081542777
680.0,1140.5758425665756
1082.0,1291.371854012697
1110.0,1263.8934665418274
665.0,722.1642840055667
1800.0,1345.4856025291247
865.0,756.3946512975509
1560.0,1368.4354338532903
710.0,689.7561114257139
630.0,740.8272943299667
1019.0,1000.1460290229801
1246.0,1126.9099118508857
465.0,612.343563786606
1545.0,1327.7466016419603
1150.0,1087.6647455111809
1453.0,1303.6870956256555
1020.0,1122.691551075904
1070.0,1172.9491801479649
396.0,559.4862272458122
1490.0,1373.5269077699315
1288.0,1190.5935674765312
1091.0,1053.3986375305212
1240.0,1127.841267244927
865.0,946.9048723088085
1465.0,1243.401912957977
716.0,704.0587077184023
500.0,605.5901154515544
1015.0,1000.1567847891927
1135.0,955.9134733397636
825.0,1198.9439236115759
650.0,1059.7949106463823
1335.0,1190.1822004318994
725.0,599.8274172209942
1345.0,1209.6784692955105
1185.0,1088.1398158378274
1076.0,1120.7731139081898
733.0,943.0710595238331
904.0,904.5199608934546
1045.0,1292.2284989551613
1390.0,945.8853617775549
835.0,845.5452099079153
1021.0,1107.6731839449296
1385.0,1098.2171734542053
1095.0,1199.4708349247016
1400.0,1124.530232105296
1230.0,962.7631450506942
489.0,522.2888471387971
1198.0,1276.228559576516
450.0,998.224214369625
837.0,852.6067425090148
1168.0,1123.6991683621638
1210.0,1046.5926535364501
755.0,784.1419114176075
720.0,657.592724229588
1025.0,877.5429228187759
1445.0,1439.4759669165612
1180.0,1190.508078382948
1210.0,1442.7108824256743
1235.0,1228.8169868088848
1525.0,1298.0129408102257
1140.0,945.7253419056351
1040.0,1038.6801359113383
1180.0,1200.2002124860885
1105.0,1248.7573093794783
1210.0,1225.9926740984954
448.0,592.5025448584197
1140.0,968.3361445600242
461.0,562.2173217872511
920.0,768.330657187943
855.0,749.142241502248
771.0,932.5191858022449
1146.0,1104.6396954017573
1248.0,1285.5573196749747
1150.0,1284.1103702059963
1245.0,1220.8078942580028
473.0,561.1741104069768
1310.0,1370.6433818477963
1045.0,1144.5484880136305
1195.0,1036.520238741682
914.0,1082.8564941210016
1030.0,1144.211207207795
990.0,1100.2849448589277
480.0,625.2000712142428
845.0,1220.1889471748723
630.0,638.4406676843129
940.0,1150.2765663212901
1060.0,1082.1057971209354
560.0,747.3049947202585
978.0,1113.2840288388745
1170.0,974.2973409200308
630.0,628.4817065576469
755.0,753.5590617669709
1050.0,1043.9347180892246
1220.0,1115.9056975384096
760.0,724.3628367710555
1050.0,1101.7333493947547
835.0,817.3387242003668
515.0,639.4642340567696
1220.0,1046.2758596525691
