target,prediction
766.0,1148.6628474113975
1385.0,1272.6476190406947
960.0,1130.735549918624
354.9999999999999,596.0517015359451
420.0,698.6859009606568
755.0,738.0772614556429
1685.0,1150.182209251523
940.0,911.8539448368832
870.0,723.3921608838052
1510.0,1276.253244116079
1210.0,1007.6707353368969
992.0,972.547373376488
608.0,664.7366715543633
985.0,1140.273366447229
920.0,721.606269846653
1157.0,1176.2823802584596
1045.0,1134.2261798853147
1175.0,1050.2410680081166
1250.0,1265.2245505887843
710.0,709.6415690699216
1230.0,1009.708279409612
1215.0,1218.1650185285919
1580.0,1189.8262535265865
509.99999999999994,720.414928950767
1391.0,1179.3662480357125
720.0,652.6650449219711
825.0,747.1391267726815
1355.0,1265.8807327120708
1224.0,1152.1410466978139
1010.0,1048.2202969852783
1268.0,1252.497849641414
1312.0,1055.4073610414578
652.0,715.9693266478505
605.0,708.973545067298
750.0,752.5819284440822
570.0,603.8489583980065
1025.0,1024.7521914827473
1100.0,1184.1780852731915
990.0,1061.7730588055115
1520.0,1281.1209169460153
1225.0,1164.3431012356298
600.0,729.5349472835594
1092.0,1079.7029623234798
1140.0,1173.869728978059
542.0,575.5902451500228
840.0,691.1112305222284
1040.0,972.3048825298343
1515.0,1095.6787547498843
8.0,1001.8339087119246
898.0,992.4429685750002
560.0,564.6909796341793
495.0,597.4176116113238
1250.0,1188.0434202419906
945.0,1054.8823059935041
1477.0,1192.222591455007
1149.0,1134.1439595561187
780.0,698.3767479210078
1356.0,1180.279568824174
1240.0,1288.7532659574842
1226.0,1158.8132273983576
1246.0,1066.9653786348342
883.0,770.4187333390023
1170.0,1165.1843148038006
1160.0,1228.082282869777
1510.0,1249.2821327352547
661.0,728.5758543386261
845.0,1158.7876022537114
725.0,699.5325761105407
840.0,721.606269846653
1230.0,1218.658722078871
870.0,1020.3201907413626
1230.0,959.4827767427922
580.0,668.5966327052018
1287.0,1044.2455531870453
1300.0,1190.246668571446
1430.0,1179.0331174996518
1191.0,1204.4232106383727
815.0,1082.6233585108916
436.0,716.5725424889051
1190.0,1224.804308711638
1035.0,1179.139911798792
1310.0,1299.4834284211895
1230.0,1079.0188705440553
1345.0,1116.6018658505893
1300.0,1179.453675184793
960.0,1122.832610219265
1040.0,1156.5951594671283
622.0,689.1111527027292
1285.0,1196.6409176137422
420.0000000000001,573.9640244415409
857.0,682.2714446893374
955.0,980.7407243453619
965.0,1139.9004624123565
1160.0,1145.5664773539897
560.0,708.9911768389042
752.0,683.1851553996341
1100.0,1253.1243158518018
1305.0,971.3572520547971
1380.0,1259.4189041704599
1375.0,1302.5606493427206
1080.0,1164.522159909553
945.0,1013.0423678680503
795.0,743.4092966973341
1190.0,1060.6343239522428
474.0,691.3501745404504
605.0,735.5322229180622
1220.0,1211.6104331635843
685.0,693.5110347707274
710.0,1116.8017494167896
1285.0,1164.1067058294077
1085.0,1218.5366661929984
825.0,703.7277948765037
1395.0,1226.7205665043568
1280.0,1260.3205596093703
930.0,903.8674420414538
891.0,918.4553779812416
1415.0,1186.0999449508279
1185.0,1247.7615398722
896.0,1228.7350054574101
774.0,734.2952817619788
1000.0,1120.2294344527522
915.0,960.5303012223172
1140.0,1096.540490568939
875.0,910.2728182948701
1190.0,1039.8423440240422
1630.0,1184.1780852731915
920.0,1201.0907544248043
1340.0,1270.1640085486447
1019.0,1021.7340505264337
720.0,751.1374061200877
1065.0,1049.7872348363087
1260.0,1077.786472517758
1350.0,1219.09376138973
1132.0,1218.4831213580403
1555.0,1305.2307643678992
1245.0,1216.4554053910083
580.0,752.208747715222
675.0,665.9011902556354
920.0,1007.6010477434382
577.0,742.953099481183
1360.0,1236.1610747228124
1325.0,1233.5224226270097
1055.0,1161.662748661805
1095.0,1098.0987104925537
855.0,743.9913054314964
1240.0,1044.4585347754646
1015.0,1051.2057497461203
1140.0,1254.7210364469815
965.0,1079.8167934779376
1130.0,1174.5447515673586
1124.0,1234.9895566751304
1069.0,1068.0295765108658
1435.0,1185.9852335136939
1482.0,1273.1491034175197
935.0,1114.7328473717018
811.0,940.0466231343552
1390.0,1229.662521778117
1640.0,1147.8493856531736
1099.0,1124.3046340192445
1200.0,1088.6586561197223
1041.0,1124.6918451999152
1240.0,1121.6936542532326
890.0,982.8354492905722
1100.0,1232.0717888240965
1400.0,1304.608154686688
1105.0,996.3528556091622
1195.0,1072.3263259434718
1145.0,1158.3490486322314
462.9999999999999,591.0045705615274
890.0,956.6768544648795
1260.0,1221.8083519311454
785.0,651.536072111371
1010.0,937.1018248697513
739.0,738.677569666122
1301.0,1212.7661346991363
1180.0,1218.840594212805
920.0,997.8267244056948
515.0,710.2700896565095
760.0,915.3024805290631
1357.0,1201.8463088761964
780.0,741.9416215339177
430.0,762.2377069125912
680.0,673.1610076076734
1273.0,1320.4418596382461
1120.0,1100.4999879294148
1485.0,1276.231580516422
758.0,750.5011698724115
1024.0,1004.258004596059
600.0,644.1133130739358
1090.0,1076.5688761968754
965.0,712.668511204776
165.0,1156.79271271505
710.0,681.3558374659206
1135.0,1115.4670410529607
1427.0,1237.4332983223524
980.0,1050.3435750804367
1540.0,1190.6408460941932
870.0,675.4152661170535
1240.0,1242.665701495869
520.0,668.7246396624253
1420.0,1218.1650185285919
535.0,728.3191448054379
1205.0,1233.515532404913
1179.0,1283.8092928013457
1280.0,1291.7496675825173
820.0,747.0434284272349
1160.0,1206.9174469479042
1380.0,1328.3465831974283
747.0,1074.1966950773738
1075.0,1036.5077954298065
765.0,1063.7898228373344
1190.0,1234.4030893092072
1110.0,1020.5539681962307
1110.0,1075.147664112326
780.0,705.0289048006659
1269.0,1179.139911798792
1085.0,1151.493707092155
1146.0,1282.758054371832
1470.0,1193.183676842481
1365.0,1203.0930502422564
1160.0,1144.3391235731526
1440.0,1190.786496548915
830.0,1080.82350525743
1405.0,1110.290608566204
617.0,735.773006305024
1540.0,1251.8993852188846
615.0,715.2727322939277
1680.0,1328.5649927063994
1041.0,1120.8393961233764
666.0,669.6119245067775
1505.0,1315.6669809335915
1051.0,1048.6347136738887
1340.0,1229.1512338426705
1245.0,1107.2328811322136
347.0000000000001,668.778554804361
1340.0,1114.246627897458
975.0,715.4782115764021
1055.0,1090.5762611463942
1180.0,1207.4257084274172
1010.0,1328.2804127241468
900.0,1090.4931964016587
515.0,664.1837979596255
1500.0,1306.3193519362476
1355.0,1250.7525631505225
780.0,925.9518575728251
1320.0,1288.8710151707564
600.0,745.5561688426092
1415.0,1307.054251513193
910.0,1062.3969504988797
950.0,872.0307767335261
1070.0,1149.7919727687647
727.0,1090.9655797745522
795.0,624.1817536484879
860.0,1250.3144894032675
1175.0,1175.5300607359725
905.0,703.5621991480405
1009.0,1222.5632345847198
1091.0,1053.8667567253012
550.0,637.1857136821037
1030.0,954.6710780990592
996.0,1008.569909046311
1370.0,1175.425857002677
1445.0,1145.5664773539897
960.0,734.8691875375732
1230.0,1160.4711701345962
1000.0,985.9910268530791
1010.0,1007.6707353368969
1355.0,1314.8663658876094
1105.0,1132.831716382876
1014.0,1098.8921436979888
1155.0,1127.9908812824237
1050.0,1211.8235693168838
610.0,754.2512807570761
1300.0,1210.8647531731292
1445.0,1272.636307566934
754.0,881.7584537035428
1240.0,998.1300923281499
900.0,1059.7165088098066
1155.0,1152.2070887207626
625.0,739.5202605404079
892.0,1280.5484090110792
353.0,736.1606450779593
1095.0,1165.9389828318267
840.0,751.6662205286373
1435.0,1125.298960779097
1270.0,1296.8129308211917
870.0,1003.2421659823688
1125.0,1179.3803216519127
1040.0,769.3324586726259
1075.0,1280.407986751053
1550.0,1217.2891212302109
1158.0,1150.346689968201
1255.0,1203.3740024478286
1080.0,1133.2766241345223
1070.0,1016.8994957107973
940.0,673.8034291394026
925.0,1088.45574167751
710.0,730.4093334518948
660.0,563.8975552831103
975.0,1014.3346762523656
1310.0,1165.97583204065
1460.0,1273.7245636549858
652.0,639.4807988727218
1160.0,1184.1616312191463
1147.0,1188.2883133802438
873.0,969.7868941061711
1605.0,1254.6955308715887
1115.0,1106.360979424583
1160.0,1111.798692393242
1140.0,1234.90260707016
1280.0,1182.6869987272312
1065.0,1310.0750958803965
1155.0,1070.7992363413234
630.0,736.2172951821096
981.0,921.297640943639
685.0,680.8924465517723
610.0,716.9062507266692
590.0,734.3513504195589
849.0,731.6525647528251
1202.0,1042.674977494321
810.0,651.4738108799443
988.0,1029.2822929097135
1140.0,1133.4952122299846
1190.0,1213.3199752617968
905.0,1171.7256432169188
1223.0,1278.653285836498
530.0,636.3692298339586
690.0,678.2506943988194
1043.0,1041.1629208491001
521.0,747.1089580208413
1220.0,1125.4080981705165
705.0,732.5318938769035
648.0,734.5188749423787
1010.0,1049.8095907685663
1195.0,1186.0116177300858
730.0,1026.7446214842375
690.0,646.5122391397877
1045.0,1014.4290541089252
820.0,1190.0129996639157
1655.0,1263.7190782926998
790.0,695.9235759669383
429.0,639.8600175776085
1160.0,1257.765822557082
1405.0,1152.5073407234893
1031.0,1137.704012558666
1030.0,1241.3910146535443
1425.0,1146.7731850320822
990.0,1068.9368598670014
1312.0,1056.3849657289475
810.0,735.0999723487901
1250.0,1293.6648994758457
940.0,949.7334287109146
595.0,688.3733854549437
1060.0,1209.816163474567
1440.0,1164.1203403807428
1225.0,1274.9727093070953
1605.0,1234.0596590553296
1040.0,1009.1755025758689
1305.0,995.209724577322
1075.0,1113.3529219974175
1275.0,1096.37723393689
685.0,642.0772137571857
1407.0,1260.9111950119739
875.0,1104.9202909906076
549.0,659.0269957964205
1105.0,1203.8628927546745
652.0,745.1120225903107
1190.0,1047.9180482654417
720.0,1184.9830885438346
1488.0,1161.4995120113356
995.0,1132.017045459871
871.0,1128.031679576098
959.0,1224.0799925510164
986.0,987.722276239693
1446.0,1219.5697092943067
1060.0,1121.107290984882
890.0,1004.4081521273165
1223.0,1090.068381970453
635.0,633.6831826572386
1155.0,1133.8299796128558
1395.0,1303.5470395085993
630.0,615.254796470562
995.0,983.1884700178377
825.0,962.3901669113625
1140.0,1297.4590701249326
510.0,666.2623534547968
1355.0,1264.914150834116
1100.0,1174.8834728695315
830.0,1127.5478369103234
1035.0,1191.0075581381311
635.0,721.7149006320735
444.0,692.6572912134353
1290.0,1106.0319733273157
1305.0,1190.1948278223672
1240.0,1174.4824569956045
834.0,776.825199645384
800.0,777.874117625143
1315.0,1211.2617720410003
870.0,986.1609786210792
1401.0,1253.8854457272455
1170.0,1157.4599106536803
580.0,666.4219225345946
830.0,723.2355184680964
615.0,745.3761280113229
1605.0,1246.4665541945067
665.0,715.6319838722296
1240.0,1011.4277323940563
1355.0,1271.9455962064135
825.0,685.4163531521577
1130.0,1154.5052137370549
959.0,1196.8201869897794
1240.0,1120.317622586907
1205.0,1110.13273431083
1330.0,1106.8134529028805
690.0,733.7961209674875
1140.0,1330.3572831675806
714.0,691.9518817807298
1150.0,1072.3263259434718
690.0,714.4697084671659
835.0,770.8425781572611
1005.0,1079.0544657416062
682.0,642.6981274546165
610.0,611.0605838865683
1100.0,1208.640797789412
1105.0,1079.494198868962
995.0,1075.3584931164114
882.0,1214.213492138521
1005.0,1129.0077268835119
580.0,697.8608512161136
1410.0,1266.9164132380233
1213.0,1229.2112479959692
683.0,679.5194393127617
1040.0,1101.910015642933
505.0,686.4619423179346
1005.0,1141.794963788461
1160.0,1110.138871115389
870.0,1213.2354035872063
741.0,682.1863650109658
930.0,1127.2341698316932
1350.0,1273.4411916444403
575.0,579.4641759028865
615.0,606.047236540322
705.0,673.4969322551724
1120.0,1112.9878722615829
1025.0,989.7203016416748
950.0,1092.6407942002068
795.0,1271.7130084328678
1020.0,958.268566515211
1480.0,1179.9814639502677
832.0,951.8028738682627
930.0,1060.1828594335989
660.0,621.0559456327683
1279.0,1137.5183751614645
1382.0,1276.6655477731138
606.0,654.2673514096284
1075.0,1103.0285551429004
670.0,647.9776599299831
1360.0,1261.4116408056905
775.0,732.2448048928345
850.0,1060.4808633404862
870.0,1258.6414807725478
1310.0,1078.5905761254226
1003.0,1209.3735023783447
871.0,1128.935066211025
965.0,654.5296961877156
1100.0,1072.1306976883225
900.0,1139.9004624123565
1660.0,1325.3439934176054
900.0,743.1561090068569
1260.0,1077.0333520376541
1130.0,1116.0509719424388
955.0,735.3594767349178
670.0,871.5640933149376
1262.0,1181.2746955660782
840.0,1130.144339731693
600.0,587.239753988354
1040.0,1232.4154274710247
1255.0,1287.3548385171528
1084.0,1283.8780545575928
1305.0,1304.345456174558
1085.0,995.3033256629448
975.0,987.0559212459792
1119.0,1105.039208461121
837.0,1035.7078219282225
1200.0,1252.8973611923125
762.0,746.9335191334537
676.0,695.2200615637239
970.0,1051.5174584537763
1440.0,1181.7962729194765
800.0,728.6876771328753
1300.0,1060.285301630022
570.0,639.6782891562059
720.0,683.5115652174073
1275.0,1082.6697416917355
915.0,1096.0045657646401
892.0,1183.0142887765726
1054.0,1186.5690266702964
590.0,1097.7309650763393
1335.0,1202.552596667656
1102.0,1129.7034170075074
1425.0,1229.6216109957195
776.0,695.8918794456065
925.0,1306.3193519362476
1469.0,1275.6647565750059
1145.0,1122.6732830483447
582.0,544.0114025962002
1120.0,1123.1123582402329
1105.0,1071.9466104221715
680.0,643.6071707794026
1058.0,1123.5343419552407
890.0,1076.7414558472983
1400.0,1203.8869276501327
970.0,736.7754177170273
1515.0,1149.3674467126036
625.0,744.9645469274806
1015.0,1028.0312075557267
790.0,614.4855769603894
1275.0,1078.5271492144827
981.0,1144.360148618371
705.0,1214.907470677454
930.0,1261.2051425546915
1250.0,1080.4711752124363
1270.0,1203.7843223726243
1144.0,1108.9709325466113
1333.0,1149.4851938877407
1520.0,1164.2043498713556
1130.0,1214.82634903514
1555.0,1280.8742649480287
1095.0,1107.5077848592816
560.0,631.2452720760946
405.0000000000001,669.1015019017018
1370.0,1094.945188379597
870.0,1037.022869338219
1000.0,1097.6555084698375
793.0,1044.5600818993219
1125.0,1060.140437986611
735.0,737.3115989201042
1230.0,1252.2191395343407
834.0,761.6433660271819
910.0,1052.6495408838018
1390.0,1287.6563944623676
871.0,1156.9011847250513
849.0,682.9556717328826
1250.0,1174.485573598885
830.0,987.0543295110139
1085.0,1194.9639090252858
755.0,729.9077890923397
1320.0,1254.1436495465152
1375.0,1300.4631950117086
672.0,710.881131774911
957.0,1007.2628704189929
1102.0,1031.0703519508984
1260.0,1086.3327705247527
1462.0,1164.0301189894888
875.0,1024.2132644081044
694.0,744.0373345986075
810.0,745.216026830237
725.0,714.2462267602604
1034.0,1181.6095222603515
935.0,1053.0883408799198
1087.0,1168.28921394081
640.0,656.326444223235
1130.0,1029.3889863575164
754.0,599.9525441303497
670.0,695.1629483636834
1195.0,1132.752949862065
700.0,600.4783757961486
1130.0,1189.423705391631
1124.0,1124.3046340192445
837.0,1222.5115451285192
1100.0,1211.3590260268059
1040.0,1105.8675211311672
930.0,1234.0862234167507
1400.0,1229.7664973151961
1054.0,1149.8038053799467
630.0,701.8365343572605
1253.0,1127.1099349330357
695.0,784.0801407077751
1100.0,1170.1096523368622
740.0,1080.3035612118024
770.0,656.2808098311914
700.0,694.3113686183467
755.0,1160.3783570702967
1355.0,1186.7620014402767
1600.0,1284.4571085684252
770.0,1044.187286821503
1605.0,1217.1416807042212
692.0,637.8060316261883
1523.0,1272.636307566934
870.0,1238.039930274459
900.0,957.5233968413554
780.0,1009.0608643142097
640.0,721.297389665363
1190.0,1048.9045643531401
960.0,962.0941878104404
645.0,768.0463101173239
1891.0,1301.221111085974
830.0,727.199979650979
860.0,1001.7300022422877
1420.0,1194.18270423117
794.0,1079.7029623234798
1380.0,1180.279568824174
1320.0,1193.183676842481
445.0,594.9985322835447
1210.0,1154.8071921148226
893.0,751.3805326216509
930.0,962.8027151628706
1150.0,1052.2431705191054
1070.0,1263.0630808667572
1185.0,1146.0803420661034
1110.0,952.9701964899613
1000.0,974.407003572724
1355.0,1282.8360054773264
1140.0,1128.9383867658835
760.0,699.0010020055233
1140.0,1191.2278344547
1512.0,1130.259921918548
1005.0,1062.7407979053592
1323.0,1261.4116408056905
1260.0,1184.6498183331562
1190.0,1220.1852042579121
420.0,717.072311383256
1569.0,1261.39646087312
678.0,729.8511037527626
1575.0,1304.4512127595435
1450.0,1306.1195789647795
890.0,746.3196257223851
1165.0,1098.3817199435962
1135.0,1330.2570806353456
802.0,686.2451689626257
1110.0,1073.333713709887
1180.0,1264.1230323272653
1411.0,1334.6747164881822
985.0,1108.8550032292767
1090.0,1091.805151569628
1240.0,1201.7922586560003
1275.0,1112.7050498098865
1505.0,1163.5821841277568
955.0,986.1609786210792
950.0,1151.7927706129292
1170.0,1187.794393656918
1241.0,1088.45574167751
995.0,1042.94260967282
1130.0,1009.563756120651
745.0,642.0470278128819
1224.0,1264.4002802656814
795.0,1104.8356991405933
1080.0,1084.6443667056967
1280.0,1192.2133901336701
1040.0,753.6689005057649
1105.0,1104.8356991405933
732.0,705.7408461468722
1465.0,1297.4956075811306
1445.0,1262.6362214284627
1025.0,1199.9576379783693
1245.0,1252.7353687382933
1195.0,1306.3525938911355
1340.0,1137.7624440806107
1145.0,1072.032985087764
860.0,721.8373765769225
1405.0,1225.299950367987
825.0,741.595072759522
950.0,1107.2482737320165
1122.0,1120.5959841728063
1125.0,1088.081896289116
879.0,724.9560147672987
1251.0,1203.8314539222522
1470.0,1151.493707092155
1330.0,1099.2798265667507
1230.0,1131.8318148881572
815.0,1063.386633573986
1235.0,1069.0689097916143
948.0,1272.2573833401996
745.0,755.681726719185
1170.0,1101.1963046474652
1220.0,1214.2308297186391
695.0,703.4111922389861
1344.0,1300.0423897514702
1345.0,1129.3988813431247
887.0,1130.9101478006892
599.0,603.5538561349866
920.0,1123.2991026416216
1305.0,1223.7780821844754
870.0,730.0486658574381
580.0,690.9845978812245
1300.0,1126.234986747113
476.0,705.6765544419106
1140.0,1234.9895566751304
1300.0,1198.8022157517116
800.0,766.4219243801163
1380.0,1301.3790756009967
1025.0,1151.9498092134818
910.0,1146.894677955462
579.0,603.8489583980065
535.0,631.2351738947262
691.0,972.3132884389393
1025.0,1040.7286264061008
1295.0,1237.6664228409122
699.0,659.9318032635524
1250.0,1183.6420007439717
820.0,1192.3352938481016
970.0,776.7846108394676
1400.0,1123.2627861103274
1655.0,1268.0703016405164
940.0,1196.2640081061425
1315.0,1198.8022157517116
840.0,1005.0660110440297
875.0,688.235365462674
1375.0,1225.3180381991656
1020.0,762.6932184263568
710.0,757.6114248979243
1065.0,976.9886040184543
921.0,754.8741881146312
785.0,754.3991971845396
992.0,1143.1567268291708
495.0,696.1817034377663
600.0,634.4042544313254
965.0,995.8605900321329
1210.0,1108.709232667943
1360.0,1070.9164964748236
1065.0,1036.3447905058924
1040.0,1116.5197211453444
