target,prediction
1315.0,1223.8768880984103
1520.0,1371.5373077005283
957.0,1152.4283436215953
994.0,822.2491968361506
585.0,683.4743473903975
1195.0,1129.9817924739225
815.0,852.3647275984849
1047.0,953.809460452781
655.0,671.8755971537116
794.0,812.4867597515129
1305.0,1064.2012074890251
1130.0,1243.0412076509297
1110.0,1275.999854868938
1376.0,1357.8477745470323
1410.0,1380.0639987394325
935.0,921.9193176370569
1435.0,1173.6503870951522
1410.0,1426.4184895299927
545.0,664.6624864354396
1162.0,1035.7031135553307
1360.0,1278.2685230719248
540.0,688.2351495488157
1285.0,1098.350131870726
927.0,764.5880518467497
1027.0,1004.662095313829
1150.0,1373.37058446627
1170.0,1300.3107645211371
580.0,670.0071474928748
1430.0,1326.047413911563
895.0,914.2261508217928
518.0,583.8685026002075
1265.0,1238.7166512663812
1141.0,1042.827706878227
770.0,593.9899611951294
1425.0,1239.6255760518004
1060.0,1163.67795625848
1220.0,1145.0846040939293
1280.0,1401.130948961273
840.0,1005.6077457012077
1525.0,1265.6718711257063
865.0,808.0675010888255
1135.0,981.1258151920841
725.0,1012.6716759475396
657.0,629.3798393908833
910.0,913.7252517884905
825.0,983.3184997553676
697.0,767.9145432089075
992.0,1000.8864620423246
815.0,758.8254808822729
1055.0,1021.1276728570444
1245.0,1332.5204934551234
1330.0,1209.4080559995166
1090.0,1198.205498012528
1264.0,1271.0786665901953
725.0,540.573399344137
1110.0,1165.9469760868938
745.0,725.7316185462992
535.0,540.2931012769884
1180.0,1264.1174701680732
1140.0,1228.6092945694706
1195.0,1083.4662371230306
1090.0,1053.0876467318415
1280.0,1150.5138506436338
1060.0,1322.2113303407154
1094.0,991.1541623223126
1264.0,1090.0352429519558
1070.0,1007.0752150023574
590.0,708.0488880481404
1048.0,907.7986090342907
1145.0,1177.0250678503162
1517.0,1234.1596522872237
1375.0,1279.1136173322843
520.0,625.821794660404
1220.0,1339.0551153654317
1350.0,1345.0047085797387
1210.0,1140.7085333549796
665.0,702.1893560519029
1030.0,1048.5505695980085
1280.0,1294.3232148514476
695.0,1051.7894983411109
1020.0,1014.2090536790771
1500.0,1477.7756886597867
1060.0,1078.0223025659106
705.0,726.4057266532293
755.0,646.1910056517191
500.0,687.0474211568587
1050.0,1051.3406916952056
800.0,1082.0565274333667
1140.0,1010.2671589123865
1050.0,1035.5550017801504
990.0,1194.0141045132636
1115.0,1010.5850026712837
690.0,631.3656797190928
792.0,918.1461024786325
1130.0,1233.5527191847814
565.0,608.1617844972432
1265.0,1254.5443937048778
942.0,951.778131277037
915.0,1013.0082878465255
525.0,526.9265262829751
725.0,965.0380630796308
825.0,818.4384485671671
1320.0,1000.4383565448882
505.0,666.0778042607944
625.0,772.0584870022674
1245.0,1015.0873383204371
1060.0,1073.0471347265104
1050.0,1023.9384330199711
675.0,656.0898647497718
1191.0,1188.089382230569
1060.0,1069.4958241695274
590.0,566.4960373958492
1005.0,1103.7189523195807
1005.0,1176.6303496934522
1380.0,1407.6847649556012
1005.0,1064.9672533293576
908.0,981.8778404372504
540.0,647.7866060441783
885.0,1086.9174478759433
535.0,770.093345070504
1095.0,856.7923730689726
1360.0,1432.6623927787532
580.0,592.4990068138483
1200.0,1190.132148344938
1010.0,1123.9226215412882
505.0,555.1857884917049
1095.0,1214.7491826921573
977.0,811.5747824147587
1250.0,1320.639849128139
715.0,640.9515546547258
871.0,672.4186423047363
695.0,963.4822729403014
1125.0,1086.0642822904986
1685.0,1222.3327714683337
1420.0,1314.7124883078873
645.0,610.4861236782999
1290.0,1428.4966467107051
1130.0,1227.6788077200863
1165.0,1092.034922866375
520.0,553.3563049322153
1092.0,1165.0592451125447
1469.0,1409.234472404538
469.0,667.3780520642471
595.0,796.6493932467763
950.0,837.9788915477732
580.0,505.9901214293509
620.0,674.57587895586
620.0,563.4746667501788
765.0,743.6871542632175
1490.0,1319.256060089688
490.0,637.9088110191642
1430.0,1202.7128173970436
1235.0,1243.8624679200088
1375.0,1357.1264482986094
690.0,626.6767435678491
900.0,992.9695465935378
781.0,725.5941812324586
690.0,648.2454210827235
832.0,769.2541182388923
1435.0,1302.736730880466
1240.0,1059.6358110977637
1530.0,1427.3090844714598
1475.0,1174.575665743445
775.0,761.663629444496
981.0,972.6268747032245
1085.0,1128.4545447102441
1425.0,1255.5837796351982
1300.0,1156.6081296817356
995.0,1220.4053672796667
1080.0,1285.1646062014815
1345.0,1195.818998070981
1190.0,1137.9905642339884
1155.0,1284.0833572455585
950.0,1031.4764493523442
734.0,580.4334116274449
1145.0,1191.6579135918396
1280.0,1219.3428096752539
1125.0,1150.2176030270198
1150.0,1031.9472822939922
844.0,1027.6407666102734
580.0,698.7632943493857
873.0,873.1289738309946
870.0,1101.407808373896
930.0,948.7971242958772
1095.0,1157.3896682070497
820.0,783.5940020963521
820.0,803.1412200948316
1300.0,1231.4777180834462
735.0,674.378817061415
955.0,766.9547551703008
895.0,819.869907706851
910.0,882.0203455204373
1280.0,1132.5804002250609
1295.0,1266.2407817573605
1561.0,1203.3403530919215
1047.0,1056.6725323803714
1270.0,1335.6268091991092
1220.0,1388.433749950221
1603.0,1221.5370599514758
1195.0,1217.8162169286243
1050.0,1276.206146161916
634.0,724.3888075278924
890.0,962.0659969917023
1260.0,1263.6914431088321
1100.0,1188.810257252671
920.0,971.464336190745
1140.0,1073.977558038627
945.0,1004.6225504229245
1415.0,1311.453441321897
1110.0,1128.5337016188666
962.0,1117.165686157502
1039.0,901.8097949221051
1263.0,1137.5387523621753
1165.0,1023.5659255625237
985.0,1016.9137120346965
1300.0,1355.3827143797928
880.0,994.133048829491
920.0,1028.6613512858437
780.0,760.0777674052549
1405.0,1301.6273186832063
255.0,602.8250377498207
1045.0,1045.362570505253
1000.0,1112.0240153240825
1450.0,1296.5945894520842
1230.0,1359.3620486414302
1390.0,1323.0792901149384
792.0,784.3172780774569
1000.0,1063.1494140409116
1215.0,1156.8652920550994
1125.0,1154.28182683319
1025.0,994.2742785327652
910.0,1066.8924580032203
915.0,1227.500540289199
1191.0,1188.1252958587213
1080.0,1234.2050356971047
686.0,742.0278536778565
1133.0,1098.5689503525991
1010.0,1028.45172126039
1095.0,1096.0360163571156
1025.0,835.0009900674629
1202.0,1191.8780573512045
685.0,700.8426774855755
1280.0,1216.2079240873798
495.0,551.0323677297001
1275.0,1297.6102327097767
417.0,633.3634591627774
1050.0,1083.8542473685095
955.0,902.9924897564191
1010.0,1063.466437971914
716.0,648.9069225019603
1425.0,1333.7489978105264
904.0,1118.2681096077888
933.0,1061.769138590592
940.0,1078.958492410505
745.0,700.1836703501713
820.0,797.1785740717161
740.0,692.8899003074653
930.0,919.4798575041735
1390.0,1316.081054559787
902.0,1044.8876259269794
1145.0,1302.7045975980016
640.0,635.077346755723
823.0,795.9020113647489
1000.0,952.3715879092051
1160.0,1156.4146684109533
792.0,890.131541008755
1315.0,1260.6215543575695
948.0,1045.987341054316
633.0,638.9715935394108
830.0,814.0317864163197
945.0,1034.021365482204
570.0,715.1192121057106
795.0,829.0509342561949
768.0,738.5079508108928
1030.0,1183.5375001993023
515.0,613.2895644290743
1140.0,1114.8561278988147
1135.0,1114.480367138448
790.0,643.0084219599523
730.0,640.2242276347515
794.0,1071.543885044219
1510.0,1446.977896527005
518.0,607.943238395693
435.0,480.776045947747
1096.0,1415.9985622752881
1290.0,1201.4103560788928
812.0,770.9343320858144
187.0,546.0328945609511
926.0,1178.5832901818278
900.0,799.5938304913863
860.0,949.4327264533208
1160.0,1160.903744344768
760.0,847.5754474924759
915.0,872.8091073673436
845.0,824.8154180780421
703.0,684.6018030863665
818.0,658.4553708018395
1090.0,1194.517101214844
1270.0,1383.9758212503511
665.0,663.953266659756
635.0,761.7003863176668
875.0,782.3837993751567
1185.0,1048.4470564370151
655.0,605.236386698507
1325.0,1207.0749188240004
530.0,678.7417177883351
727.0,708.0167141189356
1115.0,1106.9572165243335
1110.0,1001.5951131070715
950.0,1125.170058128598
1260.0,1089.9767718813052
870.0,901.6937270271153
1047.0,1051.4123350224818
1360.0,1103.7616728524442
1075.0,1042.1728798371053
1275.0,1266.2455011898774
385.0000000000001,524.0969422800109
1069.0,1107.029894180662
1035.0,950.2827767814429
530.0,623.0255396766538
620.0,677.2073327329753
1385.0,1371.9095282405676
760.0,698.9475744499425
667.0,772.8402294344746
890.0,731.0076571873492
1470.0,1317.490124299231
855.0,1256.1153368517155
796.0,741.5036378749259
1210.0,1272.308509775118
620.0,653.3866457683339
865.0,794.1724667396522
650.0,707.0471651946091
1150.0,1095.844021921311
1070.0,977.4130127707288
755.0,712.6047033450634
630.0,670.2450961486697
1385.0,1232.9199354233224
1000.0,908.8289840267245
740.0,882.1039242081627
802.0,668.3508840933464
740.0,605.1208115687695
920.0,806.0628813415508
970.0,974.1820582325997
1473.0,1062.8711486624056
1395.0,1330.1761063941353
1212.0,1223.3671683983043
1330.0,1234.9453563502386
1090.0,1346.2352476822316
1416.0,1272.6716716176852
575.0,585.8229475862025
920.0,886.6464065301262
902.0,992.9874061319792
885.0,938.0905043363406
940.0,1071.8863925072028
705.0,814.4918561322788
565.0,762.6941498114201
1080.0,1196.8504102942802
1135.0,1189.401175658609
1215.0,1208.040234183184
980.0,1116.9835374441382
1080.0,1186.3440410291369
1240.0,1146.1998929930871
845.0,905.6650874693764
1177.0,1062.173196216467
868.0,956.3442149156879
1025.0,942.0340009446063
1475.0,1407.3875898837796
1535.0,1217.957716851328
840.0,1050.136806470009
890.0,926.376477330369
1250.0,1081.0659947268773
1356.0,1374.113822063879
1252.0,1328.4091568703473
1285.0,1252.9194818784094
1105.0,1342.793126002259
1076.0,1081.9248084875358
1410.0,1390.3132582653402
495.0,692.7403469735825
1002.0,922.1815751103171
690.0,584.5698834190919
1050.0,1127.7803309927883
1115.0,1223.4365052702956
920.0,1183.2629104218126
1365.0,1246.9099712508207
1045.0,1052.961273830528
1130.0,1164.663062910137
985.0,949.7913330791491
715.0,574.9932091172931
1500.0,1360.3591893792102
675.0,719.5913259848098
850.0,1057.1430929487449
1110.0,1187.2882339632547
1066.0,1006.8287464590177
860.0,961.5184972870304
1390.0,1370.612949360329
1179.0,1189.1159854411515
536.0,650.2077671163975
1390.0,1248.215670498442
1280.0,1367.0210539467148
992.0,1087.6563746567763
835.0,721.8658045615216
1267.0,1247.4358230135445
1195.0,1068.834654676379
749.0,1002.5271996442519
980.0,887.12830995931
1265.0,1351.345147884017
710.0,699.7910572563783
730.0,622.0190477166448
1191.0,1129.435310543123
1140.0,1064.2429317405483
1200.0,1253.1642297959925
1300.0,984.7189052854101
680.0,719.8341400308223
994.0,1051.1315313208781
610.0,559.4027646096648
795.0,857.6580502503851
1310.0,1291.6806858608345
630.0,695.9343977525675
1030.0,1182.8406854361876
755.0,641.1703291991271
1191.0,1111.22501077324
1140.0,1293.0215018193317
1155.0,1162.0274913719104
945.0,1036.587075760909
940.0,924.9596986808068
1230.0,1267.326953981637
1521.0,1187.4108741449527
1169.0,1073.8743722368677
1240.0,1238.1158050767838
1295.0,1120.948475138079
1325.0,1199.4840745900779
685.0,657.6657215418643
270.0,633.3772433558972
705.0,683.8883455637349
955.0,818.0784607603551
1255.0,1232.331900436821
905.0,1016.6445841302778
1083.0,998.9831991307914
1165.0,1232.5422355562835
695.0,673.7523787270184
1480.0,1440.5789964408204
928.0,1206.3619023472438
1170.0,1124.340965513293
1010.0,1043.240216304526
1060.0,1217.0595522444123
745.0,766.6968260371632
735.0,832.466220515261
1245.0,1081.7948291345522
1435.0,1188.504736084846
1445.0,1338.9097730624
870.0,1117.5872233002838
920.0,1100.6794683620046
1110.0,1088.1041522138573
940.0,749.2574316031144
1310.0,1306.2721464277124
980.0,803.8154343827161
735.0,772.5388491356455
554.0,603.3966545234575
852.0,727.2553957592645
725.0,815.2109224326143
880.0,1019.7932893340181
1120.0,1120.2886186633366
870.0,920.8716293585866
1000.0,1078.5563441838738
710.0,905.0952517399703
1625.0,1333.8218798387134
1292.0,1150.0105222872105
1325.0,1421.3953373906888
1125.0,1172.5273580438375
635.0,775.7997900596413
845.0,896.4963690801774
826.0,1120.275989371723
893.0,955.6983760141128
1390.0,1367.2415687688354
1235.0,1251.4986774931265
1270.0,1246.8405967349086
950.0,1040.3609537480502
715.0,682.631905484536
970.0,1032.4499690364848
1155.0,1175.6889686288123
1055.0,1221.6796180359354
1160.0,988.1165849963076
765.0,606.1466391857273
1470.0,1340.4173596840237
539.0,505.8053789181868
943.0,801.2774434664913
875.0,982.0909226343877
518.0,544.6651431117823
1555.0,1365.155881195733
750.0,829.8264031893564
910.0,833.6494315235404
924.0,960.8176720889672
1165.0,1291.0847578510743
639.0,745.4806185973573
981.0,1309.0504300759337
1075.0,1178.2784266134454
880.0,981.3637894482777
1014.0,1000.1278176908838
1135.0,1092.0623894336113
1000.0,915.6236258067414
900.0,970.8140020086398
930.0,1134.336404732806
805.0,804.8345361661212
914.0,1141.3629716693322
1200.0,1155.0846725967272
500.0,528.6450786417979
1270.0,1075.7250488596576
1035.0,1190.597528164557
1267.0,1241.084865602795
1345.0,1179.1396527136387
565.0,566.286820749312
705.0,763.5778695357242
1345.0,1420.3617985356059
1040.0,1233.3040042930709
415.0,676.2392220507293
789.0,917.1808825244836
840.0,932.2224450226001
1170.0,1104.001750552735
1619.0,1336.9794840165303
835.0,977.3560033409808
550.0,651.9850400711921
1478.0,1404.5881049805475
1200.0,1035.0882676394222
765.0,825.4696344088984
1066.0,955.7180275879745
870.0,960.6749386369169
1484.0,1212.225859030409
904.0,1139.5432240319067
1185.0,1182.1622818559324
1003.0,1074.6132060076195
1002.0,1258.7572239737358
1039.0,1095.059135228757
685.0,585.4691716129076
1080.0,1224.814508638163
1185.0,1241.8177036000563
535.0,627.4275378545692
1320.0,1207.6253774438285
1398.0,1240.5185079077476
1182.0,1162.2999943230425
895.0,1020.829581544815
972.0,1110.9181351682323
690.0,1299.1114839704649
1025.0,951.349678943085
1091.0,1273.508057898976
1270.0,1295.3011978221189
1215.0,1191.3781901961333
575.0,696.3281724320864
800.0,736.1697975533057
1080.0,1313.684439315898
920.0,956.4408394062823
1130.0,1219.1318505769734
1385.0,1152.8927702697274
748.0,715.9362329061503
880.0,895.0010419608201
645.0,712.3752914562297
900.0,972.8654597007311
1232.0,1163.3848026444698
1190.0,1171.908039593798
1083.0,1005.1536025744919
506.0,1010.8051827361004
1085.0,1076.871559393429
1125.0,1176.1046230843226
570.0,541.166953177604
589.0,618.6901412534139
855.0,926.6167743507698
1111.0,1182.5361822808654
750.0,715.5163505465409
730.0,712.0364295179454
935.0,824.9582000860512
1330.0,1458.7277041120944
1150.0,1302.231859563022
1180.0,1105.7526462381056
960.0,1023.0202624070386
855.0,793.9518335594486
1220.0,1202.821351101347
595.0,534.1594917749242
1468.0,1386.1342069354487
560.0,610.0025942462087
1125.0,1143.8843046911147
660.0,651.4811399139472
1075.0,1322.9892008782606
1375.0,1222.6589714624095
1200.0,1116.156483975146
970.0,807.0305932091636
1080.0,1063.0708950732144
760.0,886.1470091432623
1095.0,1211.6995457271487
1490.0,1122.1802174169345
1168.0,1057.3843255113136
1367.0,980.2717028873525
830.0,781.9928794481833
1130.0,1062.9192820346805
1145.0,1089.0599855545615
1179.0,1067.6839701442577
981.0,1079.996899123257
1100.0,1112.4591512985533
648.0,927.3227379722125
1300.0,1313.942294719871
710.0,712.4623643870916
1142.0,1099.5505804601926
1365.0,1298.1014525320304
1000.0,1092.8673168090684
1080.0,1083.9630376957646
860.0,839.1100735752184
1274.0,1139.9457550126667
1050.0,1102.7869642611054
1105.0,1258.107295258694
670.0,715.5014892443274
1125.0,1169.9690580193364
1100.0,1115.3682957189867
775.0,931.4890203621742
727.0,670.3404153068338
1167.0,750.1650443138585
1315.0,1162.0094516537374
985.0,1034.658217766809
877.0,1057.960563989022
1055.0,1096.7313367622914
800.0,732.717812384118
625.0,648.2988712500184
740.0,659.5947964559515
405.0,496.9325254513599
1540.0,1375.2521978373488
790.0,1093.505225458336
1040.0,1128.2393827457045
1065.0,1134.3872560567474
866.0,1164.8399024732748
1030.0,877.0592611090048
860.0,1019.4178732436777
610.0,668.8317142315781
1235.0,1038.7151478703304
490.0,658.8164805355713
954.0,749.4086729948342
1040.0,1058.8424454145659
1390.0,1384.2774793587573
1095.0,1066.1981246613107
1335.0,1054.1406987999494
555.0,646.0590820405835
756.0,748.8706701345398
1005.0,1047.5057552248193
600.0,775.4624707705184
1170.0,1237.3856302341267
735.0,658.7371713466497
1410.0,1222.7355669888161
627.0,588.5242657364403
1231.0,1270.432759113596
1330.0,1409.3065400980554
725.0,785.8889046599608
1125.0,1311.5394790227851
1035.0,1007.4190902387778
600.0,551.414572551503
1146.0,1011.4697010788262
1125.0,973.5422467740777
1420.0,1256.313381232207
1280.0,1192.3232327884446
1060.0,1185.5924807424244
785.0,654.8893166519123
1333.0,1093.118094153022
1070.0,1067.9252365853702
992.0,1189.1304570549678
462.0,1039.5593483198227
960.0,967.2624941841677
570.0,610.41967091933
1175.0,1067.1290218662575
665.0,595.2244805428772
1290.0,1283.3898490955019
965.0,989.7513418133325
1315.0,1245.6004464067912
655.0,612.3824900556103
1150.0,1270.703951837096
1275.0,1423.7079306935161
585.0,513.159505337974
1280.0,1435.6718714658273
635.0,571.1462034103345
685.0,724.973680438375
1219.0,1070.7101204937012
1015.0,1115.2419735010762
1300.0,1404.4159253972648
1235.0,1066.7101444946559
1455.0,1305.1150857745085
765.0,743.1979239902806
1090.0,1160.4636824113206
810.0,778.488390990946
800.0,1150.8722353382027
950.0,963.0965803911356
1355.0,1320.1519994860455
685.0,744.1779522046279
1230.0,1299.9520209640596
1300.0,1314.5878043965613
909.0,1054.4078194854358
1020.0,1015.3010366451703
1245.0,1241.3770721972542
565.0,708.5926023932805
1248.0,1177.5377967785178
1082.0,1309.8194748082694
1127.0,1092.4913299800794
1394.0,1191.4014965500664
425.0,508.0656021384074
580.0,577.5965674708825
1040.0,1120.8127192692978
935.0,987.0711019439848
595.0,803.543871267503
1380.0,1277.737241888835
1015.0,1080.3304209586252
720.0,693.6454653672245
760.0,880.9406529900555
1000.0,1173.2172360494471
1455.0,1206.0929392607684
1120.0,1314.6640283083766
738.0,894.5954279460324
835.0,1149.612418482323
1355.0,1283.070455118711
1200.0,1236.9900923443683
1035.0,1107.9653694608671
1437.0,1285.5099131014608
870.0,1082.549118396101
1275.0,1176.3113398396085
685.0,622.7559639604151
1091.0,1011.892533352715
975.0,946.0930018938382
1050.0,1074.496903113731
1040.0,1224.1649239740857
1060.0,899.6478413939876
820.0,864.1571345507662
620.0,522.2299389056777
935.0,1162.8112524795836
650.0,737.4802322288833
