target,prediction
565.0,723.6327521866338
1080.0,1033.461483063023
1135.0,1263.5130154066267
1215.0,1170.0158027588304
980.0,1062.2734898970812
1080.0,1301.4427974293026
1240.0,1144.0003030258486
845.0,918.7039983941953
1177.0,1025.2198200592154
868.0,873.6560226987533
1025.0,993.271908446962
1475.0,1359.6929742786265
1535.0,1192.6198391740875
840.0,1069.614426323958
890.0,943.1648971604059
1250.0,1022.7908244030151
1356.0,1221.1547450622575
1252.0,1350.1032665777345
1285.0,1163.2512634180557
1105.0,1234.3052403439194
1076.0,1102.1469055940925
1410.0,1393.4208854633616
495.0,706.8306201567428
1002.0,866.2334327305496
690.0,565.8154031635852
1050.0,1158.4141973387655
1115.0,1135.5588101604967
920.0,1166.5589491511137
1365.0,1177.4515093045889
1045.0,1067.805634238568
1130.0,1164.4724150530756
985.0,1015.9290138614583
715.0,598.4954710887539
1500.0,1357.486506632718
675.0,725.6094140673133
850.0,931.0719325463253
1110.0,1080.454972727497
1066.0,925.9464843252522
860.0,982.7937118697267
1390.0,1353.8390397212188
1179.0,1080.8753520850514
536.0,675.3433507628392
1390.0,1272.681064259904
1280.0,1304.8488870519138
992.0,1156.0113537775417
835.0,717.7014018923712
1267.0,1300.1113365769927
1195.0,1011.5187420837593
749.0,948.729449789814
980.0,928.5585397103628
1265.0,1348.7468388652783
710.0,781.6851567494393
730.0,633.5807960350676
1191.0,1092.5402906112622
1140.0,1052.6079073267497
1200.0,1238.2274942770548
1300.0,1057.6830018961932
680.0,638.485513578177
994.0,1070.8346405996992
610.0,811.4139371174815
795.0,948.406925073039
1310.0,1257.4299162107277
630.0,696.880428684244
1030.0,1362.5901749334678
755.0,658.0876336915071
1191.0,1151.6152560456555
1140.0,1375.3312497532652
1155.0,1276.0095694679173
945.0,940.2519197462457
940.0,910.4009946283345
1230.0,1298.0983223120552
1521.0,1298.9194357870551
1169.0,1211.6503666940241
1240.0,1297.4638043307766
1295.0,1197.2451334802847
1325.0,1245.770294509509
685.0,570.1627093632655
270.0,672.5363524096123
705.0,679.2182432026457
955.0,790.5904347133019
1255.0,1190.7425109445528
905.0,1042.86726454824
1083.0,1035.3333118950497
1165.0,1238.3850997663158
695.0,689.2674698287467
1480.0,1408.0217464243551
928.0,1216.9408933598916
1170.0,1140.3499123347801
1010.0,934.8881147543815
1060.0,1220.120522344497
745.0,710.0532339166627
735.0,849.4845872975859
1245.0,1176.3764850733378
1435.0,1266.8519041151537
1445.0,1336.8763315899978
870.0,960.5479005981163
920.0,1084.4269543092703
1110.0,1055.7024169812623
940.0,801.1430424101604
1310.0,1199.820319959632
980.0,804.364320420123
735.0,669.1518831045355
554.0,680.844083340729
852.0,793.2636014469248
725.0,752.0240785417352
880.0,931.5902939479221
1120.0,1178.6181402092689
870.0,962.5778174519339
1000.0,1159.941180353108
710.0,838.6688548182243
1625.0,1321.833401742405
1292.0,1241.095606253676
1325.0,1445.555318147524
1125.0,929.320371092966
635.0,707.2997112554656
845.0,934.8712803426774
826.0,963.5783138308634
893.0,929.1719754206763
1390.0,1311.959934035031
1235.0,1266.1455590003372
1270.0,1119.119965444375
950.0,1093.3281082420508
715.0,597.1005726312566
970.0,966.0377749439665
1155.0,1232.7787283844098
1055.0,1187.7370222027741
1160.0,971.3074959551396
765.0,662.9073675786119
1470.0,1250.6962095884294
539.0,565.1411156713914
943.0,880.7146566804361
875.0,936.564579590542
518.0,609.8210657252383
1555.0,1426.652857657613
750.0,823.6646271740758
910.0,830.3637273542747
924.0,928.8386211462407
1165.0,1209.1994584371228
639.0,672.3007359425048
981.0,1137.2967473937254
1075.0,1048.3366215466806
880.0,1040.0760850283812
1014.0,1109.5700512485837
1135.0,968.148229020615
1000.0,913.4492033082504
900.0,1019.9125771244894
930.0,1245.1799503003238
805.0,778.206986818514
914.0,1065.5464504240056
1200.0,1212.5627387161057
500.0,550.9910931294562
1270.0,1135.8476479157605
1035.0,1142.947922255654
1267.0,1202.0517431973628
1345.0,1226.793582118942
565.0,592.0155887130238
705.0,741.0883658915908
1345.0,1513.416629580162
1040.0,1228.3166619039393
415.0,786.2823874922991
789.0,941.6751824436496
840.0,864.9793630224847
1170.0,1045.1488280106732
1619.0,1347.8886097755224
835.0,1104.8777950103563
550.0,634.0258126849487
1478.0,1344.6738069502303
1200.0,1067.8287535632849
765.0,899.5807231998601
1066.0,1013.3025193249614
870.0,991.2151695947207
1484.0,1229.6320845924183
904.0,1151.8048298735655
1185.0,1141.9478611391983
1003.0,1018.1438944257684
1002.0,1246.65248575262
1039.0,1176.6441431992732
685.0,684.533738235596
1080.0,1252.1441426356412
1185.0,1380.2048501667466
535.0,699.7041924788036
1320.0,1280.8545190640655
1398.0,1140.3499123347801
1182.0,1184.0433095223468
895.0,1071.250159594088
972.0,1154.0656642046356
690.0,1284.9024436252225
1025.0,974.514499214395
1091.0,1323.1726209966655
1270.0,1327.7317802701436
1215.0,1258.2074094907416
575.0,576.7526259972119
800.0,765.5456457530486
1080.0,1159.669980379689
920.0,964.3576719254957
1130.0,1159.3066519288136
1385.0,1150.515717022386
748.0,675.6471282828475
880.0,916.8125486513667
645.0,650.5060258547733
900.0,1010.1657035808767
1232.0,1142.9515846655231
1190.0,1246.8509031292424
1083.0,1118.8783760049178
506.0,889.8409903383197
1085.0,1084.9217982181208
1125.0,1185.4593619834982
570.0,532.6555309030252
589.0,524.7730955929858
855.0,980.1116266204692
1111.0,1074.5116332162702
750.0,755.8421779552359
730.0,715.484874694984
935.0,809.6866750215505
1330.0,1442.4395913327594
1150.0,1318.6474622787528
1180.0,1268.6382496119352
960.0,1050.3905979003573
855.0,793.4660541678811
1220.0,1201.4087405259334
595.0,529.1164431289867
1468.0,1355.9464954101422
560.0,649.0412049064719
1125.0,1120.5970375950112
660.0,695.1414254676342
1075.0,1079.5460645770713
1375.0,1243.0704413084736
1200.0,1018.6289145797203
970.0,901.2164406099371
1080.0,1104.0155881981361
760.0,970.8267584456713
1095.0,1237.893658058496
1490.0,1190.147346249614
1168.0,981.0012755125216
1367.0,1123.7791337770952
830.0,761.3912693394918
1130.0,1084.6974418771515
1145.0,995.9130650007039
1179.0,1099.1625293816169
981.0,1029.805113110362
1100.0,1068.0953015759771
648.0,885.6114064509346
1300.0,1234.9005649174896
710.0,696.5131156751916
1142.0,1000.5793804988461
1365.0,1287.321997482316
1000.0,1048.685920451214
1080.0,1087.3215097132597
860.0,809.2982089179209
1274.0,1115.5192127864013
1050.0,1268.5478310513702
1105.0,1230.2958778895456
670.0,723.7542836819765
1125.0,1347.1155521958967
1100.0,1151.9153066667168
775.0,921.2485138003556
727.0,604.4904640924894
1167.0,831.8655556173944
1315.0,1140.3499123347801
985.0,1068.917734849014
877.0,1089.228793651671
1055.0,1000.5697512009883
800.0,771.8512786573419
625.0,711.3052150341939
740.0,656.2708789035089
405.0,430.85688121944736
1540.0,1352.2240845409106
790.0,1046.4821406094343
1040.0,1193.1353941100272
1065.0,1242.7057831881177
866.0,1057.246950040769
1030.0,958.9492767959571
860.0,1000.9289370952971
610.0,744.2720995109935
1235.0,959.4539607192044
490.0,624.085131404358
954.0,754.6552521414139
1040.0,1071.8168305431027
1390.0,1259.7596860014387
1095.0,1028.2144377640925
1335.0,1058.2421436260738
555.0,593.323198575003
756.0,704.9285131933848
1005.0,1031.259124635024
600.0,726.4800485788774
1170.0,1199.447371932428
735.0,726.7485208365406
1410.0,1267.772927689287
627.0,652.1620090331912
1231.0,1226.6585543765118
1330.0,1235.944751875751
725.0,775.1358379946888
1125.0,1263.820470255963
1035.0,1047.4007719394258
600.0,584.7321378366611
1146.0,1096.3391334696732
1125.0,1020.7929736756082
1420.0,1322.7716578056936
1280.0,1280.0083518561405
1060.0,1266.6373565934307
785.0,690.5510477418347
1333.0,1029.8390398489526
1070.0,1080.2788379848132
992.0,1170.9635992327312
462.0,1084.7435704893894
960.0,907.5316674508737
570.0,613.3686606124943
1175.0,1084.4017058644458
665.0,675.8777821730155
1290.0,1295.9156877026828
965.0,979.5523512115054
1315.0,1256.73689467237
655.0,653.8929332762536
1150.0,1398.7382529733054
1275.0,1339.802147438754
585.0,663.7224748885801
1280.0,1397.6831846184778
635.0,696.0885563181769
685.0,733.295185861172
1219.0,1166.9828410787854
1015.0,1130.8307639404416
1300.0,1454.2500660303058
1235.0,996.0397779510121
1455.0,1337.0830122773095
765.0,755.8982064411097
1090.0,1229.5080537758704
810.0,723.6089512910987
800.0,1077.7412135289937
950.0,994.5555079797008
1355.0,1310.7281570768728
685.0,794.4797962381156
1230.0,1239.5230204778818
1300.0,1140.3499123347801
909.0,1094.1732672511937
1020.0,1054.3364421154388
1245.0,1259.2599247532944
565.0,742.0200319051769
1248.0,1172.5219361573404
1082.0,1347.0597637291683
1127.0,1108.8067429156042
1394.0,1290.0475488770649
425.0,464.21321122963104
580.0,435.7829204958207
1040.0,921.2400114250562
935.0,927.3040996011727
595.0,775.366528456422
1380.0,1229.9713489726655
1015.0,1202.2901277633885
720.0,737.6193433256569
760.0,861.1917794797557
1000.0,1141.3087873632428
1455.0,1123.6737158281505
1120.0,1360.9643373992203
738.0,947.9984966594035
835.0,1054.4434016592795
1355.0,1283.6415040819422
1200.0,1092.190692745983
1035.0,1037.7182453299329
1437.0,1279.1137880323195
870.0,1264.9906630432947
1275.0,1233.8580889940672
685.0,614.7137741177241
1091.0,1029.7382700767596
975.0,987.9618325100869
1050.0,987.0528200099718
1040.0,1235.7415075128038
1060.0,928.0681897445147
820.0,951.3712047583757
620.0,481.6272871022353
935.0,1069.02043159251
650.0,761.1516664360792
1146.0,1404.5680275170382
1090.0,1215.854235610728
1020.0,1041.5251636559028
1420.0,1178.4749457046955
1190.0,1006.0833172572679
1190.0,1044.1811160196414
1080.0,1278.3440417904076
715.0,765.3598810414042
750.0,1049.3162052672853
671.0,641.37816526599
860.0,754.9983846682858
1375.0,1257.8027498116862
670.0,746.1120084387045
1200.0,1211.381086553064
935.0,930.6792384131353
838.0,766.6557754598973
1330.0,1254.8176165324378
1110.0,1099.2418219915683
1055.0,1171.5636135452437
655.0,730.9947082999754
610.0,644.179995734913
850.0,787.1979671245402
1200.0,1126.7633492582402
815.0,910.132939657524
850.0,905.2843534125888
1260.0,1214.239613864003
930.0,1012.6102232061934
963.0,873.6175649068389
1150.0,1015.4603336939613
530.0,686.3097786137366
1040.0,1052.3377726303693
570.0,578.6476397840304
440.0,627.4661051801183
1168.0,1165.9170900106358
1315.0,1140.3499123347801
1020.0,1101.002627483697
778.0,878.9927818808218
810.0,929.7144086079063
1290.0,1128.6206173053151
1080.0,1189.3402255766005
1110.0,1076.5909231323415
1490.0,1353.8315358193063
1110.0,1071.3322731880342
1225.0,1207.3481659068823
1000.0,1110.3612763911246
742.0,755.1113124784729
1285.0,1208.3652304519114
1115.0,1282.1834411862908
565.0,637.7173815996783
1120.0,1113.7636393717876
953.0,949.3438625187064
440.0,624.1623294757858
1246.0,1323.2022220743202
951.0,1084.3979381029314
1205.0,1059.6640809298133
1145.0,1144.850808754115
1000.0,932.2494675724903
850.0,902.6945223092206
1433.0,1338.3642722407874
1495.0,1310.1345250549336
1100.0,1036.0634690160684
1010.0,1129.945237440177
965.0,1287.992627074349
1350.0,1235.7228524333216
535.0,496.07495644383437
1020.0,1055.2960792689466
950.0,825.836212618022
527.0,611.6443278085871
1355.0,1287.2760203778807
915.0,963.4355212044348
1040.0,1363.7257920533118
740.0,739.9938740574491
750.0,658.5146278408608
1350.0,1284.0283170804964
914.0,880.6752629378437
930.0,774.0228620096116
1185.0,1140.3499123347801
955.0,1135.8601049507963
826.0,1021.2354285939842
455.0,665.4283830994495
1155.0,1094.9533438901867
680.0,1146.0432175304506
1082.0,1247.8254897567733
1110.0,1310.0569751859146
665.0,707.0895935039929
1800.0,1473.1025054127167
865.0,727.236644761859
1560.0,1454.0180168800139
710.0,747.8535463773869
630.0,715.5470995665917
1019.0,959.6328441134731
1246.0,1227.9780058573685
465.0,600.0870729682009
1545.0,1327.3903860461608
1150.0,1217.9987038936886
1453.0,1346.8155522620893
1020.0,1079.5016418153316
1070.0,1071.8214809323067
396.0,598.9611220825191
1490.0,1377.2696666883328
1288.0,1175.918771269048
1091.0,1102.8107586469548
1240.0,1116.4109268231584
865.0,957.3448660835566
1465.0,1346.990634397109
716.0,794.8354571142788
500.0,515.5981202768395
1015.0,1164.38613518705
1135.0,1097.0139306935857
825.0,1163.8222709520903
650.0,1089.0476070717564
1335.0,1247.9437497691229
725.0,640.7439822158416
1345.0,1110.662889105359
1185.0,1040.2088883070169
1076.0,1026.1542037632123
733.0,1082.3692403344348
904.0,843.2168734786367
1045.0,1256.5901703492202
1390.0,822.1804472912731
835.0,731.1954854870787
1021.0,1056.064059562428
1385.0,1070.2213181827092
1095.0,1287.134298006074
1400.0,1434.7707424134294
1230.0,977.9202480831311
489.0,520.3855432035839
1198.0,1308.5276353890283
450.0,947.286656199414
837.0,754.0732476532653
1168.0,1181.4288048987182
1210.0,1126.343251179182
755.0,706.8294424039306
720.0,648.3855896415463
1025.0,886.1526677272675
1445.0,1453.1214098894807
1180.0,1249.9611465505036
1210.0,1463.0046769886744
1235.0,1216.7255839617108
1525.0,1152.9173459586416
1140.0,1002.7562558763789
1040.0,1147.0296149625415
1180.0,1160.371383113402
1105.0,1245.506563945648
1210.0,1246.212735715208
448.0,535.6646984494224
1140.0,947.0989899058932
461.0,508.57495953265004
920.0,732.603364911373
855.0,822.4934157844582
771.0,1003.5896996929589
1146.0,1097.6391566747254
1248.0,1249.7017833353532
1150.0,1182.5999680470077
1245.0,1176.3328062687035
473.0,486.74432591867367
1310.0,1356.7036252457535
1045.0,1112.2125071357675
1195.0,1012.1266605676851
914.0,984.0201791046841
1030.0,1051.5530105325413
990.0,1041.2069133121863
480.0,742.960857085739
845.0,1120.000185771142
630.0,701.4135570976937
940.0,1135.5648862784597
1060.0,1087.1448559193498
560.0,716.8004079085197
978.0,1213.4693681328483
1170.0,1047.7839978939805
630.0,654.187419537416
755.0,701.4888861427058
1050.0,1031.8343789940916
1220.0,1073.458334611346
760.0,785.3596157135685
1050.0,1158.648702683251
835.0,744.849020223387
515.0,638.7908038640178
1220.0,1084.486742679615
1030.0,997.4739556877178
425.0,750.2092903093248
1010.0,1254.847901716925
645.0,610.8242080367371
1425.0,1366.268368432243
580.0,648.3293141011706
555.0,692.0063635622844
1270.0,1340.1373090779348
985.0,1100.9230482631817
980.0,1026.2314215806537
935.0,1050.7452355768621
1000.0,1091.6177121859027
675.0,687.214741681034
1153.0,1209.8983026316625
1210.0,1058.519513556399
985.0,814.0490287394329
930.0,1069.1839092451753
1264.0,933.7481144708065
1140.0,1182.649881720996
1230.0,1380.2860432568077
1325.0,1235.4215859360424
700.0,786.6103744768114
722.0,674.340314817651
1100.0,1170.5575477793714
1040.0,903.9663271830505
500.0,642.1280035000647
1169.0,1093.4314475893825
830.0,702.7714076642926
810.0,900.4815834711962
1070.0,1262.1655616528406
1180.0,1121.7294822684923
820.0,1058.5928386716141
1010.0,978.3053438245705
1280.0,1098.542020881878
1035.0,1258.9378481763847
1345.0,1446.590325801818
749.0,938.2500896196505
1100.0,1297.494531314373
1239.0,1207.0912809084057
1035.0,986.8776730674948
1215.0,1349.2002439935745
1525.0,1262.0422684471873
1055.0,898.9038069891377
1140.0,1175.7626097463778
770.0,893.923092526156
1375.0,1224.3316573826044
540.0,454.87003685383786
865.0,757.523159352505
1085.0,1124.8743677792934
750.0,745.5753651111189
1190.0,1314.2136113122256
820.0,906.0246502470856
1010.0,1139.6316422061184
776.0,710.4961013766945
1195.0,1341.0479208885347
1150.0,1224.6489965795952
1145.0,1196.2706459379467
1201.0,1196.6367546492163
591.0,637.0721135290153
505.0,558.1056825621988
921.0,791.7727728915334
590.0,651.6585118283474
723.0,576.3225006144921
1020.0,1008.2043755899629
760.0,1015.1102164722207
465.0,580.7008721331405
1235.0,1213.9151168568476
1135.0,1076.6378892750681
1310.0,1309.3708382088423
1220.0,1265.9301848973032
1145.0,1097.2731789396862
620.0,593.955149253083
667.0,855.2478948304853
1487.0,1431.3377343974062
765.0,930.9569408865511
640.0,640.7461236756744
545.0,656.6805844624117
1120.0,1133.8441955992096
1125.0,1277.59058121881
1732.0,1397.383846041306
1085.0,1014.2312643122889
780.0,758.8433042879653
925.0,1261.1750261670927
710.0,846.036505032797
1425.0,1477.076155218816
1225.0,1119.1400490732333
960.0,1011.3716338203153
1350.0,1200.8815179108042
1290.0,1195.4846172715763
775.0,727.2744485202936
1285.0,1097.6574668047376
1625.0,1439.8023559616422
1280.0,1202.8246747326264
1000.0,864.7816359392211
585.0,622.3390215381727
981.0,1007.6754601107804
1018.0,994.0454164866732
1420.0,1226.4465650586412
605.0,775.803502941722
1370.0,1244.9048804511115
1525.0,1365.297812388819
790.0,690.7347975766723
1240.0,1186.7194810463386
1120.0,1130.227494473186
1290.0,1153.3805788767581
1191.0,1174.4407472401695
760.0,846.5327336208295
1275.0,1046.3273367532274
805.0,755.0147278532769
1100.0,1102.6576289544084
1080.0,1144.950824238177
1645.0,1385.4581062122656
820.0,1282.8079009721166
862.0,781.5154125290475
746.0,559.9892487748365
710.0,942.2108287143916
945.0,1195.4627075630162
515.0,661.733349058379
1170.0,1094.347621338167
665.0,602.0306930886097
970.0,1163.5780600738876
1375.0,1251.0781287768575
1145.0,1258.985067650449
882.0,835.4909842931245
849.0,960.8073452589132
1145.0,1225.9402927802953
950.0,1166.4958617682387
1230.0,1029.094609175796
960.0,1042.210980790187
990.0,833.9079822986382
1450.0,1350.7110728413904
840.0,883.485481811688
695.0,666.956489174758
865.0,860.2987391257524
870.0,1051.3917265332052
811.0,797.5611506002729
900.0,1000.8782246583163
1582.0,1299.6192596387054
1194.0,1233.4883681385154
1305.0,1228.2347862806128
816.0,1191.2888834831026
640.0,632.4582270779935
838.0,682.9384178281944
1040.0,1193.7648013035405
1355.0,1191.2933229952685
705.0,696.1689014245477
1010.0,1001.2597637207756
505.0,728.3131314397779
1070.0,1056.1504833131587
1320.0,1159.6345981703403
633.0,722.2750413233787
945.0,802.6632809926035
765.0,604.273249919063
738.0,689.6288087552923
765.0,871.2839672091795
1540.0,1284.0843183881611
1257.0,1139.4455857101693
300.0,463.8398698214529
645.0,688.1874114634003
889.0,1104.5319248742308
1070.0,1351.5291521428696
1320.0,1335.1282135895517
800.0,739.1768098234635
1140.0,1370.181661374902
1005.0,1031.0450817852588
1500.0,1218.3699110684333
675.0,848.0834766829922
1030.0,1022.9905904003118
930.0,764.8536222137376
1000.0,1202.0377718203727
980.0,1047.6240817917062
950.0,1016.7469908293274
605.0,672.6809471418533
