target,prediction
805.0,770.2258379619702
1495.0,1182.414635327027
443.0,575.8313279699801
755.0,672.5278475847188
1153.0,1182.872364579346
1390.0,1166.2299980466698
1365.0,1191.2205858534608
850.0,1191.422827693356
1185.0,1040.8972293883076
1264.0,1275.8457203715695
1120.0,1165.6500385534587
1465.0,1280.271901700248
760.0,1053.290396211128
1410.0,1157.7560377622683
1232.0,1151.159146329966
590.0,612.9209259337357
1270.0,1041.0425889676687
1213.0,1280.9430625009309
715.0,660.6803123191307
555.0,622.0038471228773
640.0,712.0163285222677
1295.0,1206.0224871799583
845.0,770.2258379619702
1091.0,1187.664986598207
771.0,738.7047193243284
650.0,636.9242680727074
1040.0,1159.4305239554717
1010.0,1121.6634564412768
580.0,1144.460621449403
922.0,727.5927217121662
1125.0,1148.5712181754855
959.0,1035.4484895591236
1199.0,1285.0527980709478
1321.0,1118.1041600221054
1290.0,1276.3761577772168
685.0,964.4327037744793
1216.0,1184.4471911712399
889.0,1160.1858959433148
959.0,1182.7408652369695
1220.0,1190.1634710436404
570.0,634.0720495231039
790.0,710.8579229726349
1280.0,1191.2205858534608
997.0,1159.4305239554717
1405.0,1041.0425889676687
1338.0,1053.5630983340175
1180.0,1277.1227569513358
1250.0,1054.2882134825559
1400.0,1290.828894788996
970.0,966.3436250993728
1095.0,1224.488945073195
1299.0,1053.290396211128
840.0,749.8812529076738
1051.0,1026.7301864893332
730.0,681.9762680906108
1340.0,1280.9430625009309
1245.0,1131.604954506629
840.0,767.4471331191527
1320.0,1230.5032040790825
1225.0,1039.1945047076551
858.0,655.8107375581884
1411.0,1262.4930614140492
730.0,710.8579229726349
1210.0,1130.5471016804033
762.0,717.6127581249616
1035.0,1192.4190922258456
1030.0,972.6572788659678
870.0,1073.4137673021232
1550.0,1184.4471911712399
605.0,734.7084453905464
565.0,637.1172792045593
965.0,1181.0467695016375
765.0,717.3143250996791
790.0,758.1777044820842
885.0,1044.457465045311
850.0,672.3016524479049
1160.0,1191.2205858534608
694.0,967.4777868444075
1160.0,1160.179868851732
1306.0,1170.9588723530437
1330.0,1168.3542757411751
570.0,763.1577303279095
1845.0,1287.563561532981
950.0,1174.554033741328
1240.0,1205.9010353044046
810.0,968.4076780707675
1544.0,1192.4190922258456
905.0,1034.4167608896425
680.0,723.8408209271088
963.0,1066.115029031625
1200.0,1122.0245540635208
604.0,710.5053302927784
1260.0,1140.2351830813523
1375.0,1250.601007120721
535.0,624.8650111383583
990.0,1111.2643633325824
1100.0,1161.1749871053808
1400.0,1196.7360614939453
1080.0,1066.7120704532165
1165.0,1152.7695018783165
1580.0,1285.0527980709478
1280.0,1182.4772298090656
1230.0,1103.0476472987368
825.0,779.5719507198168
535.0,542.1822696005183
757.0,713.0422574298541
796.0,710.5053302927784
715.0,592.7737400286708
1680.0,1290.828894788996
640.0,727.5927217121662
1380.0,1280.9430625009309
520.0,638.1859019869048
1025.0,1156.711606102229
783.0,767.6867520164863
1040.0,1187.664986598207
1225.0,1161.1749871053808
1320.0,1191.5317008940074
975.0,1046.1997300972112
1010.0,1056.1835807728953
904.0,1186.3568341020866
1055.0,1128.8042403653221
695.0,696.8454710797885
1200.0,1119.779207677079
1440.0,1133.310160497797
1275.0,1162.6286823641462
1320.0,1174.1302871321252
1150.0,1191.8958076778933
800.0,1184.4471911712399
678.0,757.2952160729188
1015.0,1027.579902783089
550.0,540.2448660049117
1003.0,1018.4527448031505
548.0,632.8566574786968
1540.0,1283.4936269408986
1315.0,1179.2919367406912
939.0,623.9108707009027
1020.0,1123.5322945132557
910.0,763.1577303279095
950.0,1003.2666656217999
975.0,1137.239343845083
955.0,916.1491775497545
815.0,714.0648101906208
1257.0,1063.1841611393231
973.0,1057.5109982826466
475.0,558.3617860400213
710.0,687.8516062624801
1046.0,1125.9816731912397
1230.0,1124.1599884292698
1140.0,1123.468919393256
1165.0,1280.4644249549283
645.0,1090.1555705801293
1480.0,1288.655891307286
710.0,716.5067497802205
1230.0,1221.6061841734822
1410.0,1124.1599884292698
400.0,535.652397244426
1005.0,1133.6235410541492
1380.0,1152.4484158179432
1055.0,1047.440314828635
1145.0,1187.664986598207
1710.0,1280.9430625009309
485.0,617.3845861853513
1065.0,1284.4059147948349
1251.0,1221.6061841734822
1210.0,1125.9069905388023
1310.0,1108.5121709035336
1341.0,1133.7603303337255
665.0,703.9500564869892
1220.0,1127.3509003318834
790.0,710.8579229726349
690.0,715.9656906702287
835.0,710.5053302927784
1105.0,1042.78545028275
960.0,1044.3804657811902
1300.0,1174.554033741328
1010.0,1144.611626013485
1338.0,1164.3263037276633
998.0,1108.4024011117192
81.0,1051.6063780722138
765.0,698.2056267072509
945.0,1060.3732911664492
865.0,634.3093571072684
825.0,710.5053302927784
1305.0,1161.5445197273973
1130.0,1071.2740655883242
920.0,758.9822041515547
1250.0,1047.0822897392518
1155.0,1159.4305239554717
1050.0,1144.8471075819723
1185.0,1118.1041600221054
1000.0,1121.4208994188134
1330.0,1182.9248367081982
653.0,710.8579229726349
720.0,702.0657020137533
1270.0,1130.5465957368806
1132.0,1262.4437813219677
915.0,759.6540532241086
1325.0,1187.664986598207
1100.0,1050.1427745435537
1585.0,1278.046381074762
1465.0,1185.3055642153852
840.0,716.3247549227679
1091.0,1041.2440633989324
735.0,750.8972251308766
1015.0,994.0477607683493
793.0,1111.2643633325824
905.0,717.3143250996791
1120.0,1178.608667739623
1165.0,1113.4391843861717
442.0,581.0242157924488
893.0,1082.417948577181
1055.0,1017.1751951348577
970.0,1179.283908714479
1060.0,1173.6611862533784
1165.0,1157.7868143203812
1170.0,1261.0887226279522
810.0,710.5053302927784
770.0,1049.0538504858291
905.0,1119.3321176242805
1014.0,1054.9627548097883
959.0,1109.375244472428
966.0,1121.6634564412768
1100.0,1155.6324936921583
770.0,692.2960282234995
1350.0,1183.8643181267257
950.0,924.7095620490402
1200.0,1152.9431496460102
1005.0,1130.4781511695844
685.0,638.4760792991507
875.0,767.6867520164863
1180.0,1117.407593865264
940.0,1163.5978107094745
1360.0,1285.9764221943738
616.0,704.713109905991
1450.0,1185.2074630215698
930.0,980.1280282143252
1410.0,1275.5635858212866
1312.0,1154.260272473652
1344.0,1175.5965481976687
1035.0,965.7864703116154
711.0,711.8135786312307
1285.0,1140.1938014075447
1490.0,1280.9430625009309
750.0,705.0926258850641
1251.0,1120.813971382262
1040.0,1187.664986598207
970.0,1075.3942564050637
725.0,766.2427177405865
1495.0,1233.7996456217402
955.0,995.5250057415162
1170.0,1165.0005833610307
1300.0,989.7074710971763
1080.0,1008.1014448346497
1124.0,1191.5317008940074
1283.0,1236.4561751125188
680.0,702.3665710647788
1115.0,1136.2493534299074
1050.0,1164.0962863006712
990.0,1071.9097241278027
960.0,968.8147604847442
1025.0,1124.3201847662172
1320.0,1264.1050857873265
1020.0,1156.8978568999746
970.0,965.1771940338148
1000.0,1174.554033741328
530.0,666.7194976500982
693.0,1006.9540451471289
670.0,918.1386719027784
1390.0,1134.5744859644537
1385.0,1054.6656601580491
455.0,666.387178695993
870.0,1017.6994116898021
817.0,1030.0584362855195
1310.0,1290.828894788996
1160.0,1089.2843816381592
875.0,696.8172506118843
1400.0,1281.7659508917636
560.0,619.7119585428568
696.0,638.4098245797325
528.0,693.4724863251847
620.0,555.3927638219672
1120.0,1053.290396211128
1260.0,1059.777370056891
960.0,1150.4173757937435
1165.0,1119.779207677079
1170.0,1185.2074630215698
445.0,693.1606362580716
975.0,1022.3268639784739
1145.0,1048.0635791349407
1210.0,1159.4305239554717
560.0,960.2353490568532
1250.0,1170.3214000987864
1360.0,1027.1380234340875
790.0,1047.9453496917774
1162.0,1275.8457203715695
605.0,707.6020901636036
1200.0,1126.164975322853
530.0,705.2173595191422
1250.0,1050.1427745435537
1110.0,1024.2905718448371
1105.0,1146.7719059813421
1100.0,980.1280282143252
990.0,1152.2899227614325
935.0,763.2585786364623
1058.0,1281.9722894895299
1185.0,1185.2074630215698
1010.0,1108.4024011117192
1340.0,1158.0282363121833
990.0,1137.5427094958513
1030.0,1139.5407619509267
1200.0,1117.407593865264
1528.0,1280.9430625009309
620.0,634.4888754070139
860.0,1105.980460545304
1116.0,1110.9442526774549
1135.0,1047.9453496917774
917.0,1273.1091103911017
1034.0,1087.106930315159
815.0,1054.3587317236313
1191.0,1000.7697241470635
695.0,654.3283534315822
720.0,677.9612595167159
1030.0,1032.1883028554341
1010.0,704.856638898844
1035.0,1162.4699530477315
730.0,588.2719176040765
882.0,1069.2951894115965
885.0,1182.9248367081982
1205.0,1127.9334495146406
1410.0,1148.8879184581494
703.0,683.307437165977
1220.0,1203.574453032622
1285.0,1130.5471016804033
935.0,1217.7276973630737
1160.0,1085.8785294082852
1132.0,1100.366706030525
1289.0,1290.828894788996
1169.0,1133.3457918301024
944.0,1027.1921564406655
945.0,1128.0729417902064
635.0,697.8375493762022
1145.0,1280.9430625009309
625.0,718.5720569730335
1285.0,1288.655891307286
1200.0,1069.9661219139134
945.0,971.7863002582374
1114.0,1153.836165965678
1340.0,1162.6286823641462
650.0,1049.7406967520176
826.0,771.2793488585817
860.0,1025.8377913611127
778.0,711.4566271808279
1005.0,1108.4129147661088
1572.0,1191.2205858534608
1115.0,1158.0282363121833
600.0,709.8347516298376
455.0,632.1506057447796
871.0,1122.6371453344884
735.0,769.1937703757951
1240.0,1051.6063780722138
1030.0,1041.0425889676687
955.0,1119.3321176242805
1345.0,1272.3097063476994
836.0,716.5067497802205
1015.0,966.3436250993728
555.0,744.6477970674766
704.0,1114.7111068766594
630.0,627.9397407795121
1210.0,1197.5633926792736
1100.0,1191.2205858534608
1191.0,1042.3013910642799
1225.0,1072.2040362779346
1260.0,1268.0192126236784
800.0,688.7749748851516
600.0,594.6734967154405
637.0,711.6415177983181
1145.0,1025.8287587952104
865.0,1047.0822897392518
1110.0,1049.5371288831159
965.0,1019.0398983500664
1391.0,1183.2685306164537
1105.0,1018.6022851874402
1195.0,1190.1588850215387
885.0,733.5840246575763
1100.0,1060.0434956700983
575.0,712.3147615475502
925.0,1030.0118721548279
1510.0,1285.9764221943738
1333.0,1151.2166972964806
930.0,984.2525713238429
1262.0,1185.2074630215698
1350.0,1122.780191637557
1440.0,1268.2928904513137
776.0,767.6867520164863
1590.0,1187.664986598207
720.0,710.8579229726349
1225.0,1128.262294152113
1515.0,1181.9871297235663
744.0,768.4435454097932
1310.0,1281.4518988404463
767.0,683.307437165977
620.0,627.042496340612
1375.0,1159.4305239554717
1035.0,1032.7827801154694
1085.0,1118.1041600221054
905.0,1037.6659138141686
1065.0,1160.5695899428977
1302.0,1089.2843816381592
1120.0,1083.4343002556664
800.0,725.4300700178076
1050.0,1118.1041600221054
1200.0,1263.3771833302394
1080.0,1159.4305239554717
1069.0,1108.4024011117192
1110.0,1276.04448322975
1075.0,1159.4305239554717
1488.0,1268.5468660476022
460.0000000000001,607.02617712249
785.0,705.207333715367
1160.0,1289.8954927807242
925.0,1071.936947677253
1025.0,966.5636195593169
981.0,771.4476649154657
775.0,758.9097450158388
1200.0,1107.6261561051242
1069.0,993.0785235314142
1040.0,1121.6634564412768
1090.0,1108.4024011117192
580.0,711.2523815025618
1515.0,1285.9764221943738
1090.0,1071.038050726678
1235.0,1275.2895661512246
1191.0,1187.664986598207
1270.0,1275.8457203715695
1316.0,1187.664986598207
890.0,1040.398839941012
677.0,960.3546683585912
591.0,735.307584625182
1132.0,1155.115251435665
1010.0,1103.2588024446598
1281.0,1288.2919019586898
1107.0,1032.2376477295454
405.0,731.0678656683585
855.0,742.6728348130948
1110.0,1174.554033741328
1185.0,1136.335392910263
1210.0,1288.97005946039
1480.0,1263.999861441736
1146.0,1214.0232337257753
880.0,630.3545413779703
1380.0,1143.134908070503
495.0,611.9205343758874
805.0,699.6582701363486
670.0,725.5038716877443
960.0,1036.9843894968399
965.0,1018.5750012847382
1605.0,1288.655891307286
1150.0,1034.7032982973221
730.0,725.6937162956733
1115.0,1138.0632659514895
1075.0,1181.0467695016375
880.0,915.0365575097544
1155.0,1042.7763752870233
1360.0,1182.872364579346
1546.0,1192.4190922258456
1305.0,1117.6200612128362
992.0,1185.1496483647331
1230.0,1185.2074630215698
795.0,625.5683833430253
755.0,967.5429396870244
1170.0,1128.3543136095645
712.0,637.5743221770922
525.0,671.2514252661342
1040.0,1010.8147533367442
1030.0,1187.664986598207
980.0,1139.9392388696906
1235.0,1159.4305239554717
992.0,1048.4856004032076
860.0,767.4471331191527
826.0,761.0672009272564
1290.0,1133.6235410541492
1075.0,1073.013944229981
940.0,1016.5394896500164
530.0,646.8987352451021
1305.0,1287.6550617164696
1180.0,1162.6286823641462
1230.0,1181.9871297235663
1105.0,1033.452817685567
715.0,701.3037584051641
680.0,731.1189924846296
1316.0,1191.2205858534608
1113.0,1192.4190922258456
860.0,1177.7717669845151
1340.0,1280.936587394863
1400.0,1150.857088481482
1445.0,1127.4200028895134
815.0,717.3309056329417
1550.0,1111.3544851092345
804.0,1172.5214778971156
1365.0,1288.655891307286
980.0,1052.0471969316563
1160.0,1173.4487192576967
740.0,755.3224307428798
854.0,1187.664986598207
1145.0,1239.4876839187118
1185.0,1114.7736554894748
1125.0,960.3546683585912
950.0,1088.731909226558
803.0,1048.969710741817
1030.0,1161.606542400812
1280.0,1288.97005946039
1590.0,1290.828894788996
1080.0,1183.7503086336565
1003.0,1191.2205858534608
1205.0,1161.1749871053808
1140.0,1049.2594714454565
1100.0,1184.4471911712399
1035.0,615.5182914535521
772.0,682.990804846437
825.0,714.8545865258711
840.0,955.2069501046229
1113.0,1133.637676004071
712.0,584.8510956994476
1270.0,1127.8052832293147
1280.0,1214.2403473810941
1135.0,1196.3424103006746
1390.0,1288.655891307286
440.0,593.7196982557023
1680.0,1290.828894788996
635.0,688.8479233373271
440.0,572.4510734407986
1195.0,1141.6456146571452
1030.0,1051.6063780722138
1003.0,1041.2322083567592
725.0,664.3334547206955
820.0,758.1325874490153
1110.0,1120.813971382262
1310.0,1264.3965663378892
890.0,1187.664986598207
1280.0,1111.2924858472795
539.0,723.8408209271088
1339.0,1288.655891307286
1105.0,1250.1343851961585
1070.0,1165.5040009942413
773.0,767.6867520164863
895.0,661.6832284805269
1355.0,1160.179868851732
1255.0,1182.872364579346
802.0,757.9267581745702
1151.0,1130.5471016804033
1330.0,1288.655891307286
1400.0,1287.6550617164696
665.0,675.3405061701349
970.0,1166.2299980466698
895.0,1036.9843894968399
681.0,688.3891435060532
1255.0,1170.9588723530437
845.0,945.7791910203881
950.0,1108.1267218121902
1449.0,1155.6324936921583
1225.0,1182.872364579346
623.0,713.7614736714947
780.0,664.7146533666707
1047.0,1037.8834148538945
1245.0,1148.8879184581494
1260.0,1172.9792071494342
1410.0,1192.4190922258456
895.0,1181.6412129874775
1165.0,1207.1767492564613
620.0,681.0439112415686
638.0,706.3289012840582
1125.0,989.0208540070252
1180.0,1205.9010353044046
665.0,675.3974785285216
960.0,989.8409509426114
1210.0,1137.5427094958513
675.0,539.8906969162197
930.0,1133.310160497797
1429.0,1156.711606102229
1015.0,968.3011455304488
640.0,668.3803099801911
610.0,692.0526979082013
660.0,633.217430075638
1170.0,1271.883858175829
1225.0,1168.3542757411751
725.0,693.6348880596452
904.0,927.5692817614722
915.0,1160.0821323028674
1195.0,1122.0245540635208
683.0,717.6127581249616
1315.0,1176.714652174695
925.0,1047.0822897392518
1250.0,1191.2205858534608
735.0,759.9645411996962
630.0,679.815004999354
650.0,641.0154313256776
1255.0,1146.157036244053
1390.0,1182.9248367081982
1025.0,1187.664986598207
660.0,730.965130239113
1080.0,1033.8458599938833
1420.0,1109.525241320996
990.0,1067.3411166093988
1795.0,1280.9430625009309
1500.0,1288.655891307286
1190.0,1165.0005833610307
1075.0,1091.4562789491438
1351.0,1142.4574599017835
995.0,968.4894230969942
1220.0,1143.6098617939444
959.0,940.7804421665986
635.0,673.5496126106741
465.0,613.2223923504455
695.0,713.7614736714947
490.0,736.3764671934593
950.0,1050.141327687044
1075.0,1050.1427745435537
840.0,1069.543175642483
390.0,679.815004999354
1356.0,1288.655891307286
1200.0,1185.2074630215698
735.0,699.3702711440537
1180.0,1285.0527980709478
1130.0,959.6396039644445
704.0,628.8744451913549
1215.0,1147.71001335462
667.0,717.3143250996791
1620.0,1285.9764221943738
1390.0,1236.8441305495223
1310.0,1285.9764221943738
1015.0,1288.655891307286
765.0,916.2737743851143
485.0,711.7212221095753
1356.0,1120.813971382262
1400.0,1281.1291106495435
980.0,980.1280282143252
560.0,712.7069571568543
1105.0,1094.5239914330155
1120.0,1192.4190922258456
1080.0,1011.4630495316937
925.0,976.1361738227772
1036.0,1025.8377913611127
940.0,1148.1195583578562
1050.0,1288.655891307286
1215.0,1235.1185226378834
815.0,758.2212218686404
1065.0,1243.18365893271
1085.0,972.0169588858944
1453.0,1288.655891307286
772.0,1148.963033185725
880.0,714.0648101906208
1160.0,1118.1041600221054
1124.0,955.3814185777292
1356.0,1187.664986598207
1305.0,1285.042755037055
1360.0,1285.9764221943738
781.0,723.1144750912756
1500.0,1220.7080386607179
970.0,1141.1184861794497
1120.0,1187.664986598207
755.0,659.5905387000038
1170.0,1187.664986598207
1295.0,1152.4484158179432
1080.0,1044.457465045311
1050.0,1081.7155883447933
979.0,1125.9235922706418
1200.0,1183.1552351775856
950.0,1050.1427745435537
785.0,654.6773477994639
1205.0,1148.1195583578562
727.0,593.5071097461241
1160.0,1096.075051013624
1370.0,1282.9056914978014
1600.0,1288.655891307286
1405.0,1174.554033741328
485.0,599.7810384800914
1190.0,1043.3236609423361
1555.0,1101.4400428402184
530.0,599.0868032197677
980.0,1156.711606102229
1510.0,990.6210224119296
1065.0,1281.1291106495435
1525.0,1191.2205858534608
1090.0,1029.6888494235181
1315.0,1202.9665737138707
1370.0,1156.711606102229
1000.0,1187.9836662346922
1340.0,1047.0822897392518
1150.0,1004.8312813882245
1020.0,980.1280282143252
905.0,1090.1555705801293
1020.0,1119.3321176242805
725.0,762.0360354213285
995.0,918.448767902363
981.0,955.2069501046229
980.0,990.5866987960242
865.0,723.2275428985395
1280.0,1050.141327687044
1355.0,1175.6782270129067
849.0,999.3211237784317
574.0,691.8056851433073
432.0,684.0309959754306
1069.0,1187.664986598207
520.0,528.899508572228
1081.0,961.4864815581636
1040.0,1140.7776037975045
1411.0,1277.4005312906404
545.0,619.6904681952375
1350.0,1119.3321176242805
1127.0,1026.4242292663832
1325.0,1107.6261561051242
1250.0,1283.299822027807
1200.0,1113.8330394382324
1410.0,1288.655891307286
1120.0,1050.1427745435537
940.0,1097.9380264103572
1279.0,1049.0192992654918
1439.0,1177.7717669845151
1280.0,1205.9010353044046
1110.0,1041.0425889676687
1070.0,1166.5148813177102
1100.0,1151.9692244435687
505.0,706.8696587785734
1130.0,966.3436250993728
