target,prediction
527.0,678.7568209852865
1355.0,1192.388899505784
915.0,963.6026229485278
1040.0,1139.3757360644545
740.0,646.2562104724254
750.0,687.0253583599192
1350.0,1185.450495193034
914.0,1064.6512782830296
930.0,748.5738227065679
1185.0,1135.0662410117206
955.0,1006.5635414809591
826.0,1111.4831938635584
455.0,692.7882087182193
1155.0,1064.8203368583615
680.0,1255.7010865602108
1082.0,1194.3244679839074
1110.0,1251.26316796229
665.0,706.2399286690406
1800.0,1304.260450796614
865.0,717.453711837069
1560.0,1261.4736724553475
710.0,697.9550492509163
630.0,661.3420499014575
1019.0,1039.831532123933
1246.0,1246.431600909365
465.0,700.7185424278362
1545.0,1239.2788929678438
1150.0,1052.9060609192577
1453.0,1207.1634525154302
1020.0,1232.4859374400864
1070.0,1068.4703969652594
396.0,727.8597749459873
1490.0,1246.700533506568
1288.0,1055.712465333393
1091.0,1028.756676591201
1240.0,1220.5062262108813
865.0,1107.5602078844938
1465.0,1255.950147468471
716.0,728.0019526465796
500.0,675.6370523764429
1015.0,1134.417398292336
1135.0,1190.1241437394879
825.0,1282.4950294184614
650.0,1263.453372873493
1335.0,1065.4343783806285
725.0,602.4959745137651
1345.0,1121.4343701737591
1185.0,1004.8918353997216
1076.0,1113.4980966879098
733.0,1080.8447806755858
904.0,1062.4721185704652
1045.0,1265.526280281839
1390.0,831.1655236132572
835.0,689.1375175467748
1021.0,1186.4285509640079
1385.0,1051.152475965942
1095.0,1226.8356220451603
1400.0,1291.6147918040092
1230.0,1050.2339896457916
489.0,591.9796474957122
1198.0,1120.774664912578
450.0,1177.7831655336647
837.0,681.4692581373049
1168.0,1192.221898773711
1210.0,959.9270409502175
755.0,758.3595686748281
720.0,709.6661205465157
1025.0,1192.5484379747072
1445.0,1308.620716102122
1180.0,1238.79815231116
1210.0,1265.8282919598382
1235.0,1149.6893054652069
1525.0,1225.736508621339
1140.0,954.2851162112695
1040.0,1000.0947706253065
1180.0,1123.818629729576
1105.0,1152.354678482863
1210.0,1119.340244525111
448.0,701.2557124310738
1140.0,1014.6399098114692
461.0,628.9428441590056
920.0,667.5388677122371
855.0,751.5747926733184
771.0,1053.2340578303229
1146.0,1090.8787104633277
1248.0,1179.9753361469056
1150.0,1160.2083454188423
1245.0,1174.9370229776962
473.0,600.1811470659056
1310.0,1173.7050658269814
1045.0,1008.1715795518479
1195.0,1054.8796398731
914.0,1119.340244525111
1030.0,1262.8030491126287
990.0,1124.6941494421076
480.0,738.7335310182698
845.0,1272.7894096884604
630.0,727.7071391521872
940.0,1288.6674474667961
1060.0,993.8956846431848
560.0,768.5292518015444
978.0,1125.1439269037896
1170.0,1071.728681979313
630.0,700.4605308873438
755.0,741.1398812436787
1050.0,1214.488986789636
1220.0,1045.4948698876005
760.0,726.1063527115361
1050.0,1116.8039008964606
835.0,715.1035277671357
515.0,626.6596434029352
1220.0,1083.3403114342636
1030.0,1256.7949119591167
425.0,699.2003415351619
1010.0,1287.6368605897896
645.0,710.4031984379538
1425.0,1303.0401050882233
580.0,704.5574098982788
555.0,702.2213476884885
1270.0,1168.1363077684964
985.0,1110.6330165812467
980.0,986.3305477743345
935.0,1055.897092165123
1000.0,1131.937298105592
675.0,727.0822581287409
1153.0,1165.7547888730662
1210.0,1156.4736477360314
985.0,675.8155012282549
930.0,1111.7790109644063
1264.0,1124.125686090214
1140.0,1141.2480088357843
1230.0,1222.047662635304
1325.0,1196.2360450134138
700.0,751.8723817027206
722.0,580.2762780228575
1100.0,1168.2448132804277
1040.0,990.4517639482006
500.0,602.0444146390691
1169.0,1187.2891824817957
830.0,734.4329328966312
810.0,1176.3957508899007
1070.0,1222.5401170937357
1180.0,999.1543621585195
820.0,982.9787090634579
1010.0,902.7668479434959
1280.0,1206.543047147142
1035.0,1067.907945120372
1345.0,1299.6650662013806
749.0,974.5195149637766
1100.0,1258.239430556448
1239.0,985.5889615288478
1035.0,987.5115850244324
1215.0,1241.2185020095365
1525.0,1301.0742895673252
1055.0,856.9836478987755
1140.0,1164.4848536175207
770.0,1019.7041841610499
1375.0,1178.8765850902114
540.0,564.4585028787199
865.0,1085.5783625663007
1085.0,1141.8390773462006
750.0,763.042785282025
1190.0,1186.5709240224637
820.0,1001.922882335549
1010.0,1114.3279224131336
776.0,690.2526084989581
1195.0,1157.1624517573955
1150.0,1175.2503396595841
1145.0,1202.3212412033206
1201.0,1218.7206511436145
591.0,668.7786459323045
505.0,657.9492870378589
921.0,745.9118641581877
590.0,641.3815888435743
723.0,563.2281733803306
1020.0,1096.0981868313518
760.0,991.8278746417785
465.0,602.9402447976017
1235.0,1197.7616998785134
1135.0,1136.4093160775512
1310.0,1238.4786783001887
1220.0,1271.077213690644
1145.0,1024.980707234598
620.0,684.7692304042033
667.0,745.1151794012017
1487.0,1276.5258894081314
765.0,757.0425040402837
640.0,711.0287532163788
545.0,619.1761309289054
1120.0,1241.134856121695
1125.0,1311.0418097571505
1732.0,1236.134062651844
1085.0,1104.0893362287318
780.0,751.8404683955694
925.0,1155.336987287392
710.0,990.3161926045002
1425.0,1315.1055312243725
1225.0,1207.6819741812174
960.0,1138.8491639860713
1350.0,1042.257246245979
1290.0,1250.3296682805412
775.0,731.0256587295528
1285.0,1092.184811468092
1625.0,1284.7414555131165
1280.0,1201.7198542990586
1000.0,861.8645912571301
585.0,700.9017025622393
981.0,1186.043376048602
1018.0,1103.8077763040037
1420.0,1126.9507302874456
605.0,760.0728996312675
1370.0,1246.6222848197126
1525.0,1243.983650037123
790.0,748.5738227065679
1240.0,1187.4172555294458
1120.0,1169.7620928747713
1290.0,1098.992396152205
1191.0,1174.0841068758527
760.0,912.6504153574094
1275.0,1179.5961692460671
805.0,770.2463868132409
1100.0,1018.6931704776158
1080.0,1183.2181161226658
1645.0,1176.3957508899007
820.0,1128.4826169013295
862.0,945.7402923613577
746.0,695.3661539582707
710.0,986.5741803137364
945.0,1194.7891044613343
515.0,668.5654796657547
1170.0,1105.717698113825
665.0,626.035410549013
970.0,1128.7817931809689
1375.0,1190.4799131080795
1145.0,1164.8703145106097
882.0,966.5193847287421
849.0,1192.970940292465
1145.0,1239.1262999354556
950.0,1198.9944664234051
1230.0,1025.5169484282144
960.0,1026.7871439887736
990.0,752.7628543331289
1450.0,1261.4736724553475
840.0,745.8791590348042
695.0,672.3819641862187
865.0,703.857036186165
870.0,1194.4915510107016
811.0,724.8606691250185
900.0,1142.0844046722139
1582.0,1078.683235950055
1194.0,1205.4188183700821
1305.0,1242.248297347271
816.0,1230.0337466450196
640.0,574.644925011464
838.0,726.9917760520516
1040.0,1027.9049313490307
1355.0,1165.666692956486
705.0,727.0331406640539
1010.0,1186.4179087970128
505.0,728.7492645130483
1070.0,1042.9058960171915
1320.0,1172.337414670129
633.0,758.4839629028131
945.0,704.9977240428605
765.0,693.6170566242857
738.0,598.5440846349136
765.0,838.1078110545704
1540.0,1206.819297826651
1257.0,1118.2191366270902
300.0,649.5510843668935
645.0,710.7609645346628
889.0,1099.7728077050613
1070.0,1206.1129780228564
1320.0,1233.4828866965827
800.0,703.7472780514247
1140.0,1290.7830825506799
1005.0,1067.7568569940981
1500.0,1320.19764438162
675.0,664.2892800396
1030.0,1008.3659855185759
930.0,733.0991933408895
1000.0,1125.0329862621056
980.0,1079.2214816720034
950.0,993.2908598344579
605.0,702.6846151598577
460.0,574.7936650760655
620.0,718.3194967500026
1185.0,1237.0844876835
1355.0,1092.982590817641
1305.0,948.3523722390307
565.0,562.6550866613995
920.0,1171.334270746936
865.0,1233.7151037939047
710.0,590.3882854156441
560.0,620.7079817843894
1040.0,1169.2992484075223
1120.0,986.4622606358528
500.0,685.0965821002152
1150.0,1119.3086485185636
959.0,1167.4685778970038
1000.0,1142.480344977006
665.0,620.4140643411863
630.0,674.6149148450679
612.0,698.3132715417607
1020.0,1177.7697284275112
1180.0,975.1968622354935
1170.0,1243.3927394127425
910.0,1042.7914946546816
548.0,705.5726520954306
560.0,564.4513425722498
745.0,979.7606524775244
550.0,628.5906414229396
1020.0,1032.2484844022406
1130.0,1096.1498995745037
1130.0,1159.1602771038283
850.0,992.5470496449517
1080.0,1180.1096915955618
810.0,715.7576177195742
855.0,989.9125970705499
885.0,622.1570709967116
940.0,894.6848304114675
1045.0,1198.4611705009063
586.0,736.9627571874971
568.0,609.1505706632565
1180.0,1186.9039397930808
1202.0,1227.0735450761686
1030.0,1012.9249991807125
610.0,700.9578082983004
1285.0,1272.5956569508069
640.0,619.8005149963672
1180.0,1247.4293862116776
610.0,1083.4381019361203
995.0,710.9688281784502
1570.0,1313.7496061857719
620.0,771.857046390909
710.0,657.6335452235334
1030.0,1205.1923265523894
950.0,1025.175718663328
690.0,721.3277453572432
595.0,738.5270585437431
750.0,932.5595116803745
1235.0,965.8027351404603
960.0,1008.6495952685701
509.0,602.7473499814387
890.0,1140.1717479877534
820.0,1147.1162627288065
1160.0,1187.433263873215
1120.0,1085.5783625663007
1045.0,1018.217235215023
1075.0,1062.941416661175
1150.0,1264.857131064734
800.0,1008.4082022428258
1195.0,1290.5910118008871
930.0,916.6177468424161
1330.0,1157.5228533338468
1150.0,1128.5092160087252
770.0,679.9154028888067
1110.0,1293.2262968302493
1205.0,1080.6646156820516
1335.0,1082.0715339574667
975.0,1066.5101479883615
690.0,618.4750546915143
1120.0,1256.7949119591167
638.0,704.9977240428605
1418.0,1263.3934135913335
805.0,1162.251292270886
645.0,690.7725303747301
1450.0,1239.7192484801535
900.0,985.9934727555149
420.0,625.9294808310212
1370.0,1110.7288362315605
1200.0,1246.684784306985
992.0,1081.915925342464
1130.0,1227.204901051095
570.0,655.9767474804739
750.0,1088.5904466344812
850.0,1067.9282521148198
805.0,746.8713997300918
685.0,726.54627120837
486.0,672.7416148272172
1270.0,1094.1765361719977
910.0,678.6276073348511
1075.0,1128.7206003070894
815.0,715.175013675069
1040.0,994.5884172357681
1135.0,1060.8409710579429
965.0,1313.7496061857719
1450.0,1175.3055672271105
1500.0,1208.6543512823034
865.0,728.7492645130483
1100.0,1115.5829934899693
1485.0,1271.8426459308
855.0,772.9671565060274
1270.0,1087.6950732938458
1090.0,1232.6636470371686
825.0,1055.1380634858926
615.0,667.3520897104556
1160.0,1200.7750730012867
1290.0,1152.2141308916837
1250.0,1161.6507882805404
1355.0,1089.6799558719567
957.0,1086.1664807106608
990.0,986.414206498551
590.0,701.4457422150972
1460.0,1251.0299254009442
1170.0,1189.6309208092741
490.0,603.5045092094092
905.0,1011.2677696832885
1230.0,978.2298929837099
1285.0,1309.469493197163
1520.0,1221.5852742319307
1090.0,1136.6809201137355
1275.0,1189.6197556979005
1485.0,1242.248297347271
1100.0,1004.9754667364036
760.0,1094.9590394642469
1220.0,1291.3787016716815
741.0,744.787548329956
1190.0,1096.7162677730926
1075.0,901.564869814834
1010.0,696.7476532902665
1222.0,1237.7853100867057
631.0,725.4861106297662
745.0,698.6893052694244
1367.0,1237.7294013314338
1420.0,1243.76377940377
594.0,607.3088615790075
1257.0,1194.5574045376907
1450.0,1148.042414896222
1151.0,1261.4736724553475
1190.0,1055.342698515227
1060.0,1168.1034237702283
1120.0,1239.9827013315962
965.0,1027.1677188647316
1110.0,1170.90750587328
1040.0,1155.4044718331536
1080.0,1074.5147959801432
695.0,711.6720597236981
1330.0,1157.8243687558183
330.0,568.6085724669688
1160.0,1172.5209971406935
1005.0,1190.0583976563728
1230.0,1189.5094580893647
920.0,750.9891534316212
1282.0,1217.708455791642
1177.0,1016.312698450075
1110.0,1291.937148178911
635.0,701.1339989746119
1020.0,1026.7428098193427
1125.0,1057.8820653277915
855.0,1097.2958930969023
766.0,1154.5006861052898
1385.0,1267.4783562467508
960.0,1140.9442647438955
354.9999999999999,581.5553433888665
420.0,690.7536211961142
755.0,748.5738227065679
1685.0,1148.563022244684
940.0,896.5396734837193
870.0,730.6517907396208
1510.0,1274.2771953011083
1210.0,1005.6733661467562
992.0,990.0480720573688
608.0,668.7901081766767
985.0,1147.932120769752
920.0,728.0124245905125
1157.0,1194.4915510107016
1045.0,1139.5222952498273
1175.0,1059.0794187888082
1250.0,1265.6219585323697
710.0,707.6005132205021
1230.0,1017.1024187235795
1215.0,1228.4557784936285
1580.0,1211.6956581829384
509.99999999999994,727.6980121536265
1391.0,1160.167164396983
720.0,670.639456154844
825.0,756.2892039536496
1355.0,1258.6289947793755
1224.0,1161.6507882805404
1010.0,1040.3893190320598
1268.0,1252.8315754590813
1312.0,1054.8360276778096
652.0,723.6039471363749
605.0,711.644900815959
750.0,752.6062883002463
570.0,562.0506675059709
1025.0,1040.022002070332
1100.0,1193.143211520276
990.0,1043.185608139797
1520.0,1273.599273775522
1225.0,1170.0529960879678
600.0,727.1044247867762
1092.0,1078.2481326827544
1140.0,1174.3857932302149
542.0,579.7697772219611
840.0,684.1047797986033
1040.0,967.890642456621
1515.0,1097.2867852001893
8.0,1000.927467652488
898.0,991.3364971042004
560.0,574.594756320868
495.0,616.232554676099
1250.0,1187.3324231273732
945.0,1061.074103212407
1477.0,1191.399443066294
1149.0,1129.0665027696195
780.0,707.4340508679181
1356.0,1174.9126347844567
1240.0,1295.687847906752
1226.0,1153.4724371207633
1246.0,1084.672474017895
883.0,760.0494812836196
1170.0,1174.598781180385
1160.0,1235.6449339374783
1510.0,1251.2297686102625
661.0,726.8082096394066
845.0,1175.1839574753735
725.0,695.188936458163
840.0,728.0124245905125
1230.0,1232.788682995275
870.0,1030.0923927460328
1230.0,958.5585325223575
580.0,663.6717018193182
1287.0,1042.9058960171915
1300.0,1197.566157760735
1430.0,1175.920568315842
1191.0,1196.2594136052924
815.0,1059.990776221853
436.0,715.8317205975702
1190.0,1230.7257819338474
1035.0,1174.9370229776962
1310.0,1299.7157792280852
1230.0,1095.510600205174
1345.0,1129.113464673491
1300.0,1194.619471523045
960.0,1120.4399748929598
1040.0,1158.5307681772442
622.0,686.8916603605625
1285.0,1174.6097595580618
420.0000000000001,570.4874155940753
857.0,699.7158274812169
955.0,963.8904998871213
965.0,1145.8387937730429
1160.0,1151.9705726515174
560.0,710.6200667137866
752.0,675.8803179069082
1100.0,1265.012138474889
1305.0,953.4695956583702
1380.0,1265.2910944053665
1375.0,1300.6058604341367
1080.0,1165.5367785775481
945.0,991.3998150249791
795.0,738.9425518475479
1190.0,1046.1878544545427
474.0,695.3661539582707
605.0,748.2861928010552
1220.0,1209.6652644008789
685.0,690.9244836251141
710.0,1127.6061354418835
1285.0,1170.0529960879678
1085.0,1223.5761351317456
825.0,710.8795813100057
1395.0,1236.2262985736572
1280.0,1250.2127446145769
930.0,909.7665122604342
891.0,907.5319876464438
1415.0,1193.278287745491
1185.0,1246.0851639005953
896.0,1232.4438455779746
774.0,738.5772637882836
1000.0,1103.5150899029936
915.0,946.8313625972571
1140.0,1101.6874928631375
875.0,899.2163696006736
1190.0,1046.1065817962399
1630.0,1193.143211520276
920.0,1179.370449634613
1340.0,1281.8070314083238
1019.0,1034.9385573170748
720.0,748.9887734447686
1065.0,1045.8551811867005
1260.0,1095.9044545268412
1350.0,1208.4788921311733
1132.0,1229.267638954559
1555.0,1304.260450796614
1245.0,1206.824409317134
580.0,754.3866017111807
675.0,673.6137150588536
920.0,1035.196764214067
577.0,725.3868177067261
1360.0,1232.7000877805203
1325.0,1235.84210673637
1055.0,1151.401802165571
1095.0,1080.126622878278
855.0,753.6896878507879
1240.0,1050.1701225567142
1015.0,1060.662125075272
1140.0,1253.1249471233118
965.0,1050.5761829769601
1130.0,1200.3831317047657
1124.0,1236.0532736120515
1069.0,1075.3345227273794
1435.0,1190.7789618218458
1482.0,1278.6686680361288
935.0,1120.4302997920195
811.0,955.3624110278445
1390.0,1238.6883336833923
1640.0,1140.8340149992748
1099.0,1122.2107209490591
1200.0,1101.626342561362
1041.0,1110.8416504231418
1240.0,1123.5888915555188
890.0,942.1659254630371
1100.0,1241.6591291529319
1400.0,1290.3444854579257
1105.0,998.0742414435166
1195.0,1084.91118880356
1145.0,1151.047008991284
462.9999999999999,581.6947802554066
890.0,953.3713401876507
1260.0,1225.7428085436295
785.0,655.5272882940685
1010.0,969.1917389124058
739.0,745.845356400932
1301.0,1201.6915066422885
1180.0,1204.5483399773475
920.0,988.3376186916581
515.0,711.9985901729153
760.0,922.4348804442111
1357.0,1177.1751078073885
780.0,744.5325236838987
430.0,754.5585801937082
680.0,678.1034688561087
1273.0,1309.4504156607222
1120.0,1079.7770568136152
1485.0,1262.8999165893508
758.0,741.733411560896
1024.0,999.5866453564587
600.0,661.214221283577
1090.0,1081.6133699724978
965.0,708.812810840377
165.0,1169.5324994687976
710.0,677.8838909859276
1135.0,1120.0595592397171
1427.0,1241.8578574013366
980.0,1064.0829031141834
1540.0,1188.7744995246137
870.0,677.1839556997011
1240.0,1225.8461372087359
520.0,676.4089818253348
1420.0,1228.4557784936285
535.0,736.8023615417605
1205.0,1232.946815569046
1179.0,1289.1012550937307
1280.0,1279.9119485111985
820.0,754.3889173070663
1160.0,1203.7650730752655
1380.0,1309.748488140611
747.0,1091.2504057220035
1075.0,1048.6951297330872
765.0,1055.7520373667076
1190.0,1248.2329563910976
1110.0,1007.7971307337548
1110.0,1083.2010550869481
780.0,703.8504426963053
1269.0,1174.9370229776962
1085.0,1163.0271172623961
1146.0,1295.150450531263
1470.0,1176.0649012848833
1365.0,1207.1146635243347
1160.0,1142.0050013595321
1440.0,1196.7915019129625
830.0,1061.3085424468402
1405.0,1107.2189847692043
617.0,742.8964797463391
1540.0,1247.8016472932632
615.0,722.3687189519362
1680.0,1315.2245622646165
1041.0,1118.6324907571257
666.0,677.0090675421209
1505.0,1307.5466552368473
1051.0,1061.5562910743004
1340.0,1210.821863077423
1245.0,1116.623882847119
347.0000000000001,672.8400830067256
1340.0,1106.3625364772079
975.0,716.3051756478461
1055.0,1101.6437973629456
1180.0,1212.2561608461608
1010.0,1310.6057441419632
900.0,1086.7818835640658
515.0,678.6750350791931
1500.0,1307.0800293906127
1355.0,1248.410433282527
780.0,921.6643585758267
1320.0,1296.4517999075622
600.0,748.8671863983191
1415.0,1303.5987406499687
910.0,1041.2215803593624
950.0,895.6472836730015
1070.0,1155.336987287392
727.0,1095.6342195223467
795.0,618.4750546915143
860.0,1244.0959858687759
1175.0,1172.5275076768935
905.0,708.3756623051706
1009.0,1231.1516159046641
1091.0,1054.479225946123
550.0,617.768025802641
1030.0,950.3517420161357
996.0,1008.1422249487896
1370.0,1175.2608321701036
1445.0,1151.9705726515174
960.0,729.128796805846
1230.0,1158.5050498879405
1000.0,997.7855943101355
1010.0,1005.6733661467562
1355.0,1309.7547792255662
1105.0,1123.215013739379
1014.0,1094.371354632526
1155.0,1130.7928023971829
1050.0,1215.6700967409167
610.0,765.0656981397326
