target,prediction
1125.0,1374.339579835018
520.0,662.892937846996
1060.0,1208.2338583782062
1020.0,1080.9632413791664
1240.0,1164.4138585511494
1120.0,990.611783956803
561.0,776.1472301037684
900.0,986.2822617961922
955.0,1052.290456928974
1215.0,1094.130506068741
565.0,611.6112790422676
1510.0,1277.0584246469448
745.0,680.0812969776434
780.0,703.3415085035836
1234.0,1243.0960791422467
1110.0,1052.02350565804
1060.0,1101.1296829674463
838.0,1071.584372836024
793.0,939.9137056758336
1455.0,1397.1067555699387
960.0,950.1507308290917
755.0,1022.2755239864078
730.0,1091.1186112215732
605.0,729.9179304367274
630.0,673.9035710719907
765.0,1121.8454588199181
730.0,625.3402273394236
1014.0,1022.5681351559566
1510.0,1175.5868356069532
1278.0,1167.2158859666336
1330.0,1437.394722892467
930.0,1055.2484044844746
950.0,1060.4714451200564
1280.0,1116.6332697618643
995.0,980.2887517943902
1225.0,1100.818925504374
720.0,710.3443081528364
1145.0,1053.7527001692115
870.0,1085.7757520251773
1220.0,1332.276375105671
1030.0,1198.8378349006898
1535.0,1306.91150489664
1080.0,1442.6270443039439
710.0,858.7753829503353
1260.0,1248.5054948520656
920.0,1054.718016637482
1240.0,1222.057723636849
780.0,644.6878536633749
790.0,949.2051273916146
1090.0,957.6562703871792
1410.0,1206.3040215799656
1034.0,1110.102994435844
745.0,994.802762773511
815.0,1196.6879177986311
1307.0,1035.5657927875527
828.0,791.3298571383427
1125.0,1191.8221264657298
1072.0,1015.6106400163903
614.0,695.4894595933049
838.0,752.1624114648334
595.0,656.8673634822972
570.0,657.455244814139
506.0,649.4286684253569
1100.0,1098.5311456651702
745.0,672.6087171509387
1280.0,1203.5600043864608
920.0,1013.0161615395086
1615.0,1291.3999919752703
1180.0,1100.2477499628874
950.0,1028.6126281375273
809.0,1066.761002572275
1182.0,1258.909399054429
582.0,735.2097252190865
760.0,783.2468221444309
1090.0,1004.7088743523707
700.0,593.5760152853079
715.0,687.7310057405336
955.0,1176.7734927980187
1250.0,1058.9986469030002
1245.0,1019.4579019896148
1655.0,1217.1219403760294
1070.0,1194.2094043557984
662.0,702.1504215575769
1005.0,964.5768400994799
540.0,659.3510765700662
946.0,1062.5288469354855
1290.0,1160.3851938358607
959.0,927.1111146440378
1200.0,1160.1340028123914
1450.0,1352.8114275840185
750.0,802.9317068945063
844.0,1023.8301393939277
1140.0,1087.3935345660825
1210.0,1170.9148652782749
770.0,666.1549942225565
726.0,965.9721529611478
1080.0,1154.529750252519
1240.0,1108.6681040680437
929.0,797.562662953781
1135.0,1232.382302041847
980.0,1190.9148723103492
1113.0,1251.669727571439
1025.0,897.4846121950071
1140.0,1062.6549461357752
703.0,705.942270518115
1302.0,1272.0736287501397
660.0,407.22213118942057
516.0,722.0593160774258
1625.0,1386.023548215605
915.0,1041.600906962213
803.0,801.0669355137668
1320.0,1341.6565209266494
583.0,641.214337990428
1110.0,1235.580099449312
745.0,668.5686116011912
610.0,631.9066724134716
1140.0,1259.1025080256456
1315.0,1334.1846419070287
885.0,1062.7301910883996
992.0,1015.2391441816136
1145.0,993.4059278239722
805.0,738.5572535102126
810.0,679.9761900414646
1280.0,1317.2450789895654
882.0,1265.2639208339283
1580.0,1406.2625092963428
990.0,1077.854786551182
1145.0,1019.3538165211214
812.0,1023.3939146030701
1210.0,981.651972921598
625.0,656.4400904840049
1045.0,1121.2652513818934
612.0,675.3883473747235
495.0,529.3772393184481
615.0,647.8258925450706
933.0,888.7761261117263
947.0,1055.273156483946
1265.0,1132.17075055867
1205.0,1151.755049361782
860.0,1107.949213452831
1250.0,1154.7551787804666
586.0,724.5148984274888
1025.0,1270.825165357866
1008.0,939.830638216283
1350.0,1220.3523155404368
539.0,575.6001954509445
705.0,739.0258652976473
920.0,972.2877457660517
865.0,685.8838407738434
700.0,686.8094924735196
955.0,968.9225489448495
410.0,573.4790639386836
1255.0,917.5013867171695
1590.0,1343.2906926296678
620.0,695.6769637016126
1230.0,1235.4775551257098
765.0,770.637138427191
489.0,602.0680296953288
1025.0,1171.4227892766557
1400.0,1318.4381721356317
1224.0,1076.3649649856632
815.0,750.311651037146
1375.0,1208.8785608678086
1146.0,957.6116801001144
915.0,792.9956563390555
1315.0,1143.6498358772815
1225.0,1218.1575708880962
1115.0,1140.37354698559
1445.0,1331.4683282134529
1430.0,1234.7307759780763
980.0,1111.717570475075
730.0,732.2244285857969
710.0,753.3218854336656
1260.0,1257.4050212263985
750.0,802.7193944919403
765.0,569.3918639349268
1014.0,1142.6048811947362
590.0,687.1071862833211
1442.0,1270.7953325924138
645.0,765.4902649070259
865.0,1078.4350266568147
805.0,724.4040040942314
810.0,1163.9923723434076
1550.0,1298.350959422277
1090.0,1171.8959708347484
700.0,753.1389621732994
1070.0,1032.5782284099237
1383.0,1312.0356469297915
770.0,597.1066068312416
1135.0,1181.6001510103554
1250.0,1182.7676149640306
1315.0,1260.074924758783
1140.0,1146.9575722519394
695.0,703.1988546246284
1091.0,1237.7741511633806
1000.0,1016.6784159087542
960.0,929.9575432110594
920.0,996.8808961976424
1200.0,1008.3029536927351
1360.0,1180.1269421301663
1225.0,1044.899705789771
987.0,1076.3443026229659
1240.0,1119.9406776151575
1235.0,1118.9026743801987
1000.0,1244.7926551806627
647.0,673.7163001469223
835.0,774.6846576778147
880.0,707.7563036898928
1330.0,1096.689395514816
1120.0,985.6607884446436
1120.0,1092.2826323688691
1340.0,1185.181601736347
1225.0,1189.6709290538295
1105.0,1054.0427120651668
967.0,1259.2115591572592
1202.0,1231.2444448443455
1360.0,1192.4382367825772
1236.0,1041.2795056663915
1640.0,1348.4279351137911
590.0,712.5709529376978
1265.0,1300.2568341413612
990.0,1071.9260980760569
1100.0,1028.1429086852309
1290.0,1346.1894327261996
875.0,646.2993980894612
1165.0,1275.446662974455
643.0,609.3309861614772
800.0,786.7075646829055
815.0,658.959953257149
610.0,694.874669027371
1360.0,1213.5901963867893
1195.0,1330.3205803630685
1115.0,1290.0761042126394
1042.0,1203.0155766931002
1500.0,1304.3886519954488
1170.0,1219.1868505622479
670.0,619.6627503170896
1195.0,1071.887721461461
1390.0,1270.3698744543901
1050.0,1062.6982443309703
594.0,1195.1204153013075
757.0,903.6427158629375
923.0,1108.8251535677814
950.0,1032.8343880512095
1175.0,1018.336164677083
1265.0,1031.2024361634603
790.0,854.6318780725296
1276.0,1212.617084703808
915.0,1085.5917924931514
935.0,944.3806693637159
990.0,1276.5225860792336
1040.0,1148.8623717822034
1680.0,1366.9353193045736
1280.0,1267.1952819747264
1305.0,1309.5659654946928
1364.0,1286.6633728612367
633.0,795.2993781429403
1246.0,1032.3018803851214
1220.0,1082.218760066023
1107.0,1397.688933061056
1130.0,1174.8729292033852
1470.0,1105.146076106731
888.0,1019.463326074741
1655.0,1368.3990120512362
1390.0,1328.8112924155696
820.0,1090.7422457980704
1157.0,917.5013867171695
945.0,963.4856999670599
525.0,590.2808046711812
1420.0,1337.3320454197851
1060.0,958.1004105760809
740.0,779.3315915617227
885.0,735.9855208734241
555.0,622.6998762479509
1265.0,1169.7242016631515
880.0,1041.8184704732219
738.0,805.2671890946542
1415.0,1132.7198766976412
1405.0,1226.6180974353247
1085.0,1131.7749493615383
1323.0,1181.5710082667117
1225.0,1091.2643910239756
1113.0,1170.4606743508532
1355.0,1207.4340678059284
920.0,943.2082970769513
1356.0,1406.1152086580444
1060.0,985.5950450883871
1276.0,1223.5560706656863
1125.0,1076.3441222037145
1110.0,1141.7745407780374
560.0,635.6171519699365
683.0,734.7357235648037
625.0,698.6027740203804
629.0,548.6363020374682
950.0,792.7294218093981
1320.0,1152.5111205256248
1006.0,1067.6667304830796
1601.0,1316.4820942305246
1260.0,1082.667728190849
535.0,606.3696640654898
655.0,609.0266732702862
890.0,1047.0186887999919
1175.0,1179.095108686597
950.0,1154.8736791145716
645.0,672.422292299829
1275.0,1116.6914432348015
1180.0,1076.0480408881913
1050.0,1187.2811812106195
1365.0,1218.2272434988463
1180.0,1215.268063890598
1055.0,1054.684736825848
975.0,940.196350276838
635.0,679.211233934088
770.0,895.0354080842409
780.0,707.973983984459
1192.0,1070.4506881727561
840.0,895.2876874725913
1080.0,967.3641634960885
900.0,1046.2684177252534
870.0,895.1188197923005
1060.0,1316.9976886610298
1540.0,1354.6928968614075
690.0,699.6470442569046
670.0,678.5269564084012
710.0,654.9517564708162
790.0,1033.6847584883458
655.0,589.0842320272573
1255.0,1176.4520469594563
1360.0,1304.0963487952415
1385.0,1382.7770924075126
960.0,1049.6393293701346
1100.0,1023.626435897581
1135.0,1109.1419696161229
524.0,590.421006756595
1020.0,1235.5585853208333
930.0,1128.1497870079804
1180.0,1297.5845396666937
1330.0,1261.8582662594208
791.0,580.3350365151432
1030.0,1145.6041708901466
1125.0,1210.5636552363915
831.0,1208.4879272105054
1165.0,1021.9625910490875
723.0,699.1928606181108
1335.0,1043.517074490956
505.0,498.7169903620493
1110.0,1142.0546756250158
1055.0,1092.7276114662125
1021.0,1087.281758298341
1045.0,1075.4795997190906
1075.0,1001.3340096454881
926.0,925.0879754899294
515.0,632.6819400718824
575.0,594.0109413997873
915.0,704.7008919665234
1455.0,1267.3614700575927
1100.0,1361.2505636400135
1190.0,1272.514702968101
1105.0,1095.4463657922572
565.0,717.5812685145811
705.0,824.8653727440012
1250.0,1159.8335702195307
1090.0,1255.5775236890247
727.0,723.4569933708543
930.0,1080.3938174912316
1100.0,1017.0267073027338
922.0,1108.5942490261875
1124.0,1227.228906001409
1260.0,1252.4809965111529
914.0,1000.4859805177224
1150.0,861.2105095350855
1482.0,1313.1611360495383
680.0,694.9072294947441
1260.0,1065.1574485088724
1010.0,964.3578120151799
1445.0,1315.9310234347172
955.0,866.8568436274461
775.0,944.3158867986782
1100.0,1165.2986708722517
1365.0,1250.6685873982915
1050.0,1134.2626015791077
920.0,1157.3742495289252
1295.0,1327.533238849748
790.0,644.324906441271
705.0,992.299560482042
1100.0,1060.7570985300063
1005.0,1192.5865544953956
1390.0,1124.5209770603021
1260.0,1259.0180713426719
860.0,947.6832732558039
1385.0,1233.130493560278
1370.0,1271.399189062195
1090.0,1180.8227160915853
1257.0,1155.3874662501485
1280.0,1322.47544573581
320.0,648.104823972365
1140.0,1217.3145115868722
1135.0,916.0237636364288
1200.0,1246.9017553960314
1260.0,1117.8775956477828
1165.0,1178.674211581789
1179.0,1306.6210789479048
685.0,739.5080601626635
1400.0,1285.091745218092
596.0,681.4786949773254
1129.0,1189.2624695487596
1550.0,1235.7336966610956
860.0,799.6270534807294
1080.0,1060.4363030480342
699.0,746.393299580797
1350.0,1386.589072891577
560.0,768.9601911891259
920.0,1079.2533675392065
540.0,786.9842365373582
552.0,768.799195740894
705.0,701.1907716137571
680.0,783.9820602708413
620.0,665.765108059849
650.0,712.8561495980699
733.0,940.7827169474315
980.0,1155.885038746052
1240.0,1021.6971847436832
1280.0,1246.5596277359093
1250.0,1246.971755631017
1515.0,1151.287976841677
885.0,732.609746700637
565.0,1163.5340467975175
1155.0,1281.0606489016814
1155.0,1061.8735340446303
1275.0,1140.2038739131583
1198.0,1319.6607262537473
995.0,1038.9362223527876
1140.0,1309.250546829469
690.0,831.8317868571451
1194.0,1284.1773489366692
635.0,616.7149533097061
990.0,970.7591099855512
1602.0,1221.5176488659752
605.0,756.8767541985269
920.0,1073.8038759336482
1220.0,1302.7968291747136
815.0,784.8919306021829
1285.0,1227.802279437344
1195.0,1129.9505472843566
1310.0,1047.1118757060676
1075.0,1007.5773837251551
1320.0,1282.7513774595257
1500.0,1411.819714804985
1295.0,1112.9385893629901
1191.0,1013.0161615395086
700.0,758.5407267282112
575.0,667.016877034943
805.0,917.5013867171695
1025.0,1167.5316469904737
1055.0,898.2655495161432
1155.0,1140.656872703275
1135.0,1311.4161637960044
1195.0,1401.2362266741861
1385.0,1207.704212852064
815.0,727.7453921032748
1195.0,1273.8000779142872
1470.0,1272.873623356362
750.0,902.9908127382876
715.0,662.6488381463503
1080.0,959.0929646990113
1210.0,1195.675505857634
945.0,716.8209144881757
1290.0,1310.4136572236484
1115.0,1216.0750162067372
1025.0,1082.9956362163662
705.0,922.5354861160645
1210.0,1184.961492939014
789.0,947.916428976534
945.0,1135.9169983742609
955.0,1091.0853921613038
848.0,1066.1023329360573
650.0,595.2087821647585
1155.0,1076.3192138236134
1380.0,1123.9708647657171
1420.0,1158.3756246339353
1300.0,1057.517744471862
1187.0,1084.970724746491
1085.0,985.3651577426349
965.0,1019.8889678437735
1007.0,1019.463326074741
1185.0,1208.7441177870837
560.0,522.1557465218198
1110.0,1160.3128715051955
781.0,1130.697520989703
980.0,1032.6083765344938
1210.0,1205.3521848249582
1035.0,934.3689710720436
730.0,771.9528981876002
1020.0,1169.0853506061621
860.0,1038.8530157777598
935.0,924.3018166585096
990.0,1226.9572769555862
970.0,1154.717132903786
495.0,532.8395794947576
1001.0,1294.780354255095
735.0,862.1751285762359
649.0,578.3664658927439
1223.0,1222.8511961629733
1425.0,1296.0998465953746
1065.0,1149.945804952464
1575.0,1329.1616360640512
610.0,586.5971530349472
545.0,726.8088389541753
975.0,937.1041263286374
666.0,637.3787175784582
860.0,913.814066366903
1035.0,1117.6763280916243
1047.0,1068.8466078598217
1035.0,1149.867080367906
1010.0,1134.7395255235551
983.0,858.4766647142033
1235.0,1132.7411155193095
650.0,740.4127622688017
660.0,806.8919195941096
1000.0,1060.3280379035994
1505.0,1257.7610129504565
926.0,962.5504690481838
851.0,1096.1439737694013
957.0,1013.0161615395086
1010.0,1066.3524954630045
1267.0,1370.4181237088312
1160.0,1313.18879144815
955.0,1047.4371502480165
1255.0,1186.826068205284
705.0,746.3368949321527
680.0,581.7484470429827
1170.0,988.899382424296
910.0,768.5759260290379
865.0,1068.3444826795787
720.0,651.821533773697
814.0,1093.7507894540727
981.0,1129.0468278291933
1135.0,1003.660185074543
1070.0,1068.9188042371725
635.0,795.1802915306714
952.0,1035.1331145387949
790.0,733.5311735617717
1369.0,1171.857955063228
985.0,1124.3171999922918
1145.0,1166.055066928033
1290.0,1093.9648930135759
1410.0,1171.4902365916457
624.0,690.1328854067909
1100.0,1099.2701031722668
630.0,697.6184612953336
418.0,551.1734547059946
1133.0,998.7613363099301
1170.0,1229.2121459809948
1217.0,1009.4973072625862
1168.0,1256.5049109907607
1275.0,1362.0531079164102
390.0,660.808333671273
1230.0,1034.7075812813819
1376.0,1233.8030979193668
1160.0,1073.233529395793
1110.0,1089.1750174913177
510.0,666.2381903696195
840.0,1024.3964668672443
955.0,1282.2774308208018
1180.0,1308.5403169985084
904.0,1073.7525354199377
1040.0,985.8680103695727
730.0,669.3381758159393
560.0,579.3843521996055
1485.0,1331.9413270928512
867.0,855.7672677861224
1430.0,1292.1017200106528
1400.0,1250.201574955221
470.0,711.1190529245764
1145.0,1078.7717163898806
1060.0,1212.4924803329743
1200.0,1149.5434099955653
1173.0,1269.1786581683425
925.0,713.7825316301305
743.0,680.1175599623076
1210.0,1030.2115393584263
380.0,628.3433998785106
1385.0,1319.1943065730954
723.0,678.8790950348334
1200.0,1362.9357699724142
846.0,1253.8164539273876
1370.0,1254.150223719079
1142.0,1044.614554505909
672.0,722.0870685707464
740.0,763.222877294201
866.0,947.4840381189549
1065.0,1096.4426373518188
1140.0,1242.0043964616937
875.0,1012.2795922853046
538.0,635.8356872279644
1423.0,1362.5180973667684
1320.0,1217.4462652172992
1292.0,1152.3570998330706
1350.0,1178.484665484653
610.0,680.588894141355
1715.0,1380.597642557243
1210.0,1250.959145220862
1070.0,1135.708870136486
890.0,1127.5552524463499
579.0,686.6991547915067
1165.0,1096.9984809016805
1115.0,1017.4058305809945
1485.0,1237.485954110036
910.0,1040.234928557326
1003.0,786.3448849417882
645.0,655.381682907016
605.0,544.4616124863984
920.0,949.1321302615695
1035.0,1118.5981725157444
586.0,616.6933922263771
810.0,937.2127010417753
1170.0,1150.721366643713
855.0,873.2822659776998
1460.0,1352.195704334234
665.0,548.2150883244894
666.0,737.8870192505929
1250.0,1208.9949189942301
1513.0,1195.3557476495637
1180.0,1022.8729505002796
1075.0,1047.1346570620215
1000.0,1012.6985219498224
1130.0,1300.8567161918204
1140.0,1132.221142890806
935.0,668.9163977325576
1125.0,1143.7484059326746
1115.0,1013.7346341197409
1060.0,1076.0806318069144
807.0,702.4451354349945
1175.0,1113.7377486355895
1545.0,1279.0021545178129
1090.0,1198.7802000852703
1130.0,1273.5044183808018
775.0,783.7730763141711
1256.0,1248.4158044337862
1365.0,1191.2175756110944
700.0,703.271599980578
890.0,1268.9164285974623
915.0,898.395113717585
1450.0,1416.1534312508027
770.0,756.6564919168784
1450.0,1334.1146554165362
1460.0,1297.1593330975318
657.0,782.7720579039425
1075.0,1140.7579716794833
1169.0,917.5013867171695
710.0,765.8670511444043
1470.0,1377.766541402537
1040.0,1068.5893348577083
1170.0,1081.5562615104297
1070.0,1057.268531117086
1411.0,1307.1746589075847
1115.0,1061.009702241206
712.0,636.2165085588463
646.0,665.0420546414068
715.0,737.4589146417323
1150.0,1158.1436436518734
446.0000000000001,658.7775899599951
985.0,962.4035881602422
1140.0,1083.840138035081
1462.0,1211.9766484959516
1325.0,1292.4295877271693
615.0,603.497954896567
925.0,940.2382411671138
990.0,1209.8624360761944
1025.0,1143.4741209656586
498.0,627.4735198524676
590.0,717.9071611016765
1160.0,1175.5945517116365
420.0,566.1991748088583
941.0,1129.8775178560156
1058.0,979.7746162978272
920.0,894.346183700502
940.0,1086.2416483598918
770.0,695.644424788711
735.0,701.1070470903287
1150.0,1063.7463925414686
595.0,751.0685557886641
1290.0,1301.7323923690353
1305.0,1272.1263643665668
1058.0,1277.1102078938168
1222.0,1277.0128804473961
1310.0,1200.0669161884693
550.0,643.1991806726207
264.0,1044.9170065867659
1065.0,910.7368849285567
1310.0,1193.603571576612
700.0,933.1131698028793
1030.0,1082.225328678374
716.0,803.0660611279477
1520.0,1479.9440241949492
1235.0,1435.9456394880822
1105.0,1244.35515571329
1275.0,1084.311453603854
1240.0,1234.029175132824
750.0,715.4670985748237
954.0,929.8963012650788
1120.0,1176.740409213333
550.0,711.5920758412371
815.0,615.4615039728064
1246.0,1058.3574646931233
810.0,1055.5821241826372
1169.0,1183.9771520350882
990.0,1160.1733361564816
770.0,757.9005725440531
429.9999999999999,722.9208588723716
1260.0,1139.3292778006057
1420.0,1315.414693128058
1400.0,1380.6324296943328
1100.0,1230.5361720748601
639.0,686.1284280996782
965.0,778.2337423262347
665.0,712.3093217428639
785.0,968.9950347112233
1595.0,1331.241234995046
1210.0,1064.4052595755877
910.0,690.1388514845858
840.0,792.2158866063484
815.0,683.5122865796524
1200.0,1140.0327265746353
562.0,745.0815195779275
