target,prediction
935.0,1129.9056
1000.0,1184.3411
675.0,649.7152
1153.0,1126.6908
1210.0,1030.4445
985.0,827.8668
930.0,1070.3362
1264.0,868.1181
1140.0,1202.483
1230.0,1304.0417
1325.0,1351.0242
700.0,784.63293
722.0,673.69403
1100.0,1155.6058
1040.0,821.27185
500.0,627.3677
1169.0,1108.6741
830.0,650.00604
810.0,1034.7916
1070.0,1185.7448
1180.0,1075.9725
820.0,1057.793
1010.0,956.023
1280.0,1078.1118
1035.0,1257.7733
1345.0,1489.9344
749.0,860.0931
1100.0,1239.4597
1239.0,1098.0906
1035.0,944.5887
1215.0,1317.8427
1525.0,1321.8058
1055.0,859.5422
1140.0,1173.0021
770.0,928.7084
1375.0,1239.9458
540.0,494.3419
865.0,879.17926
1085.0,1156.1986
750.0,760.91724
1190.0,1305.8488
820.0,949.28674
1010.0,1049.0133
776.0,674.33154
1195.0,1256.0521
1150.0,1145.9036
1145.0,1205.0966
1201.0,1189.9027
591.0,851.84406
505.0,634.47504
921.0,867.40875
590.0,623.5976
723.0,611.9771
1020.0,1158.3965
760.0,984.2378
465.0,582.64264
1235.0,1253.9441
1135.0,1009.6692
1310.0,1291.1237
1220.0,1246.0928
1145.0,1052.6323
620.0,621.28296
667.0,901.11646
1487.0,1314.6598
765.0,893.3228
640.0,759.7702
545.0,589.88477
1120.0,1031.6442
1125.0,1315.5076
1732.0,1395.7185
1085.0,1087.4506
780.0,832.2242
925.0,1148.3625
710.0,924.5115
1425.0,1443.3153
1225.0,1106.0774
960.0,1034.8545
1350.0,1158.0258
1290.0,1267.4152
775.0,764.68866
1285.0,1165.808
1625.0,1491.2261
1280.0,1279.008
1000.0,1012.7336
585.0,640.9461
981.0,972.5102
1018.0,991.51215
1420.0,1161.7634
605.0,796.2776
1370.0,1212.434
1525.0,1331.615
790.0,762.1587
1240.0,1252.6089
1120.0,1109.1243
1290.0,1111.1981
1191.0,1210.8682
760.0,874.9366
1275.0,1186.9888
805.0,790.8931
1100.0,960.7744
1080.0,1138.8527
1645.0,1335.4602
820.0,1211.321
862.0,780.95
746.0,594.24146
710.0,902.2724
945.0,1193.1017
515.0,626.3362
1170.0,1108.0271
665.0,627.1509
970.0,1076.7208
1375.0,1245.8727
1145.0,1028.2181
882.0,910.8777
849.0,975.251
1145.0,1221.6464
950.0,1211.5992
1230.0,1022.53595
960.0,966.8598
990.0,828.1173
1450.0,1404.5659
840.0,805.92645
695.0,690.4102
865.0,764.8488
870.0,1101.4968
811.0,842.11847
900.0,1076.8694
1582.0,1318.3809
1194.0,1217.9138
1305.0,1233.5011
816.0,1170.2727
640.0,640.78723
838.0,699.0906
1040.0,1143.6124
1355.0,1211.2665
705.0,764.40375
1010.0,1049.9244
505.0,722.39
1070.0,1064.4235
1320.0,1260.042
633.0,745.0347
945.0,832.5472
765.0,694.0325
738.0,697.96954
765.0,861.4078
1540.0,1357.3275
1257.0,1033.07
300.0,516.1985
645.0,826.1156
889.0,1061.9894
1070.0,1307.9862
1320.0,1272.4188
800.0,686.667
1140.0,1314.3798
1005.0,1084.7216
1500.0,1272.0638
675.0,643.4482
1030.0,935.7358
930.0,671.12366
1000.0,1072.7366
980.0,1025.8062
950.0,1034.8248
605.0,711.7405
460.0,537.5659
620.0,659.3736
1185.0,1143.3031
1355.0,1214.4581
1305.0,1121.3287
565.0,761.1072
920.0,1031.0088
865.0,880.385
710.0,690.5363
560.0,636.61456
1040.0,1100.5962
1120.0,971.0238
500.0,559.11633
1150.0,1132.1222
959.0,1116.5562
1000.0,1052.0339
665.0,665.54724
630.0,716.606
612.0,649.64795
1020.0,1151.1913
1180.0,1072.7789
1170.0,1226.7029
910.0,980.84314
548.0,708.9541
560.0,487.91904
745.0,827.6833
550.0,594.068
1020.0,1153.9108
1130.0,1024.194
1130.0,1066.9125
850.0,1019.50397
1080.0,1184.2544
810.0,793.0404
855.0,877.03546
885.0,709.31445
940.0,867.8831
1045.0,1099.3514
586.0,677.7032
568.0,630.6091
1180.0,1269.2013
1202.0,1153.8701
1030.0,1045.089
610.0,461.1625
1285.0,1314.3049
640.0,539.8026
1180.0,1202.1259
610.0,929.8489
995.0,838.4932
1570.0,1306.5515
620.0,737.45984
710.0,558.11884
1030.0,1260.5417
950.0,1023.3018
690.0,614.51697
595.0,651.70856
750.0,925.12256
1235.0,1159.438
960.0,873.4272
509.0,705.8118
890.0,1189.5563
820.0,1025.1064
1160.0,1121.2632
1120.0,1149.1946
1045.0,938.85913
1075.0,1077.0287
1150.0,1215.4136
800.0,906.5572
1195.0,1156.1664
930.0,960.7365
1330.0,1250.3282
1150.0,1063.7172
770.0,771.6133
1110.0,1232.5138
1205.0,1162.4281
1335.0,1170.6732
975.0,963.6419
690.0,512.4117
1120.0,1054.3717
638.0,695.9647
1418.0,1223.8225
805.0,1216.9092
645.0,651.1095
1450.0,1149.5396
900.0,917.1197
420.0,601.63007
1370.0,1121.4324
1200.0,1329.5701
992.0,825.03033
1130.0,1308.4294
570.0,651.6618
750.0,978.81256
850.0,1135.2762
805.0,791.0547
685.0,659.3808
486.0,471.1252
1270.0,1055.5444
910.0,769.9431
1075.0,1187.36
815.0,842.75037
1040.0,1070.6683
1135.0,1070.6316
965.0,1164.5459
1450.0,1382.8911
1500.0,1262.9072
865.0,823.3904
1100.0,1078.4435
1485.0,1286.3274
855.0,759.6729
1270.0,1130.038
1090.0,1211.8601
825.0,1048.5955
615.0,669.6977
1160.0,1328.7394
1290.0,1223.7653
1250.0,1248.3217
1355.0,1252.7931
957.0,982.57056
990.0,923.2535
590.0,715.49554
1460.0,1300.4269
1170.0,1082.8732
490.0,537.07495
905.0,1115.2352
1230.0,1156.6576
1285.0,1393.6141
1520.0,1364.7139
1090.0,1130.0043
1275.0,1359.5542
1485.0,1369.5469
1100.0,901.58405
760.0,887.6333
1220.0,1275.9568
741.0,593.8492
1190.0,1161.3325
1075.0,980.58057
1010.0,856.4778
1222.0,1181.7742
631.0,828.94
745.0,633.57117
1367.0,1327.4358
1420.0,1132.7366
594.0,687.5661
1257.0,1014.05096
1450.0,1342.1962
1151.0,1330.5629
1190.0,1173.9205
1060.0,1097.268
1120.0,1233.6528
965.0,1062.7239
1110.0,1294.0938
1040.0,1112.4434
1080.0,945.2344
695.0,713.9401
1330.0,1288.3475
330.0,528.78186
1160.0,1180.6696
1005.0,1322.0022
1230.0,1098.4506
920.0,832.23987
1282.0,1228.3542
1177.0,1013.86426
1110.0,1253.6885
635.0,788.5586
1020.0,980.1937
1125.0,964.7365
855.0,1024.7523
766.0,1176.2623
1385.0,1400.601
960.0,1089.7495
354.9999999999999,523.51056
420.0,676.4562
755.0,724.7122
1685.0,1202.7067
940.0,940.9447
870.0,875.492
1510.0,1335.5681
1210.0,1109.6339
992.0,1145.4479
608.0,611.898
985.0,1098.0441
920.0,777.0256
1157.0,1107.2107
1045.0,1080.7343
1175.0,1107.4352
1250.0,1395.6812
710.0,682.1558
1230.0,1153.8971
1215.0,1244.2952
1580.0,1289.4236
509.99999999999994,496.3013
1391.0,1366.5912
720.0,433.63303
825.0,805.74225
1355.0,1253.6353
1224.0,1223.2413
1010.0,990.41754
1268.0,1244.9852
1312.0,1093.162
652.0,631.19116
605.0,733.9998
750.0,827.9386
570.0,535.06445
1025.0,961.2525
1100.0,1105.7247
990.0,1026.2517
1520.0,1264.6672
1225.0,1131.5192
600.0,679.1903
1092.0,1205.0862
1140.0,1263.6302
542.0,573.1376
840.0,771.5225
1040.0,955.7808
1515.0,1302.1503
8.0,1039.5175
898.0,929.60034
560.0,543.4052
495.0,535.4547
1250.0,1283.5365
945.0,1053.4692
1477.0,1227.0637
1149.0,1079.3245
780.0,757.7965
1356.0,1329.92
1240.0,1292.3354
1226.0,1257.3312
1246.0,1055.5776
883.0,748.1517
1170.0,1283.35
1160.0,1409.8849
1510.0,1464.6879
661.0,739.23035
845.0,1088.0671
725.0,668.09937
840.0,716.95215
1230.0,1220.4524
870.0,1004.78143
1230.0,906.78644
580.0,522.6793
1287.0,1150.9083
1300.0,1245.8269
1430.0,1103.9111
1191.0,1039.2328
815.0,982.5189
436.0,535.72095
1190.0,1198.6858
1035.0,1149.5891
1310.0,1314.2478
1230.0,1107.838
1345.0,1141.507
1300.0,1226.5825
960.0,1018.016
1040.0,1074.2716
622.0,707.46326
1285.0,1109.4681
420.0000000000001,594.9094
857.0,812.5425
955.0,965.5432
965.0,1261.4482
1160.0,1187.281
560.0,725.2017
752.0,684.9188
1100.0,1181.9766
1305.0,1157.9749
1380.0,1428.5074
1375.0,1370.0015
1080.0,1072.4067
945.0,1002.58905
795.0,729.04645
1190.0,1042.8906
474.0,683.4543
605.0,782.2306
1220.0,1190.9326
685.0,749.3015
710.0,887.68634
1285.0,1055.6234
1085.0,1166.9847
825.0,750.331
1395.0,1257.9133
1280.0,1175.2635
930.0,914.9741
891.0,801.85345
1415.0,1330.6667
1185.0,1468.6273
896.0,1222.5059
774.0,771.1711
1000.0,1064.1888
915.0,876.79614
1140.0,1147.2675
875.0,982.67303
1190.0,1176.5586
1630.0,1359.9833
920.0,978.1743
1340.0,1338.9705
1019.0,1042.0812
720.0,824.08813
1065.0,1069.6703
1260.0,1121.9983
1350.0,1325.3875
1132.0,1276.681
1555.0,1553.3843
1245.0,1228.0421
580.0,752.6426
675.0,745.29205
920.0,1021.0666
577.0,651.9011
1360.0,1254.3102
1325.0,1158.6005
1055.0,1053.0262
1095.0,916.77545
855.0,795.43506
1240.0,1164.4575
1015.0,1092.3438
1140.0,1287.684
965.0,1057.7727
1130.0,1197.9955
1124.0,1215.4601
1069.0,1130.6338
1435.0,1262.5854
1482.0,1230.8823
935.0,1026.058
811.0,848.087
1390.0,1244.0286
1640.0,1311.1248
1099.0,1092.0865
1200.0,1102.0068
1041.0,1040.7611
1240.0,1144.5343
890.0,809.15076
1100.0,1239.2695
1400.0,1274.406
1105.0,1106.3906
1195.0,1302.8616
1145.0,1170.2539
462.9999999999999,633.67755
890.0,925.4834
1260.0,1231.8109
785.0,705.14484
1010.0,990.93646
739.0,797.4437
1301.0,1233.181
1180.0,1282.9634
920.0,965.744
515.0,625.0936
760.0,866.7233
1357.0,1235.735
780.0,855.0371
430.0,742.6604
680.0,682.3336
1273.0,1343.3209
1120.0,1173.3768
1485.0,1360.6472
758.0,818.34906
1024.0,1027.9725
600.0,670.4044
1090.0,1167.6327
965.0,850.30585
165.0,1123.9594
710.0,763.8556
1135.0,1026.8937
1427.0,1186.6885
980.0,1068.1072
1540.0,1223.6194
870.0,833.3243
1240.0,1202.5441
520.0,684.39575
1420.0,1144.5444
535.0,612.4174
1205.0,1181.7174
1179.0,1127.5448
1280.0,1262.2343
820.0,784.90027
1160.0,1277.9391
1380.0,1334.568
747.0,1069.3153
1075.0,990.533
765.0,1040.0105
1190.0,1173.6814
1110.0,1105.1595
1110.0,1067.5063
780.0,760.80756
1269.0,1164.1299
1085.0,1101.8269
1146.0,985.93787
1470.0,1262.6261
1365.0,1200.9152
1160.0,1221.1315
1440.0,1167.1102
830.0,1120.6603
1405.0,1294.2701
617.0,574.0463
1540.0,1256.2412
615.0,745.427
1680.0,1327.7366
1041.0,1092.4965
666.0,550.6167
1505.0,1442.1779
1051.0,1109.9225
1340.0,1424.3683
1245.0,1091.9768
347.0000000000001,634.61487
1340.0,1210.043
975.0,848.03375
1055.0,1144.9526
1180.0,1159.7462
1010.0,1120.923
900.0,877.2731
515.0,579.4258
1500.0,1439.0278
1355.0,1301.4025
780.0,925.5553
1320.0,1374.6166
600.0,841.13574
1415.0,1468.4772
910.0,1074.6294
950.0,1034.675
1070.0,1105.505
727.0,1029.2874
795.0,745.25836
860.0,974.4104
1175.0,1295.9546
905.0,686.544
1009.0,1127.3219
1091.0,1226.5322
550.0,566.2092
1030.0,829.63007
996.0,929.5477
1370.0,1247.9254
1445.0,1243.9253
960.0,900.93677
1230.0,1230.1934
1000.0,944.857
1010.0,861.5303
1355.0,1145.243
1105.0,1082.3683
1014.0,969.0055
1155.0,1048.4141
1050.0,1141.5728
610.0,654.1891
1300.0,1235.4668
1445.0,1414.3062
754.0,953.4262
1240.0,1159.699
900.0,1011.6036
1155.0,1109.5541
625.0,773.54944
892.0,1090.8005
353.0,564.0227
1095.0,1308.0303
840.0,732.2676
1435.0,1208.9006
1270.0,1226.516
870.0,918.6241
1125.0,1361.4406
1040.0,935.737
1075.0,1241.1444
1550.0,1318.0602
1158.0,1279.0894
1255.0,1352.1122
1080.0,1108.2994
1070.0,1110.975
940.0,783.0625
925.0,793.3505
710.0,778.28186
660.0,631.28156
975.0,1065.1366
1310.0,1124.2141
1460.0,1177.3455
652.0,742.8207
1160.0,1312.2219
1147.0,1191.9135
873.0,885.2981
1605.0,1315.7275
1115.0,1097.3156
1160.0,1144.1104
1140.0,1169.5798
1280.0,1084.3724
1065.0,1230.5161
1155.0,1114.6705
630.0,705.51086
981.0,912.47473
685.0,681.8249
610.0,810.6174
590.0,825.60376
849.0,865.8468
1202.0,1241.9794
810.0,660.0024
988.0,1006.3689
1140.0,1057.0164
1190.0,1189.9681
905.0,1078.6823
1223.0,1080.1383
530.0,664.38727
690.0,711.9781
1043.0,904.7734
521.0,716.6308
1220.0,1097.1965
705.0,630.5299
648.0,607.1412
1010.0,1022.33923
1195.0,1303.9547
730.0,844.5199
690.0,695.55975
1045.0,1024.0754
820.0,1070.5376
1655.0,1401.8813
790.0,655.16705
429.0,617.28253
1160.0,1328.9304
1405.0,1318.6279
1031.0,1253.1743
1030.0,1263.478
1425.0,1225.774
990.0,1118.5717
1312.0,1160.3099
810.0,790.7254
1250.0,1377.8678
940.0,905.2599
595.0,707.4305
1060.0,1145.3126
1440.0,1367.4282
1225.0,1159.6771
1605.0,1470.1726
1040.0,1054.0256
1305.0,1155.5193
1075.0,1120.9077
1275.0,1157.4749
685.0,669.377
1407.0,1198.2694
875.0,1158.2886
549.0,725.5922
1105.0,1217.9281
652.0,734.6933
1190.0,893.6664
720.0,1036.345
1488.0,1229.0724
995.0,952.0272
871.0,934.1792
959.0,974.058
986.0,1023.75446
1446.0,1432.4009
1060.0,1036.6329
890.0,959.76575
1223.0,1246.0753
635.0,649.8956
1155.0,1151.6045
1395.0,1317.5847
630.0,759.8809
995.0,931.08307
825.0,938.62695
1140.0,1249.9644
510.0,604.8449
1355.0,1318.6604
1100.0,1109.0635
830.0,1229.7405
1035.0,1256.4761
635.0,641.33496
444.0,646.91516
1290.0,1061.0609
1305.0,1251.9738
1240.0,1214.7526
834.0,785.7445
800.0,727.743
1315.0,1368.1761
870.0,939.7601
1401.0,1354.2946
1170.0,1153.6366
580.0,628.45685
830.0,820.9759
615.0,687.6517
1605.0,1436.5021
665.0,710.7472
1240.0,1077.3716
1355.0,1312.8955
825.0,656.95514
1130.0,962.3187
959.0,1108.6849
1240.0,1142.4873
1205.0,1102.1492
1330.0,1260.5303
690.0,677.7
1140.0,1385.8883
714.0,762.01904
1150.0,1189.8649
690.0,676.60205
835.0,773.2498
1005.0,1075.1862
682.0,606.2306
610.0,539.0147
1100.0,1182.1719
1105.0,1197.0215
995.0,1200.9456
882.0,1020.8564
1005.0,937.2646
580.0,741.42285
1410.0,1234.2957
1213.0,1161.1232
683.0,803.6007
1040.0,1095.3019
505.0,693.64777
1005.0,1034.702
1160.0,1209.9232
870.0,1211.3337
741.0,669.34216
930.0,1046.7885
1350.0,1292.0769
575.0,515.8978
615.0,648.73676
705.0,675.3327
1120.0,1112.9276
1025.0,941.8253
950.0,1030.7308
795.0,1337.5533
1020.0,1073.8002
1480.0,1291.3115
832.0,963.33887
930.0,986.2048
660.0,617.00714
1279.0,1173.5114
1382.0,1307.2946
606.0,573.578
1075.0,1114.5646
670.0,598.69086
1360.0,1493.2311
775.0,733.57117
850.0,1004.6375
870.0,1187.0281
1310.0,1263.1808
1003.0,1036.6385
871.0,1126.5586
965.0,768.8365
1100.0,1128.3997
900.0,1066.827
1660.0,1431.846
900.0,795.66254
1260.0,1196.4897
1130.0,1192.153
955.0,913.8824
670.0,885.50653
1262.0,1274.4142
840.0,1131.454
600.0,588.02686
1040.0,1290.9723
1255.0,1322.8618
1084.0,1027.1963
1305.0,1245.8995
1085.0,1036.0039
975.0,834.9939
1119.0,1268.2837
837.0,985.61584
1200.0,1214.0497
762.0,724.369
676.0,624.5169
970.0,914.60803
1440.0,1388.2947
800.0,794.715
1300.0,1116.7373
570.0,666.1476
720.0,817.82477
1275.0,1070.1168
915.0,1165.5498
892.0,1233.1907
1054.0,1139.4294
590.0,914.3001
1335.0,1207.1611
1102.0,1007.10333
1425.0,1363.4541
776.0,733.4252
925.0,1213.5017
1469.0,1194.7926
1145.0,1110.8057
582.0,552.47705
1120.0,1191.4088
1105.0,1063.0463
680.0,744.4289
1058.0,1036.5975
890.0,968.0711
1400.0,1359.0786
970.0,706.2027
1515.0,1283.2434
625.0,710.06995
1015.0,1010.1314
790.0,554.95233
1275.0,1227.7241
981.0,1126.4056
705.0,1187.5194
930.0,1066.5693
1250.0,1065.5157
1270.0,1243.3318
1144.0,1039.177
1333.0,958.14886
1520.0,1369.6682
1130.0,956.3864
1555.0,1391.409
1095.0,1114.2898
560.0,602.11755
405.0000000000001,546.5693
1370.0,1111.7136
870.0,1015.93365
1000.0,1174.2633
793.0,760.43286
1125.0,1043.6235
735.0,717.95984
1230.0,1172.2288
834.0,852.3478
910.0,1042.767
1390.0,1283.8062
871.0,990.1108
849.0,677.02216
1250.0,1257.9265
830.0,942.5686
1085.0,1141.25
755.0,757.6049
1320.0,1270.583
1375.0,1435.2982
672.0,620.73267
957.0,1050.8317
1102.0,1066.3071
1260.0,1116.9432
1462.0,1378.917
875.0,900.1914
694.0,749.70575
810.0,798.68823
725.0,761.51215
1034.0,1146.5585
935.0,833.57916
1087.0,1122.8987
640.0,670.01514
1130.0,1095.9248
754.0,578.4459
670.0,650.29205
1195.0,1179.0483
700.0,635.4938
1130.0,1247.454
1124.0,984.4617
837.0,877.5866
1100.0,1208.3401
1040.0,1030.781
930.0,1093.8746
1400.0,1257.5581
1054.0,1058.3615
630.0,611.9999
1253.0,1150.828
695.0,889.57886
1100.0,1199.3651
740.0,1097.598
770.0,764.19507
700.0,818.2535
755.0,962.7484
1355.0,1270.3488
1600.0,1472.661
770.0,1025.7576
1605.0,1371.0304
692.0,711.2802
1523.0,1450.6029
870.0,1061.38
900.0,928.9148
780.0,691.9526
640.0,751.9374
1190.0,1054.7096
960.0,1004.9639
645.0,842.82434
1891.0,1528.2435
830.0,798.31213
860.0,966.2169
1420.0,1393.327
794.0,914.426
1380.0,1258.5308
1320.0,1182.1775
445.0,666.8032
1210.0,1191.0948
893.0,831.61945
930.0,978.0934
1150.0,1112.284
1070.0,1278.176
1185.0,1274.6943
1110.0,967.93164
1000.0,1059.3528
1355.0,1247.5234
1140.0,1197.9656
760.0,799.3777
1140.0,1228.9631
1512.0,1262.2935
1005.0,973.03296
1323.0,1233.6519
1260.0,1200.3784
1190.0,1269.7528
420.0,616.77057
1569.0,1222.1686
678.0,707.77594
1575.0,1288.1053
1450.0,1353.8951
890.0,739.176
1165.0,1082.016
1135.0,1085.4491
802.0,804.1667
1110.0,1157.4558
1180.0,1118.1887
1411.0,1377.4896
985.0,1029.9393
1090.0,1075.2043
1240.0,1241.7377
1275.0,1099.5524
1505.0,1213.2384
955.0,933.4849
950.0,1133.8557
1170.0,1157.8955
1241.0,1148.5648
995.0,1038.2554
1130.0,995.8127
745.0,720.61505
1224.0,1212.4257
795.0,1035.5297
1080.0,1060.0359
1280.0,1249.6304
1040.0,877.09717
1105.0,1054.3756
732.0,635.483
1465.0,1504.0391
1445.0,1382.3248
1025.0,1164.975
1245.0,1338.7003
1195.0,1287.1534
1340.0,1365.434
1145.0,1051.8945
860.0,730.63367
1405.0,1172.2904
825.0,778.63025
950.0,1075.7411
1122.0,980.80255
1125.0,1032.0397
879.0,827.1231
1251.0,1129.2904
1470.0,1339.075
1330.0,1214.7449
1230.0,1129.734
815.0,976.7543
1235.0,1268.6848
948.0,1044.8765
745.0,849.00885
1170.0,1160.1108
1220.0,1268.8793
695.0,683.0708
1344.0,1463.5067
1345.0,1320.5743
887.0,1094.7565
599.0,637.65546
920.0,1062.8079
1305.0,1371.3473
870.0,901.2414
580.0,637.6512
1300.0,1202.9518
476.0,602.6652
1140.0,1226.2102
1300.0,1346.0682
800.0,755.1983
1380.0,1496.5527
1025.0,1092.8494
910.0,1148.2488
579.0,627.3774
535.0,617.6651
691.0,898.85394
1025.0,1206.2173
1295.0,1146.5912
699.0,518.7586
1250.0,1294.0402
820.0,964.32135
970.0,774.1388
1400.0,1267.2627
1655.0,1458.2864
940.0,940.5149
1315.0,1199.185
840.0,971.8573
875.0,761.0727
1375.0,1265.5883
1020.0,875.93005
710.0,626.5963
1065.0,1018.4303
921.0,818.8067
785.0,855.40265
992.0,982.1645
495.0,713.61163
600.0,568.14
965.0,806.9177
1210.0,1100.4132
1360.0,1266.8278
1065.0,1194.4788
1040.0,1187.2015
910.0,1093.6046
1025.0,1002.6577
543.0,630.55444
740.0,784.81696
1168.0,1178.3804
1405.0,1231.7134
1240.0,1189.338
840.0,826.24005
1335.0,1242.0084
1158.0,1219.2188
820.0,649.58215
1080.0,1229.7574
604.0,645.7335
790.0,766.4432
870.0,910.16626
820.0,972.0989
970.0,1067.3174
905.0,1121.9545
1150.0,1161.6321
1200.0,1339.8986
830.0,759.1745
1030.0,1083.0978
1215.0,952.5738
1418.0,1159.5797
1045.0,1185.4403
1180.0,1061.1099
1230.0,1161.784
905.0,1012.6852
1315.0,1235.9943
1206.0,1335.9374
651.0,542.42914
640.0,890.938
1367.0,1222.3832
1118.0,1131.247
640.0,655.1214
904.0,906.76935
895.0,769.8137
1080.0,1069.9631
1025.0,1137.1381
1605.0,1480.9508
1365.0,1211.0552
930.0,899.8436
877.0,637.6391
705.0,607.55664
1366.0,1240.892
1335.0,1244.1487
619.0,684.3265
900.0,1057.1246
935.0,748.37933
805.0,648.73065
930.0,948.6521
1125.0,1240.4253
495.0,745.9064
1349.0,1359.3868
1470.0,1251.7072
1130.0,1200.8296
880.0,1039.2576
990.0,1276.2452
1720.0,1371.6364
890.0,979.0937
1120.0,1012.39465
720.0,642.99475
720.0,1101.0961
806.0,746.3591
840.0,679.17633
1169.0,1061.3937
1095.0,1111.9169
1125.0,1217.1423
1422.0,1327.7133
1460.0,1138.8895
1605.0,1444.8427
1050.0,1181.9888
1135.0,1211.1809
1169.0,1132.8141
530.0,540.849
1330.0,1360.833
970.0,1051.4557
1213.0,940.78204
880.0,916.54297
433.0,544.1869
580.0,640.4485
705.0,937.8472
745.0,809.597
1632.0,1283.7307
1060.0,1119.2373
880.0,810.2146
1130.0,1221.6505
1350.0,1326.5779
1040.0,1157.9618
1015.0,1287.6492
1600.0,1500.5437
1020.0,927.3423
688.0,691.91943
1045.0,949.3515
645.0,634.686
1175.0,1152.4218
835.0,912.978
1065.0,1177.5908
885.0,732.27747
475.0,572.6302
1215.0,1133.8359
1130.0,1208.8931
885.0,746.546
905.0,977.09973
740.0,728.9473
810.0,760.70905
1240.0,1004.0556
545.0,625.869
1234.0,1270.99
1645.0,1412.3673
1147.0,944.86414
1250.0,1249.9403
1545.0,1438.7412
1387.0,1297.1498
1035.0,1070.9246
608.0,678.1979
746.0,761.7231
1115.0,1119.2211
675.0,800.13806
815.0,942.3005
785.0,742.3078
1195.0,1252.8564
690.0,714.46936
715.0,777.93896
893.0,1018.16473
539.0,647.19366
1030.0,1016.49176
1197.0,1238.3447
745.0,741.63354
830.0,723.27515
1000.0,1083.8691
1136.0,1233.8923
1370.0,1401.4429
920.0,999.19257
1355.0,1372.4263
785.0,667.5065
1190.0,1166.8413
1100.0,1312.0933
490.0,590.46436
830.0,936.7413
570.0,510.5453
1080.0,892.2166
1260.0,1064.339
1275.0,1222.8922
950.0,742.85254
625.0,706.47394
1164.0,1133.6884
895.0,1001.43866
1052.0,1050.7823
1160.0,1220.122
1340.0,1300.3507
975.0,1176.247
945.0,824.8679
1400.0,1026.3989
645.0,701.7376
685.0,680.3046
755.0,752.6586
750.0,818.52515
948.0,1066.0914
1200.0,1120.8108
975.0,1050.6184
1019.0,1153.4135
1570.0,1332.5934
1215.0,1162.5577
1575.0,1302.437
1200.0,1084.0858
900.0,1099.9994
1310.0,1230.8544
1195.0,1086.1686
680.0,626.5399
625.0,701.3312
1625.0,1255.4863
1080.0,1079.7509
1033.0,954.57355
635.0,787.5334
657.0,666.53357
750.0,1125.035
1435.0,1370.078
1325.0,1359.9026
545.0,586.8843
668.0,772.1347
1145.0,991.07434
595.0,587.43823
1158.0,1133.6758
495.0,689.2626
690.0,597.8784
1543.0,1159.2482
1368.0,1198.7883
1130.0,1063.4641
1155.0,1183.466
584.0,613.0066
1570.0,1257.4004
655.0,772.50977
819.0,920.589
1220.0,1293.2836
1395.0,1320.5209
1010.0,1094.4922
1210.0,1335.0966
1365.0,1456.5518
720.0,804.4789
1176.0,1231.799
691.0,714.7702
1510.0,1229.1895
340.0,504.0458
1190.0,1130.4846
1450.0,1430.1284
1135.0,1162.319
1150.0,1063.7529
916.0,609.2535
765.0,766.1388
1380.0,1284.9277
1099.0,1056.3516
1200.0,1251.7993
785.0,701.69684
1210.0,1036.4573
880.0,1058.557
1096.0,1065.7102
1260.0,1312.8292
1435.0,1211.5017
871.0,986.3608
1170.0,1185.8306
1210.0,1124.842
1330.0,1072.5154
1412.0,1023.0953
500.0,475.08725
850.0,997.7165
920.0,986.39124
1295.0,1283.379
1170.0,1294.607
730.0,904.97235
1415.0,1115.4957
1030.0,1095.7284
1290.0,1092.673
545.0,649.74725
1435.0,1238.6165
830.0,914.3675
992.0,960.5214
1155.0,1283.7764
705.0,708.40533
1406.0,1259.4603
810.0,868.07135
1190.0,1173.763
1010.0,1032.0477
930.0,1046.2285
770.0,792.02515
1447.0,1340.7213
937.0,853.9266
905.0,960.3903
1220.0,1029.9629
1035.0,920.7403
1146.0,960.7861
1431.0,1212.1641
1180.0,1098.1201
1328.0,1226.8466
1025.0,1110.6183
1151.0,1089.9609
1370.0,1106.7992
1250.0,1298.6719
555.0,487.8322
955.0,1046.9508
990.0,1038.2686
890.0,1095.7338
1015.0,1158.7527
900.0,1131.8231
1537.0,1406.6833
1008.0,939.39044
1365.0,1252.1807
1285.0,1389.4696
930.0,931.98413
1245.0,1293.2057
1036.0,984.67694
1285.0,1219.37
1246.0,1254.8026
1320.0,1108.9801
915.0,743.2311
925.0,824.1178
1511.0,1342.5941
1175.0,1164.8392
1325.0,1240.6848
1110.0,1210.5686
735.0,791.83203
1225.0,1374.7046
1110.0,1040.3273
1120.0,1182.0161
960.0,937.58203
1363.0,1133.5271
1450.0,1427.9308
436.0,666.94934
1255.0,1090.9648
1280.0,1122.8295
1160.0,948.61255
1180.0,1155.5065
695.0,707.8359
1040.0,1064.6467
1008.0,923.49396
1001.0,1026.7086
642.0,617.54395
726.0,712.7997
639.0,741.35046
980.0,1217.7394
845.0,958.2218
1220.0,991.68726
817.0,878.0791
1120.0,1183.7242
563.0,700.1698
1370.0,1214.6809
1050.0,1211.0342
1133.0,1037.7585
775.0,532.3594
745.0,684.8686
840.0,934.81665
940.0,1108.657
680.0,716.25977
1010.0,1104.7999
820.0,767.89886
616.0,981.95154
1070.0,985.39606
1084.0,1019.1734
1170.0,1236.193
893.0,1014.23065
680.0,768.3208
1150.0,1097.8342
480.0,633.53894
1195.0,1230.4364
1071.0,1154.6552
1003.0,978.7035
565.0,889.8827
1315.0,1289.03
