target,prediction
875.0,1087.3606163871289
549.0,670.6129080918172
1105.0,1181.1748388256694
652.0,737.3828584194199
1190.0,1028.5052034680518
720.0,1172.9750694719291
1488.0,1178.6513117082336
995.0,1164.4885663382695
871.0,1139.6384778381357
959.0,1203.6167146826756
986.0,993.6474005439786
1446.0,1199.3062543939313
1060.0,1107.791903279367
890.0,997.5924351178618
1223.0,1064.35653311894
635.0,637.0986704015822
1155.0,1132.0634647285842
1395.0,1303.5015663106012
630.0,629.7300203028425
995.0,1007.516537030823
825.0,977.8323342213192
1140.0,1299.8816165222402
510.0,659.4678373655986
1355.0,1263.3099013344793
1100.0,1144.1836614391887
830.0,1143.313124834504
1035.0,1195.071927260841
635.0,734.0147202076267
444.0,689.609296575384
1290.0,1095.518185657512
1305.0,1186.8704301616535
1240.0,1190.5015159705376
834.0,800.0024470343493
800.0,797.6231177936318
1315.0,1211.172734872103
870.0,953.9495948629622
1401.0,1248.241949187708
1170.0,1131.7917420325693
580.0,696.0135576439704
830.0,756.1776406468027
615.0,746.6022527473701
1605.0,1207.6806121207053
665.0,713.6447486270263
1240.0,1002.8443999001837
1355.0,1282.6045736635863
825.0,656.6429011735402
1130.0,1123.0785731736194
959.0,1185.1736362504669
1240.0,1112.4765257962097
1205.0,1080.5826112921507
1330.0,1103.2610697767557
690.0,734.0147202076267
1140.0,1285.7673083215257
714.0,731.723274859663
1150.0,1097.756723479103
690.0,713.0114944279856
835.0,778.9021846091034
1005.0,1085.4261486923906
682.0,652.3304704375022
610.0,611.4018958650968
1100.0,1215.210061581763
1105.0,1049.5950866935275
995.0,1060.8137645441623
882.0,1224.5441632437785
1005.0,1112.844572634643
580.0,710.280497941983
1410.0,1293.086824129467
1213.0,1212.1977744225073
683.0,694.9068059672628
1040.0,1113.3268334950542
505.0,689.9120258718274
1005.0,1140.398550787809
1160.0,1105.3097020252026
870.0,1236.0155662995114
741.0,661.9501713408886
930.0,1123.8408036349445
1350.0,1271.946277911038
575.0,613.1298695703513
615.0,597.2192681627419
705.0,680.2579570851113
1120.0,1128.5928442348988
1025.0,989.5604500549999
950.0,1089.5662804048277
795.0,1275.6775341999728
1020.0,959.3375509332718
1480.0,1267.862660242164
832.0,910.0937029952739
930.0,1070.1108694498132
660.0,630.7974799877604
1279.0,1121.1851115586337
1382.0,1240.0179458169691
606.0,654.2333910246803
1075.0,1106.6542914315983
670.0,696.3001904658813
1360.0,1272.780442976587
775.0,750.3369190867498
850.0,1071.1961107472287
870.0,1247.7840068180549
1310.0,1092.757426804342
1003.0,1193.1784024846797
871.0,1097.6933733027186
965.0,661.658179936537
1100.0,1089.2386936148048
900.0,1151.735917013421
1660.0,1308.7399268156912
900.0,726.8145269640247
1260.0,1091.3362500047872
1130.0,1125.270048748219
955.0,765.5531462145915
670.0,893.8437909498159
1262.0,1201.8113025196878
840.0,1105.1680902403607
600.0,588.8795308732126
1040.0,1265.0350921150628
1255.0,1295.9797891282756
1084.0,1238.1774819181044
1305.0,1247.4982294627282
1085.0,983.485282260177
975.0,998.4776084705532
1119.0,1077.7948541400756
837.0,995.5819739104819
1200.0,1250.6116842970243
762.0,748.9534708918679
676.0,718.0911184548885
970.0,1061.1072484252784
1440.0,1175.9391458374346
800.0,744.2773669926667
1300.0,1045.5060997630258
570.0,650.4813048463415
720.0,704.8094604556914
1275.0,1085.5102704425533
915.0,1104.869155444116
892.0,1318.4850732266545
1054.0,1159.894327439617
590.0,1105.9617646601323
1335.0,1179.0865845335247
1102.0,1101.3335769649962
1425.0,1205.4441029454183
776.0,710.5193022238419
925.0,1304.7414188926934
1469.0,1290.1091589491575
1145.0,1128.4924020745188
582.0,561.9590195894443
1120.0,1104.0767859277655
1105.0,1080.883860726475
680.0,646.641561215402
1058.0,1141.1638868987923
890.0,1069.0392282998596
1400.0,1210.070688141706
970.0,734.0147202076267
1515.0,1141.2741006912238
625.0,806.8145868081965
1015.0,1077.149254357796
790.0,630.1155893519219
1275.0,1062.4412308392573
981.0,1120.6382687462692
705.0,1217.2216761586324
930.0,1251.8809841952036
1250.0,1075.9372519854724
1270.0,1233.6798891869967
1144.0,1082.090609344365
1333.0,1134.716416601297
1520.0,1193.7962253306646
1130.0,1217.8628774943081
1555.0,1278.5699517440405
1095.0,1116.5913958248464
560.0,660.1013234993908
405.0000000000001,641.9551143036936
1370.0,1094.4151992149332
870.0,1021.8226610905411
1000.0,1120.0260434662468
793.0,1049.6386756475958
1125.0,1062.91129766487
735.0,822.6040030228966
1230.0,1253.720663310843
834.0,772.3020698231027
910.0,1068.2412856157562
1390.0,1188.8966820513288
871.0,1145.1721986377247
849.0,690.606341305936
1250.0,1184.7879799977643
830.0,1007.9648645137067
1085.0,1127.2782901530786
755.0,749.1288605679745
1320.0,1156.6134883108393
1375.0,1305.8279301757336
672.0,721.2715204130113
957.0,1021.9695428315262
1102.0,1016.9777269850689
1260.0,1075.830344789161
1462.0,1179.3542720828732
875.0,1000.6698001118714
694.0,741.805970739665
810.0,720.2246591181854
725.0,716.583944434042
1034.0,1217.0046382019657
935.0,1067.4985876417215
1087.0,1180.9443784166813
640.0,670.4495246934209
1130.0,1010.6953241156359
754.0,606.468727008622
670.0,698.1125176353378
1195.0,1128.8658549940828
700.0,604.9704166071101
1130.0,1167.7979608128835
1124.0,1109.0215126511891
837.0,1206.4975487996976
1100.0,1203.6167146826756
1040.0,1119.321571201109
930.0,1267.43253996849
1400.0,1207.970706257326
1054.0,1153.9073195732244
630.0,713.1856708811453
1253.0,1148.9509736564535
695.0,790.6306943277323
1100.0,1185.493423581915
740.0,1062.489648881363
770.0,686.5029603237759
700.0,717.6927220170219
755.0,1142.8430361691335
1355.0,1146.616693625067
1600.0,1295.9797891282756
770.0,1030.7633376693707
1605.0,1216.0435419433288
692.0,637.1560490130662
1523.0,1269.8941098154773
870.0,1211.1268490681143
900.0,940.1561123103772
780.0,987.9579511464237
640.0,741.6550343078034
1190.0,1020.4875488269319
960.0,975.0704504027375
645.0,774.0631044530405
1891.0,1263.7361056681016
830.0,736.6986607093859
860.0,992.2472333814559
1420.0,1183.8056774457696
794.0,1081.8964920161839
1380.0,1173.399827209451
1320.0,1175.82736007414
445.0,576.0386958790102
1210.0,1145.5457277369
893.0,758.4174403909894
930.0,972.2956992064213
1150.0,1067.4877849988093
1070.0,1263.3099013344793
1185.0,1151.5374817492982
1110.0,942.3027285264279
1000.0,966.9583632074099
1355.0,1290.3317304824004
1140.0,1146.1956583647443
760.0,703.1849207106409
1140.0,1177.500045379258
1512.0,1118.1895648800444
1005.0,1053.9291691617782
1323.0,1272.780442976587
1260.0,1171.008197042718
1190.0,1219.2745398942027
420.0,718.4364594698678
1569.0,1223.1873046456708
678.0,740.3880563984028
1575.0,1310.6773689940173
1450.0,1317.2700101159244
890.0,738.8351968813681
1165.0,1113.155824771865
1135.0,1392.5992898158445
802.0,682.8233232355183
1110.0,1066.2146508110263
1180.0,1261.8515248192857
1411.0,1296.999000346931
985.0,1071.3414615224985
1090.0,1085.5018277171614
1240.0,1279.5195792205668
1275.0,1050.0504723457016
1505.0,1158.218629964155
955.0,953.9495948629622
950.0,1147.4529921839446
1170.0,1190.9300211893742
1241.0,1082.982955080771
995.0,1045.345662101675
1130.0,1057.821437995353
745.0,633.7763373664908
1224.0,1228.6178713424235
795.0,1087.4413849401117
1080.0,1078.6366682728285
1280.0,1178.3834711120328
1040.0,742.6013124623494
1105.0,1087.4413849401117
732.0,720.4128837017795
1465.0,1310.6773689940173
1445.0,1251.6467171895167
1025.0,1181.5038914224046
1245.0,1215.0067818508055
1195.0,1332.5837363268465
1340.0,1143.313124834504
1145.0,1043.6534162383787
860.0,737.7225585631039
1405.0,1209.0045662994976
825.0,783.3462587832369
950.0,1079.5452197634484
1122.0,1126.443573861159
1125.0,1082.0813220257469
879.0,752.1089149950656
1251.0,1208.905060992644
1470.0,1161.200442388888
1330.0,1086.7401390420605
1230.0,1108.9175094009665
815.0,1053.8765423327307
1235.0,1077.2194349300182
948.0,1265.0498768770324
745.0,771.056526588472
1170.0,1082.7116517016445
1220.0,1207.5126878239234
695.0,714.4816159224918
1344.0,1287.6486526024478
1345.0,1131.329318275843
887.0,1132.0649121926526
599.0,613.4960280792601
920.0,1073.3508635308137
1305.0,1271.6665516965566
870.0,752.007303082813
580.0,681.4193817899682
1300.0,1114.3412295616672
476.0,715.7422481028619
1140.0,1221.3163986819397
1300.0,1192.2426429659654
800.0,796.9780968197717
1380.0,1308.6539022903653
1025.0,1148.6112049311232
910.0,1140.958805870195
579.0,589.0797235223413
535.0,653.0915449683482
691.0,981.9870103818897
1025.0,1028.4176632000647
1295.0,1241.1960286964675
699.0,653.5485483036754
1250.0,1160.6154633780275
820.0,1181.5038914224046
970.0,793.5014666694614
1400.0,1176.3893630639843
1655.0,1274.0855976577218
940.0,1215.6901206834955
1315.0,1192.2426429659654
840.0,1022.9261505272332
875.0,705.2486025017714
1375.0,1222.9667253568982
1020.0,775.0756749988823
710.0,784.9601151319869
1065.0,945.2041942338847
921.0,718.672592979286
785.0,768.2689392481727
992.0,1151.821994468042
495.0,714.6571727985611
600.0,642.3497251449821
965.0,1009.4759624912829
1210.0,1102.2802560904156
1360.0,1078.7248192649952
1065.0,1093.548974794138
1040.0,1124.9468145129838
910.0,1058.1336129946196
1025.0,1137.902655188404
543.0,765.5599705244322
740.0,991.7850229810992
1168.0,1052.7145280257926
1405.0,1240.2386583810535
1240.0,1078.8226449768301
840.0,1020.4503151183515
1335.0,1060.1503304662344
1158.0,1272.060630786399
820.0,694.6615798056407
1080.0,1318.6196606690726
604.0,689.0152464525611
790.0,715.6776592395563
870.0,998.0540608607885
820.0,1230.4275974554541
970.0,1089.2384210626235
905.0,1007.516537030823
1150.0,1088.3089782923635
1200.0,1253.720663310843
830.0,709.2448880062373
1030.0,1043.6534162383787
1215.0,1081.4289105379048
1418.0,1139.089170053401
1045.0,1043.1475615106253
1180.0,1077.6673078965787
1230.0,1057.7695855284985
905.0,886.5592744658504
1315.0,1102.8316019537654
1206.0,1316.9605331359655
651.0,615.3052807006585
640.0,887.7210938564278
1367.0,1300.7440161494944
1118.0,1061.5973129769868
640.0,721.6602487478858
904.0,1190.0016170436138
895.0,686.5546905465549
1080.0,1124.5857902766616
1025.0,1130.0559631266722
1605.0,1256.4178504033778
1365.0,1119.3456498423043
930.0,942.8706057556917
877.0,688.6068547518994
705.0,592.1314367558747
1366.0,1291.1449290938444
1335.0,1157.9196028133467
619.0,728.328307975979
900.0,1144.5156462438224
935.0,743.461880998002
805.0,716.2562790803954
930.0,1017.1954748987122
1125.0,1162.0040185063704
495.0,746.5644729471389
1349.0,1282.6045736635863
1470.0,1122.592351160455
1130.0,1089.299685179984
880.0,1178.3834711120328
990.0,1235.6086655122972
1720.0,1240.5226096355645
890.0,1017.0839647175035
1120.0,996.2362826738719
720.0,714.195221872826
720.0,1193.3693587584798
806.0,620.0814522642329
840.0,676.3823458306598
1169.0,1146.4688024371073
1095.0,953.5685632318186
1125.0,1076.3590607401968
1422.0,1188.0632148499135
1460.0,968.5456993777508
1605.0,1257.811471490232
1050.0,1219.0224370525975
1135.0,997.3334998511706
1169.0,1162.219276562133
530.0,620.9467670142017
1330.0,1337.172259563266
970.0,1123.728214963357
1213.0,1024.353411276564
880.0,958.1852134417722
433.0,640.6945977801097
580.0,740.3880563984028
705.0,1153.9073195732244
745.0,741.9567328157482
1632.0,1192.1517360405971
1060.0,1123.728214963357
880.0,719.8499184081338
1130.0,1131.949657028658
1350.0,1241.1563273107886
1040.0,1225.488709546263
1015.0,1402.9659175353268
1600.0,1344.0206033879845
1020.0,986.7779944502929
688.0,717.1870234753615
1045.0,1081.0951847842957
645.0,738.4292979956787
1175.0,1035.010206045044
835.0,1097.2384029134985
1065.0,1181.1748388256694
885.0,757.9743960443086
475.0,705.1245877404442
1215.0,1055.6264825341282
1130.0,1062.5747672419632
885.0,645.1243526168807
905.0,938.1574773990521
740.0,686.0578310130419
810.0,795.763791611826
1240.0,973.7091089208377
545.0,681.807925379851
1234.0,1063.2900614195087
1645.0,1295.6852176273487
1147.0,898.6536894046044
1250.0,1186.8808934250985
1545.0,1296.7329308085264
1387.0,1204.0860187456815
1035.0,1210.5045127327928
608.0,614.6519222545301
746.0,692.3536187413365
1115.0,1150.8824458568022
675.0,775.0756749988823
815.0,1031.4185390453677
785.0,638.1973940300165
1195.0,1050.117150048656
690.0,746.7484304160821
715.0,671.051134343345
893.0,998.4776084705532
539.0,641.5555363310809
1030.0,1134.459305392511
1197.0,1230.1782533037258
745.0,665.0319332750955
830.0,661.658179936537
1000.0,1220.0357556220772
1136.0,1299.8816165222402
1370.0,1224.5268856783428
920.0,1072.2865225102278
1355.0,1208.1401613581456
785.0,721.9701414898178
1190.0,1109.0317463272875
1100.0,1253.3372579537881
490.0,703.7956294332558
830.0,998.9845778672246
570.0,678.9505481442785
1080.0,988.8935775349557
1260.0,1258.0187572891355
1275.0,1128.8059453577278
950.0,743.5423731830624
625.0,763.2750859262848
1164.0,991.1783341494646
895.0,1098.307682744574
1052.0,1247.6951463372966
1160.0,1151.735917013421
1340.0,1249.0673847295084
975.0,1194.588656990298
945.0,1011.3750140952296
1400.0,1079.639883678853
645.0,712.8795451031554
685.0,621.8989908481174
755.0,607.8069267482276
750.0,741.7879340421086
948.0,1045.0497565555047
1200.0,1097.756723479103
975.0,1060.6823149843567
1019.0,1187.105978958746
1570.0,1194.8170029290113
1215.0,1151.735917013421
1575.0,1081.6775331285257
1200.0,1137.285653642036
900.0,1176.4262460914942
1310.0,1241.5495246818045
1195.0,1018.5963396957817
680.0,711.3693951762659
625.0,678.055564157112
1625.0,1253.7048858676012
1080.0,1025.977002568077
1033.0,1178.7255341697903
635.0,717.2099157446297
657.0,706.0910599302567
750.0,1197.4701678035665
1435.0,1254.895910852181
1325.0,1175.2010989132552
545.0,738.7080259183851
668.0,738.6261594780801
1145.0,976.2526188590671
595.0,700.4079654379748
1158.0,1256.4178504033778
495.0,669.3534017059403
690.0,694.6615798056407
1543.0,1146.6849091438517
1368.0,1082.6232044213707
1130.0,1109.7075287527664
1155.0,1214.5395811385094
584.0,746.2819470586223
1570.0,1263.3099013344793
655.0,672.5942719811235
819.0,1065.126335879363
1220.0,1222.9667253568982
1395.0,1210.0588329014488
1010.0,1124.6643963816184
1210.0,1277.1704372585857
1365.0,1265.425615702767
720.0,728.328307975979
1176.0,1142.5220454532025
691.0,715.99276209943
1510.0,1200.2026291860846
340.0,731.0069029468873
1190.0,1093.0399863150612
1450.0,1235.6086655122972
1135.0,1143.6497815254002
1150.0,1137.934863713162
916.0,672.3488529836617
765.0,681.807925379851
1380.0,1255.2372951980074
1099.0,1227.558102402745
1200.0,1288.2616465051485
785.0,592.5648958208475
1210.0,995.0414741707001
880.0,1159.6176007861698
1096.0,1157.9196028133467
1260.0,1180.833527220116
1435.0,1260.2414887301566
871.0,997.8199918740129
1170.0,1211.1488052812008
1210.0,1220.8668041427284
1330.0,1118.2472444475231
1412.0,1235.3666681540612
500.0,617.8801280625513
850.0,1019.4530196476933
920.0,1043.5270539759358
1295.0,1093.6240570591206
1170.0,1175.1210231221626
730.0,1006.4475532581488
1415.0,1194.8170029290113
1030.0,1043.8584410714234
1290.0,1066.377068514716
545.0,690.606341305936
1435.0,1099.284983305326
830.0,1092.8597741116012
992.0,1062.91129766487
1155.0,1073.698765901032
705.0,686.5803423585107
1406.0,1217.2317886981905
810.0,649.3677787355443
1190.0,1122.9431691411571
1010.0,1023.4461248902071
930.0,1218.9666179741907
770.0,736.8474336133813
1447.0,1275.532162240581
937.0,1002.493921172256
905.0,988.8939809784897
1220.0,1081.0951847842957
1035.0,956.7919884400679
1146.0,1061.0829975455574
1431.0,1193.7962253306646
1180.0,1162.7602909000734
1328.0,1055.2167863176146
1025.0,1173.0572278080347
1151.0,1169.046721466471
1370.0,1095.518185657512
1250.0,1255.4299921129227
555.0,714.195221872826
955.0,1199.1275122916313
990.0,1025.686296654493
890.0,1261.1108785733088
1015.0,1154.5660504691693
900.0,1187.059700423095
1537.0,1181.7373948745308
1008.0,1011.8636812849811
1365.0,1224.3820747118139
1285.0,1150.6252069646573
930.0,1065.9699343087302
1245.0,1223.2092879563963
1036.0,1025.686296654493
1285.0,1120.684663564442
1246.0,1138.1648245995182
1320.0,1158.422413023992
915.0,750.4123091940917
925.0,756.5486041036085
1511.0,1294.996043001181
1175.0,946.6011957397814
1325.0,1240.7137663554147
1110.0,1076.0856757655777
735.0,618.4570487207769
1225.0,1259.6816529901394
1110.0,901.0919941161264
1120.0,1148.1285718901527
960.0,1043.4966245755495
1363.0,1061.1072484252784
1450.0,1288.471569784706
436.0,759.7303817095581
1255.0,1031.855633512203
1280.0,1145.1721986377247
1160.0,1032.998764178283
1180.0,1104.079790166105
695.0,742.6400753807011
1040.0,1012.8150704377779
1008.0,1118.0810198130364
1001.0,1045.0497565555047
642.0,635.9747073762765
726.0,652.1283165013991
639.0,1014.1539909300973
980.0,1266.0678567892382
845.0,1012.1742897847382
1220.0,1232.9731893571357
817.0,749.4550765823376
1120.0,1223.2699401536158
563.0,758.2285585471623
1370.0,1290.002409570316
1050.0,1052.4550171780832
1133.0,996.5010091327779
775.0,585.8329484231003
745.0,620.0529772295392
840.0,962.4035022884764
940.0,1031.3446794692602
680.0,761.7774094659343
1010.0,1112.24907273049
820.0,713.7708031679967
616.0,1097.8356885443538
1070.0,983.485282260177
1084.0,1163.844497960101
1170.0,1208.5349061412408
893.0,1227.6210209625197
680.0,932.7888408788821
1150.0,994.6990597840856
480.0,715.2050641057947
1195.0,1227.838108377046
1071.0,1147.4529921839446
1003.0,953.5795274105911
565.0,706.4350955276203
1315.0,1103.0764899137787
528.0,779.0292203807691
1145.0,1195.6520938340539
1070.0,1249.2187748360318
650.0,682.8233232355183
1150.0,1096.5982406666712
1010.0,1119.3762337056157
948.0,1115.1383676210753
810.0,662.0448882734368
1185.0,1253.720663310843
887.0,713.160475302325
771.0,1043.9691474694419
1268.0,1138.1648245995182
683.0,731.1186935895112
880.0,968.6349231729553
1215.0,1068.9369019471342
1075.0,1233.117390908247
820.0,1162.0967964426827
749.0,1288.2616465051485
940.0,744.1606858305809
455.0,596.6279329823324
1380.0,1308.036412795959
910.0,1060.3133621535742
990.0,982.266315173348
825.0,1159.0513250596023
1158.0,945.311962180926
1250.0,1218.9666179741907
765.0,982.0055200987638
755.0,1204.7923009795609
1220.0,1128.8658549940828
1030.0,1017.5691724263702
1460.0,1168.9286532988626
1210.0,1110.8183588515542
1005.0,1072.2994867143675
1025.0,948.3273891944775
1130.0,1158.422413023992
959.0,929.195863641268
545.0,615.2015616905221
765.0,712.3142498605221
1150.0,1143.0395684814603
