target,prediction
1200.0,1116.4360032611105
950.0,990.6291653322801
785.0,736.6273666212196
1205.0,1196.953420888445
727.0,601.3055499564057
1160.0,1152.7112531304251
1370.0,1144.4693353330206
1600.0,1282.5131998291404
1405.0,1248.603485111594
485.0,700.8004573799287
1190.0,1074.3837434427596
1555.0,1063.4502691310263
530.0,711.5120861377563
980.0,1048.1506628546972
1510.0,1092.5128367789785
1065.0,1140.4887059082598
1525.0,1235.1643551164334
1090.0,972.8346578039526
1315.0,1243.6476604459324
1370.0,1172.8771911371668
1000.0,1235.1643551164334
1340.0,1126.9294364708214
1150.0,1099.2079616990727
1020.0,1065.47758899281
905.0,1042.3133274744657
1020.0,1156.3988228991705
725.0,778.0615330069361
995.0,917.8877498097379
981.0,1079.8732479078521
980.0,954.385978193338
865.0,730.1424209148315
1280.0,1135.3497244286361
1355.0,1142.8017463601334
849.0,947.778335485398
574.0,718.9450073281221
432.0,703.4640707101576
1069.0,1256.2310767733795
520.0,663.1251101227115
1081.0,1090.058661266931
1040.0,1052.9648608328048
1411.0,1283.466642891422
545.0,620.6497615436244
1350.0,1156.3988228991705
1127.0,1074.7727933815509
1325.0,1146.0195412066764
1250.0,1273.3264872450693
1200.0,1079.270013348409
1410.0,1282.5131998291404
1120.0,1100.6167144767173
940.0,1139.8011271860414
1279.0,1118.710460713421
1439.0,1102.1510153389086
1280.0,1206.9885665901863
1110.0,1104.7660913287673
1070.0,1195.250667087385
1100.0,1214.918373688539
505.0,711.4919018421964
1130.0,1096.650199948304
1235.0,1132.7774399857412
930.0,1179.097823610898
1315.0,1247.469434579477
973.0,758.8896076798273
1035.0,1057.3193381017893
1310.0,1247.6817587322364
1060.0,1074.8249775886252
1145.0,1235.1643551164334
1235.0,1085.9405877128368
620.0,613.5744594531211
1555.0,1287.1083906638423
1290.0,1168.474559131406
970.0,1158.729247138252
1425.0,1280.8901565979893
1150.0,1062.6682036139857
625.0,718.5629686350687
1040.0,791.0221273784541
1565.0,1272.8667664998475
1200.0,1118.710460713421
1150.0,1019.9828695243391
1040.0,794.7800296561405
1360.0,1168.8373689730113
660.0,621.9669989194215
1740.0,1276.5570327783175
1420.0,1128.506508713528
870.0,948.1814063932329
1265.0,1067.84991921452
561.0,681.3370315565019
1102.0,1047.0443627662776
940.0,1158.0361823866488
885.0,1077.000583270772
1690.0,1281.7268547207182
1430.0,1158.729247138252
800.0,719.0508976504889
820.0,916.3325519411222
1370.0,1270.8349678654954
820.0,758.6038178947249
1365.0,1209.8127308684989
1580.0,1270.8349678654954
630.0,697.494050069153
670.0,1057.0412290523109
1130.0,1154.4748222263252
1050.0,1102.1510153389086
1160.0,1080.9576026913464
875.0,736.1263427895333
935.0,1240.6758362589203
1110.0,1223.583898055198
1430.0,1262.8451338816346
930.0,1042.0160140842597
1240.0,1167.6139291794939
1405.0,1253.9772034800963
1110.0,1123.5119693239026
1370.0,1089.8231206038038
823.0,1066.9673667118564
1255.0,1247.8185315433498
1197.0,1035.9877719980755
1005.0,1179.4634914654127
725.0,746.9343914488902
960.0,970.6851046035945
1065.0,1163.061056128528
1135.0,1094.2087378164226
1055.0,1034.4848432570302
980.0,1115.0851845979732
615.0,711.7897980874045
1078.0,1128.5822079995605
1230.0,1122.9731733882143
1300.0,1156.3988228991705
1060.0,1111.71808968023
860.0,1020.5339108644791
555.0,689.5799020423888
985.0,978.5801648833443
1125.0,1085.311913613125
1215.0,1106.5483365931755
1140.0,1238.9047213378446
1020.0,1066.5485310078786
995.0,1222.4762700259917
1525.0,1253.9772034800963
1023.0,1166.278245042705
925.0,1168.285540708145
1425.0,1240.8500918442455
1255.0,1182.7840906542876
1130.0,1156.3988228991705
1330.0,1166.278245042705
410.0,601.0657745368662
1150.0,1050.13648324205
1320.0,1277.6505341327013
1080.0,1170.775950661303
741.0,718.9528232741966
1292.0,1257.8829227699116
1168.0,1228.4330387987513
770.0,759.0856721190489
760.0,1122.0448632071436
1295.0,1277.6505341327013
730.0,562.5109314247054
666.0,688.815022590172
905.0,975.6490513714001
718.0,672.7703030253115
1181.0,1272.8667664998475
1250.0,1235.1643551164334
1010.0,1270.2384514265605
935.0,1052.705748688398
1200.0,1250.664259765142
1165.0,1121.4152831808685
1570.0,1279.7013243158187
650.0,723.9152615199785
1130.0,1174.079584668623
1220.0,1283.0392474090183
795.0,721.4082957795188
1330.0,1278.465824188366
1102.0,1192.3128826016982
838.0,751.8295803902413
1246.0,1257.0021102072676
695.0,677.4476493969682
835.0,720.0131484566457
685.0,675.9196465138157
766.0,920.8233024442566
904.0,1084.2795901498123
770.0,708.4198677809266
955.0,1253.9772034800963
1033.0,1115.0851845979732
765.0,1057.2085574519
1085.0,1240.3562204092411
1110.0,1277.505132757818
605.0,720.646987692861
885.0,726.2391855705505
1490.0,1282.5131998291404
1075.0,1109.5160165321129
610.0,601.7436776396864
875.0,771.3796812920639
630.0,690.1328165969553
1305.0,1135.8583825902194
1006.0,914.0515311215883
1020.0,1081.9079990430598
1270.0,1134.198356746232
560.0,624.9588863983439
1395.0,1283.466642891422
815.0,778.0615330069361
1290.0,1178.4106238308739
775.0,740.3815439284272
778.0,949.9580546776508
810.0,1045.6467827250692
615.0,637.8376518041222
970.0,977.7572966167915
875.0,1067.433973635663
1135.0,1283.0392474090183
1290.0,1195.250667087385
920.0,970.6851046035945
620.0,655.9064894499417
570.0,562.086018563213
1160.0,1036.9593646377139
443.0,621.3255194958988
672.0,899.831135590018
1267.0,1184.6507906958104
1286.0,1253.9772034800963
821.0,794.986379821494
1050.0,1153.472107736449
975.0,1044.6199302788202
1270.0,1071.2831174735065
1305.0,1058.7455545507614
1310.0,1278.465824188366
1060.0,1171.2617013826348
1150.0,1076.6824161259942
1200.0,1216.8168794464473
1575.0,1272.8667664998475
695.0,765.5629137137694
640.0,680.4209872474703
1110.0,1166.281216973903
785.0,911.3964420925536
1030.0,1221.694883166103
965.0,1114.9477360852336
1440.0,1262.8451338816346
950.0,1085.4626213366398
1445.0,1258.1805159367582
536.0,618.6484269658448
645.0,760.9598878378754
1150.0,1281.7268547207182
1517.0,1225.4789900621004
1060.0,1218.979011107952
745.0,716.4289647820217
750.0,922.0245779942959
765.0,728.4611412860486
1220.0,1097.886497574408
1110.0,1201.998247656031
585.0,622.1169354135634
924.0,1235.1643551164334
1180.0,1167.958492597702
1485.0,1151.6220914206942
1225.0,1237.0447167921527
1040.0,1111.6090464863194
715.0,726.3700256734996
770.0,748.1916713132239
910.0,1116.7456450791221
855.0,757.9793670199649
1135.0,1090.490702085027
465.0,662.35713973169
1083.0,1052.9648608328048
937.0,977.7604270610865
1275.0,1282.5131998291404
1279.0,1253.9772034800963
785.0,754.9006249938602
1345.0,1256.3108632678952
545.0,674.3732115014453
730.0,656.3620782117189
1307.0,1127.1914733865378
840.0,727.4712031928716
1105.0,1054.2441874475599
1505.0,1283.466642891422
1465.0,1282.5131998291404
1095.0,1206.8347978595275
770.0,727.74674016865
880.0,1077.020691038536
955.0,1062.5631341224857
1275.0,1242.2398690035445
1110.0,1235.1643551164334
770.0,714.6832908194269
610.0,576.4414479825946
1415.0,1279.7013243158187
1525.0,1137.7632370013455
1025.0,1010.2529023605654
590.0,644.5042201443448
677.0,954.3401027039316
1100.0,969.8300368751653
1080.0,1169.7073945445793
1365.0,1178.4106238308739
1330.0,1247.6817587322364
1120.0,1163.889349342878
1110.0,1138.8346971689382
1190.0,1225.532534972503
1115.0,1089.8231206038038
1315.0,1277.505132757818
1005.0,1051.5391818113997
1000.0,800.522416691253
1380.0,1113.4480750885446
880.0,1065.407799200613
1020.0,1047.2530655625621
878.0,1146.900399426828
645.0,749.6839010646273
780.0,899.9502156862255
975.0,1122.2161595515004
1139.0,1146.4159806920159
820.0,1047.2530655625621
1085.0,1156.3988228991705
610.0,573.257136955644
530.0,711.0217414277633
955.0,1235.1643551164334
920.0,1112.5928580478878
1085.0,1076.2159033850983
628.0,628.1400855269148
800.0,1098.1400210534212
1058.0,1151.9080749918248
640.0,586.1785773837325
830.0,1112.7494328235132
630.0,1027.7858348012126
389.9999999999999,566.9551260900512
785.0,1033.6645855303375
1130.0,1001.8531348281473
1030.0,1131.4777387134368
1071.0,1042.0793340246807
1040.0,1240.2837999697058
750.0,769.7847483178327
760.0,630.4411476852981
941.0,1152.3784524500995
1055.0,1135.6751032414563
900.0,984.5832744645904
481.0,586.5366222357125
1290.0,1280.8901565979893
1360.0,1266.9142771364586
940.0,755.9627935389094
1157.0,1101.9080271570488
1260.0,1247.0921152058781
1525.0,1274.0574696878873
730.0,743.2706490670172
940.0,1036.070020565402
1072.0,1135.3497244286361
830.0,630.5492238638496
1140.0,1155.634749818906
1000.0,1082.9422434505689
870.0,1113.8729469686757
1340.0,1158.3836698081086
780.0,641.3362356023662
1370.0,1248.603485111594
500.0,638.5975004072026
1110.0,1246.7300122033944
1365.0,1133.774301536603
858.0,1250.7683205032283
990.0,1099.6050028513666
565.0,738.3214186567686
1347.0,1239.8119420854673
1334.0,1171.4078237066365
1124.0,1118.803456936389
882.0,913.2140032057412
625.0,617.3053018335177
650.0,683.8085628516862
1342.0,1283.0392474090183
1152.0,1120.8313144642746
1165.0,1213.5005699082517
805.0,742.861979906674
1045.0,1010.6303537570906
590.0,734.6219290555828
870.0,1016.5974997391581
815.0,910.4727084778016
660.0,690.4380281430655
1085.0,1281.7268547207182
1208.0,1262.8451338816346
1290.0,1138.4596500287191
1152.0,1050.4853353232375
655.0,704.8421682056533
910.0,1055.966336685768
800.0,741.7324045043389
845.0,693.0588971619574
1145.0,1131.9294057336183
1225.0,1102.8212191802368
615.0,667.3544386160161
1290.0,1276.917644241369
1000.0,1116.7139186354398
1110.0,1235.1643551164334
910.0,1156.3988228991705
1190.0,1276.9133548126667
901.0,793.7079723433216
1430.0,1235.1643551164334
966.0,1152.6337092762703
928.0,1051.831316682975
1298.0,1154.0824999897163
795.0,892.9753250472784
670.0,697.7636686899548
1495.0,1272.8667664998475
895.0,672.7703030253115
850.0,977.3101175049148
1210.0,1253.9772034800963
1270.0,1272.8667664998475
1105.0,1158.3836698081086
622.0,951.3915828324459
1087.0,1094.0894121412439
743.0,757.0004537888701
600.0,753.3045026905927
1160.0,1156.3988228991705
720.0,908.5545911834411
945.0,749.6719609305451
1630.0,1235.1643551164334
1063.0,1283.466642891422
850.0,1123.0359942411499
1330.0,1094.8837052598544
995.0,1049.9610606853216
1168.0,1246.6701408766603
525.0,703.251763002399
925.0,1183.8606563519684
702.0,717.6741831553384
800.0,972.1191073730109
765.0,924.2786861485366
1325.0,1195.9078428195016
1225.0,1154.4748222263252
1111.0,1022.7914077993664
1215.0,1277.6505341327013
1015.0,1155.736838987741
977.0,759.826249502478
904.0,1014.7090665804083
1095.0,1262.8451338816346
1030.0,1088.5974460464085
1180.0,1011.2667401080813
1295.0,1109.2286563381356
722.0,660.1924452169262
1330.0,1057.9323737180573
1140.0,1169.2083771048774
1360.0,1156.8304942740906
1225.0,1172.9157243314244
1083.0,1131.2937963756247
1490.0,1047.0443627662776
1202.0,1107.4439663475673
895.0,1073.4832944606208
670.0,703.251763002399
1080.0,985.3615167123334
560.0,642.1033932058822
666.0,610.4900054047935
1455.0,1287.1083906638423
1200.0,1123.5119693239026
815.0,622.7312707746362
595.0,590.078073214596
1255.0,1175.240895145535
948.0,1044.6199302788202
1170.0,1225.4789900621004
700.0,730.279497466446
715.0,757.0304796284249
1210.0,1081.9079990430598
1210.0,1235.1643551164334
620.0,689.4524576749768
1015.0,1247.6357873834795
1100.0,1158.3836698081086
1542.0,1217.58399399801
720.0,711.9716674276347
1150.0,1278.465824188366
510.0,626.0689907926937
820.0,693.7946571329915
740.0,732.1265992137573
1070.0,1119.276892230947
625.0,598.227658590996
755.0,966.7970036547856
745.0,720.0715847571803
608.0,742.8055472447163
1030.0,1039.8916727586084
1164.0,1158.729247138252
1036.0,1047.4106821715434
1150.0,1080.50935081054
925.0,1128.506508713528
1465.0,1283.0392474090183
1260.0,1121.9847585219463
1045.0,1056.5288242253057
1220.0,1159.7120962742406
1455.0,1278.24918128857
1200.0,1248.603485111594
1069.0,1262.8451338816346
1346.0,1280.6261760331417
1440.0,1276.1391642269855
654.0,706.0191773874044
678.0,684.2849254438988
1220.0,1176.4942447106682
1085.0,1113.0133788536273
616.0,612.360652497407
1695.0,1270.8349678654954
790.0,721.1277665282371
1435.0,1069.8638599833353
851.0,784.2557559649521
1215.0,1219.1480267426343
910.0,1107.1351183796432
1250.0,1248.2235407578396
815.0,743.2840672945676
665.0,743.4198960208564
665.0,749.060897362664
10.0,1159.850948104394
735.0,718.5753570938198
760.0,677.2467738138173
1103.0,1152.518467245092
764.0,1027.3609811934714
1206.0,1281.7268547207182
1260.0,1262.8451338816346
1015.0,1156.3988228991705
1230.0,1150.7279026156
905.0,737.4683452660634
1275.0,1135.3497244286361
705.0,705.8286076761374
1058.0,1181.3078901376614
1120.0,1187.085313272261
975.0,1101.926581968297
1040.0,989.835897399972
740.0,563.0544629722399
1225.0,979.9009168207238
885.0,1033.2696097384282
1440.0,1180.1391813394239
710.0,800.6278442551154
1180.0,1171.2617013826348
625.0,713.551519735736
1540.0,1251.041926533017
505.0,683.2348442562047
930.0,1272.4343767232363
695.0,726.1963783226055
790.0,766.5440174918715
801.0,682.8551234458796
1405.0,1273.9457466289518
960.0,1096.1317316087816
1323.0,1124.730807000882
780.0,905.8986232499805
1230.0,1058.0952511130718
1815.0,1235.1643551164334
1125.0,1095.462825130999
1070.0,1118.2755572261385
555.0,602.1205395112653
1130.0,903.7243474455506
1015.0,1148.6387354008111
992.0,1114.9608167663337
690.0,976.1905615108938
1270.0,1247.6817587322364
965.0,1222.4762700259917
1110.0,1148.6387354008111
980.0,1069.0123089278534
1705.0,1253.9772034800963
1217.0,1219.514754800374
995.0,892.9753250472784
515.0,1073.7476470810798
925.0,1045.3371409070576
1380.0,1176.255340862425
840.0,1102.1510153389086
1210.0,1126.550714000306
1340.0,1283.0392474090183
707.0,710.3319644647748
1050.0,1062.3557668377582
1202.0,1281.7268547207182
1560.0,1256.3629192509338
640.0,725.4570090864903
1050.0,1065.8843734275385
1515.0,1250.664259765142
1390.0,1272.8667664998475
1160.0,1219.514754800374
975.0,1096.4527117347798
1045.0,1158.3836698081086
915.0,1145.8506110334854
1003.0,1247.6817587322364
1256.0,1215.0379454863603
1280.0,1178.4106238308739
1250.0,1148.9998976436925
1170.0,1080.9576026913464
959.0,1231.742935723098
1010.0,1110.962659429585
860.0,1156.3988228991705
920.0,1049.9192958810008
560.0,730.1424209148315
995.0,1105.68337452647
1270.0,1128.7434152362205
695.0,674.5682841101816
535.0,652.9543396102405
785.0,691.0684696265891
1230.0,1138.2467517594712
850.0,1167.6139291794939
1115.0,1156.3988228991705
876.0,1086.1510554293948
926.0,1089.9834490190235
1395.0,1262.8451338816346
900.0,990.8897114218465
1040.0,1151.9080749918248
700.0,587.5236738407143
1085.0,1045.212202823939
1130.0,1027.4707879394985
1125.0,1084.1970074161773
1090.0,1119.8407678929998
1280.0,1256.3629192509338
1430.0,1235.1643551164334
1140.0,1174.079584668623
740.0,905.8986232499805
880.0,1206.8347978595275
1215.0,1128.506508713528
918.0,714.640289023542
1230.0,1231.5288339923272
987.0,754.9006249938602
625.0,607.6075098577824
1130.0,1055.5007852796
860.0,1014.0174118908377
965.0,1056.8747953029372
1074.0,1106.6525394483374
1290.0,1080.2605663854476
1335.0,1055.845797242024
790.0,666.3899898104833
1045.0,1120.8313144642746
1215.0,1276.9133548126667
880.0,966.7970036547856
1135.0,1151.9080749918248
1168.0,1209.2945662353293
634.0,723.9581521778953
1087.0,1240.1243099144676
555.0,748.1885972067957
775.0,674.1707682788376
885.0,753.4630935592013
737.0,1104.1349390836021
1250.0,1230.250215452671
1275.0,1220.5430438525761
1185.0,1183.6478978787895
667.0,722.2033187153534
1080.0,1201.998247656031
720.0,770.2274078165101
1365.0,1266.9142771364586
760.0,656.3237960399033
680.0,1176.255340862425
695.0,655.6449096452645
880.0,1116.8339533368078
690.0,1034.4848432570302
875.0,1038.078501296989
1150.0,1057.9323737180573
595.0,687.4222721383032
1210.0,1206.6753720411948
1250.0,1283.0392474090183
890.0,736.6298096621902
1000.0,991.5513221389261
525.0,633.3318080099338
669.0,630.4411476852981
1165.0,1165.113126476905
638.0,912.9844763986616
1100.0,1195.250667087385
1255.0,1178.7542758514471
1310.0,1170.9391113719578
860.0,1108.888935791328
505.0,709.1632798705707
1195.0,1248.603485111594
1210.0,1059.9812191162662
1205.0,1128.446433711239
1080.0,998.400130638641
935.0,1071.9119241754863
1280.0,1174.1455445483093
771.0,961.1980682162078
1240.0,1148.6387354008111
1320.0,1097.886497574408
1246.0,1116.4360032611105
970.0,1182.9189537951834
1234.0,1248.603485111594
1165.0,1122.2161595515004
948.0,1043.5754958236023
1220.0,1150.8144197054753
635.0,787.6171560059129
1278.0,1148.6387354008111
791.0,788.6122572135478
1320.0,1135.3497244286361
1227.0,1140.2893828041133
1280.0,1235.1643551164334
578.0,667.8399721457712
1280.0,1141.4521068117576
1348.0,1248.603485111594
300.0,563.6557956098617
1420.0,1201.998247656031
1065.0,1148.6387354008111
1325.0,1231.3755467356502
925.0,1159.3705762791462
985.0,1021.0193672465131
860.0,1111.3652190201813
756.0,1044.9158531477044
930.0,1148.6387354008111
995.0,1079.2413263736616
730.0,716.4274090608706
1065.0,1282.5131998291404
915.0,1025.6090044964224
1185.0,981.4341270018666
660.0,672.7552751242074
1405.0,1278.24918128857
900.0,1080.50935081054
1440.0,1160.8929769319743
1120.0,1114.9477360852336
804.0,720.5156394786109
1105.0,1057.9323737180573
1380.0,1123.2330775390597
1510.0,1176.4769445727748
592.0,704.0258571636489
960.0,1103.94169267466
1590.0,1248.4594463684382
860.0,963.9810394844142
660.0,784.7279365529391
1280.0,1248.603485111594
1295.0,1136.9616944702618
570.0,714.9824964768319
840.0,1085.0906924735787
1220.0,1026.4538125112902
1540.0,1237.3363439053198
955.0,1240.6758362589203
1160.0,1227.0439048782189
1285.0,1158.3836698081086
915.0,760.5233904670318
1362.0,1261.0712534620916
1390.0,1231.5288339923272
1224.0,1171.2617013826348
966.0,784.7209772075961
710.0,697.1809869976264
1130.0,1158.6001756538121
1490.0,1201.998247656031
710.0,705.354900352587
1170.0,1235.1643551164334
1340.0,1134.5279394663587
495.0,624.4801153594977
955.0,976.9424957397572
1210.0,1161.9227538487398
1235.0,1249.2457914768604
1030.0,1140.1289319576567
1215.0,1087.3557079107727
1230.0,1154.4748222263252
1300.0,1119.789850425834
1390.0,1110.2737139095686
360.0,544.8889394440235
805.0,737.6289410959466
1005.0,1045.3371409070576
901.0,782.9431988543371
1075.0,1148.6387354008111
420.0000000000001,687.3322022357813
940.0,723.1572366900161
