target,prediction
760.0,738.0774355815925
1000.0,1246.4765813810575
1455.0,1163.9185648757348
1120.0,1293.6048194332834
738.0,1159.5241095624115
835.0,1211.7632953385262
1355.0,1194.5363749384205
1200.0,1156.2544899010318
1035.0,1086.193638805845
1437.0,1127.6772988421214
870.0,1220.4599665702972
1275.0,1160.4515563419259
685.0,626.5512348585135
1091.0,992.3246161390165
975.0,892.3677409894572
1050.0,1105.8687292232821
1040.0,1225.448677920314
1060.0,1005.6767471975769
820.0,932.4182247592529
620.0,636.4041629434316
935.0,1140.7004731171537
650.0,666.023741282464
1146.0,1297.6957273775106
1090.0,1251.2369313145216
1020.0,1017.8316348222268
1420.0,1210.6963556986293
1190.0,1151.1299554154932
1190.0,1040.5152666444226
1080.0,1268.2266165519136
715.0,659.4435135144861
750.0,1129.250002042658
671.0,714.4348117522991
860.0,692.9739691213736
1375.0,1249.5898135958707
670.0,724.8447169935242
1200.0,1231.4810002994682
935.0,1200.2014932733794
838.0,749.8867178732175
1330.0,1111.3583995093193
1110.0,1099.0566427996066
1055.0,1253.7271957859182
655.0,729.5350351004693
610.0,616.0303213619032
850.0,701.3307888081711
1200.0,1159.5402056021246
815.0,1018.7448881746044
850.0,1016.8162161822781
1260.0,1157.208163109646
930.0,1002.7373664883054
963.0,1077.9118711208844
1150.0,1109.4046517455652
530.0,748.1219512573911
1040.0,999.7207568551951
570.0,719.2932916465993
440.0,674.9772911024497
1168.0,1177.7608940534471
1315.0,1110.3338081546144
1020.0,1177.9151327660686
778.0,966.9127191349512
810.0,844.4211413803935
1290.0,1174.3008914474901
1080.0,1196.2272839555637
1110.0,1096.6178028619884
1490.0,1222.2821865857286
1110.0,949.8989313927196
1225.0,1211.0253776932323
1000.0,1130.9871576285705
742.0,704.9111383068123
1285.0,1070.5486282898555
1115.0,1258.1438369207933
565.0,664.6578855555681
1120.0,1110.1632142623794
953.0,925.6326593730957
440.0,624.3974587010573
1246.0,1138.7209997183193
951.0,1127.6772988421214
1205.0,1197.154617488434
1145.0,1136.600085686534
1000.0,1172.8946719614828
850.0,911.229435573642
1433.0,1266.557308682618
1495.0,1297.352648244976
1100.0,1066.1424365127784
1010.0,1091.9011832132992
965.0,1234.9125023935267
1350.0,1168.2646720629796
535.0,640.602260145347
1020.0,1055.647775422541
950.0,954.4613673171456
527.0,685.100441454412
1355.0,1194.686125888245
915.0,955.7500299729868
1040.0,1125.3665720542576
740.0,650.3024676681132
750.0,690.9447325743627
1350.0,1189.0371821133929
914.0,1047.1430705666169
930.0,738.7176346079564
1185.0,1131.1755569948762
955.0,1037.932184867539
826.0,1111.139143336374
455.0,684.4846739074178
1155.0,1070.0923187372723
680.0,1256.9992167626442
1082.0,1196.7378813371088
1110.0,1241.1558965977847
665.0,710.3783016690957
1800.0,1309.4523705484996
865.0,732.7784710901111
1560.0,1272.9620560121307
710.0,701.34540860874
630.0,647.9885865338442
1019.0,1025.1538159908212
1246.0,1244.6364436546394
465.0,707.7654031643276
1545.0,1231.7267353758566
1150.0,1089.2979144831584
1453.0,1226.8903168799081
1020.0,1223.5963813471617
1070.0,1072.2144143483258
396.0,738.3209965186342
1490.0,1241.1588823705738
1288.0,1045.0305313744163
1091.0,1022.1440961329594
1240.0,1211.0253776932323
865.0,1102.601286235878
1465.0,1255.5095609736827
716.0,728.6230154652928
500.0,685.3103859924961
1015.0,1121.6789795168922
1135.0,1200.5691865614378
825.0,1289.2182273192616
650.0,1257.0999024355137
1335.0,1057.2653001315275
725.0,620.6863451470325
1345.0,1110.9898624320117
1185.0,1026.8854449318644
1076.0,1122.7555974997463
733.0,1079.152157231613
904.0,1067.292179579627
1045.0,1274.5867269338034
1390.0,826.0072562861363
835.0,688.0012054543296
1021.0,1179.8969634429054
1385.0,1036.0427777914638
1095.0,1222.2821865857286
1400.0,1297.7537131649037
1230.0,1047.6656499040703
489.0,578.6154739204478
1198.0,1114.7246326642005
450.0,1174.9110628694561
837.0,666.4079309086114
1168.0,1188.5588603710307
1210.0,960.3657933705643
755.0,758.8445757152479
720.0,711.3752794285397
1025.0,1190.3957447667108
1445.0,1319.4439295798752
1180.0,1234.7210951144823
1210.0,1261.530651615308
1235.0,1138.9680415422822
1525.0,1229.3471246774639
1140.0,967.4759094301389
1040.0,1007.2833188119902
1180.0,1116.2053682937355
1105.0,1154.4682942206712
1210.0,1117.6153326728768
448.0,692.1946571046606
1140.0,1011.2052343456529
461.0,645.1502620509806
920.0,662.3752834906625
855.0,758.9312703650932
771.0,1041.8419226245135
1146.0,1108.3941403818833
1248.0,1177.7608940534471
1150.0,1165.9657861216724
1245.0,1185.2615114569992
473.0,606.0022312470967
1310.0,1183.456456823849
1045.0,998.685132870663
1195.0,1054.271568885352
914.0,1117.6153326728768
1030.0,1276.933549351311
990.0,1128.3737356290972
480.0,732.7907518261188
845.0,1280.831684591863
630.0,722.8868830430213
940.0,1283.967486418553
1060.0,994.49056520155
560.0,777.0996685269682
978.0,1136.3056598144758
1170.0,1081.055958764356
630.0,707.8833261073523
755.0,734.3380632134124
1050.0,1192.0067883490447
1220.0,1066.2105430178376
760.0,723.4028776671032
1050.0,1124.8973175505687
835.0,711.4339379424998
515.0,616.9013844041084
1220.0,1079.3887070899057
1030.0,1245.4706054762455
425.0,688.9239025373954
1010.0,1285.6873147218166
645.0,709.5583693900159
1425.0,1315.9079910431635
580.0,702.8880160845791
555.0,704.9111383068123
1270.0,1169.2254875904541
985.0,1106.0096481988944
980.0,945.3337208130254
935.0,1047.3582225294333
1000.0,1148.1062250923876
675.0,732.8204520138149
1153.0,1163.4205687930694
1210.0,1163.3174504681201
985.0,684.0119568466856
930.0,1101.0111188775259
1264.0,1135.541180216292
1140.0,1143.791320032959
1230.0,1213.0234549490676
1325.0,1194.2032955387067
700.0,746.3759180877634
722.0,564.6215646522578
1100.0,1170.4758745867623
1040.0,975.0335200573295
500.0,589.2786851456997
1169.0,1175.834943351202
830.0,726.2671489388231
810.0,1179.9245942230418
1070.0,1204.5180102201134
1180.0,991.7568330053494
820.0,968.6004211977951
1010.0,939.3174425139537
1280.0,1201.0936275223223
1035.0,1063.1132151055767
1345.0,1265.0138648754187
749.0,987.1549929227407
1100.0,1257.0950218628293
1239.0,988.4321660125134
1035.0,984.0378021641691
1215.0,1220.2356689924468
1525.0,1278.1782348629083
1055.0,832.6513620124177
1140.0,1160.791770650451
770.0,1081.153243297697
1375.0,1169.1012549221678
540.0,574.0653773874717
865.0,1081.7520849546875
1085.0,1121.3387345901608
750.0,762.1098588100419
1190.0,1184.110844902385
820.0,1023.6704809957862
1010.0,1130.0688796409672
776.0,700.5878353177644
1195.0,1161.8732500312908
1150.0,1174.3301012904506
1145.0,1195.600140409
1201.0,1216.4088501760025
591.0,697.7165420700433
505.0,657.7588871858045
921.0,740.4580308523507
590.0,645.108024120908
723.0,570.4804018666875
1020.0,1093.240811747502
760.0,1001.1613385960377
465.0,589.3644224019251
1235.0,1175.9797225898108
1135.0,1138.974938058758
1310.0,1240.972130067498
1220.0,1278.9996822873538
1145.0,1032.0030016520975
620.0,669.7043239351286
667.0,739.146684902441
1487.0,1300.774034290519
765.0,755.7646006839539
640.0,717.353902519926
545.0,625.6011067509166
1120.0,1239.2190182052984
1125.0,1339.0923079758356
1732.0,1248.7153177183534
1085.0,1099.0566427996066
780.0,757.0586238012913
925.0,1151.6979080804772
710.0,988.5814758104306
1425.0,1319.212902915359
1225.0,1206.81668057498
960.0,1121.5966874168582
1350.0,1054.7772864944423
1290.0,1245.2492453985408
775.0,697.7998214942888
1285.0,1111.2128775440176
1625.0,1266.1858806639154
1280.0,1190.7429215276552
1000.0,837.5339594456805
585.0,699.4217741910634
981.0,1189.3441773442896
1018.0,1109.6219789269737
1420.0,1136.2526764786264
605.0,762.7621898182352
1370.0,1251.3884567464443
1525.0,1239.3132460381898
790.0,738.7176346079564
1240.0,1171.876434509161
1120.0,1202.580442458928
1290.0,1093.469324115377
1191.0,1175.666225103144
760.0,941.640977205958
1275.0,1181.294313596071
805.0,779.0409353261189
1100.0,1039.4403693392496
1080.0,1198.9165674844162
1645.0,1179.9245942230418
820.0,1109.5471217698864
862.0,962.7073153193902
746.0,690.4464989069572
710.0,974.3016433606539
945.0,1203.1163026118857
515.0,653.5142910385073
1170.0,1107.5234155026337
665.0,629.086541886363
970.0,1136.8271077273384
1375.0,1188.6450592440647
1145.0,1161.2065807759632
882.0,966.9127191349512
849.0,1167.6103602030591
1145.0,1243.3616750559704
950.0,1218.9517685635915
1230.0,1036.9069458904949
960.0,1015.5385115170255
990.0,752.7401443073641
1450.0,1273.8581611830548
840.0,750.2419020049774
695.0,656.0615533835924
865.0,702.7706009676219
870.0,1188.369652967862
811.0,725.3975919141837
900.0,1139.8109012460893
1582.0,1063.7803802961462
1194.0,1208.9977168868058
1305.0,1253.9941907472712
816.0,1226.4921502639927
640.0,570.5026587835364
838.0,728.4425162415606
1040.0,1037.0374717327134
1355.0,1173.1819642349164
705.0,714.5172186689933
1010.0,1188.848353680835
505.0,740.334933081517
1070.0,1044.265965759211
1320.0,1191.9797056883904
633.0,758.9007784556643
945.0,694.5281937793221
765.0,695.8227456028399
738.0,612.9731011165794
765.0,843.7037718149688
1540.0,1225.0298739464142
1257.0,1126.1456363240331
300.0,666.8509472157089
645.0,710.1042640737204
889.0,1068.8923200645036
1070.0,1215.3860542559732
1320.0,1246.190404117081
800.0,710.9486878678237
1140.0,1290.0643033382335
1005.0,1070.3827197745086
1500.0,1326.199400023931
675.0,683.8803967191591
1030.0,1026.0131014288825
930.0,716.6758238710643
1000.0,1129.4589196252114
980.0,1091.9011832132992
950.0,988.6193560415901
605.0,716.4690243222846
460.0,574.9692113529024
620.0,725.0231508899769
1185.0,1240.972130067498
1355.0,1090.2149623525331
1305.0,974.0135458819924
565.0,549.5669390869375
920.0,1180.612897410885
865.0,1218.6208197360124
710.0,591.244411678708
560.0,623.9800898683286
1040.0,1181.902707512238
1120.0,978.6458931976142
500.0,687.437177353091
1150.0,1102.2003645501945
959.0,1159.7313444482907
1000.0,1144.9457287686525
665.0,624.0248440038752
630.0,647.3173518894455
612.0,690.2782601415948
1020.0,1189.0621462364911
1180.0,959.164664117399
1170.0,1249.5870743556995
910.0,1037.6685087230137
548.0,713.4539443735293
560.0,568.7581372864335
745.0,980.5474368052692
550.0,638.0800972708139
1020.0,1003.8037083272349
1130.0,1100.4914507014023
1130.0,1136.9006569435144
850.0,995.4761418782771
1080.0,1181.210849106729
810.0,708.327430168724
855.0,992.4542464601041
885.0,622.8802300235805
940.0,903.0998637084494
1045.0,1201.0957098521383
586.0,730.0961835495425
568.0,617.160467726617
1180.0,1168.8618713385442
1202.0,1224.8133094765208
1030.0,1016.0576123246334
610.0,702.3304724471583
1285.0,1279.4406226216497
640.0,614.4065998873776
1180.0,1249.6184411790698
610.0,1085.2302277058743
995.0,707.4522697767449
1570.0,1309.8559372768814
620.0,782.6810795235908
710.0,658.1674434785282
1030.0,1200.2794653154735
950.0,1022.8547924101767
690.0,718.8691530475187
595.0,729.4062004644436
750.0,916.5150124349747
1235.0,982.8822651965739
960.0,990.0322787485172
509.0,608.2195397979411
890.0,1147.5965267053552
820.0,1139.8543832289752
1160.0,1190.9831053210523
1120.0,1081.7520849546875
1045.0,1006.0940403971246
1075.0,1057.5672346227602
1150.0,1266.342366120387
800.0,1060.8320133055997
1195.0,1284.3530388000336
930.0,912.451767416619
1330.0,1168.367926141643
1150.0,1139.5778944233743
770.0,687.5573556452194
1110.0,1275.1499501095532
1205.0,1099.5875304140106
1335.0,1072.2725438655204
975.0,1084.0784661562582
690.0,625.7394442576231
1120.0,1237.9147395929576
638.0,694.5281937793221
1418.0,1272.9620560121307
805.0,1157.680877897428
645.0,695.2730727025903
1450.0,1248.661932944715
900.0,1003.5749724150667
420.0,625.3573984896207
1370.0,1109.4046517455652
1200.0,1230.4012555319268
992.0,1094.0197969706226
1130.0,1213.3027803352538
570.0,647.7497028246703
750.0,1082.2754038814476
850.0,1070.8702102584257
805.0,746.5214266200182
685.0,718.1516031314377
486.0,685.5688551941012
1270.0,1105.3324746177582
910.0,675.8344829207551
1075.0,1101.9555456933194
815.0,711.1444168219167
1040.0,981.1122556811135
1135.0,1061.1190445374243
965.0,1309.8559372768814
1450.0,1167.5937434815958
1500.0,1213.4549515390586
865.0,740.334933081517
1100.0,1108.5085683253285
1485.0,1274.5285815024881
855.0,772.6330451848327
1270.0,1108.3941403818833
1090.0,1227.673882504134
825.0,1034.294416035583
615.0,664.1292549804705
1160.0,1212.391945185064
1290.0,1149.1141467373288
1250.0,1160.985503133527
1355.0,1118.4414267121863
957.0,1111.5869150333974
990.0,957.0372080255795
590.0,698.7552755495868
1460.0,1243.140905290815
1170.0,1201.3198830833273
490.0,610.3639832887795
905.0,995.3881653066084
1230.0,992.1568137231513
1285.0,1323.0848705587005
1520.0,1212.9723756167857
1090.0,1131.231089603021
1275.0,1196.8171657852429
1485.0,1248.2948137947474
1100.0,1012.3619546802167
760.0,1082.7053581489292
1220.0,1289.0175624210517
741.0,726.7784357781409
1190.0,1104.4501075359594
1075.0,899.6875653015734
1010.0,696.5463255854968
1222.0,1224.0439793881594
631.0,751.9227704562327
745.0,690.1731588062169
1367.0,1235.3160827622105
1420.0,1226.572410897626
594.0,623.9186900567238
1257.0,1196.7378813371088
1450.0,1146.353407079471
1151.0,1272.9620560121307
1190.0,1047.0688441617
1060.0,1178.5014967558482
1120.0,1235.9864779376455
965.0,1030.1736829225326
1110.0,1203.2989828444722
1040.0,1163.777871385817
1080.0,1082.503375834645
695.0,723.5271357279254
1330.0,1160.1353833781038
330.0,589.298823200381
1160.0,1158.0737688453623
1005.0,1187.5289396532014
1230.0,1196.2272839555637
920.0,744.4088026613799
1282.0,1225.0922136850788
1177.0,1020.1205449259049
1110.0,1278.627784708679
635.0,696.124889415543
1020.0,1016.7721170084784
1125.0,1047.4844243171212
855.0,1092.811739044249
766.0,1147.4646343246548
1385.0,1273.8581611830548
960.0,1132.065108987297
354.9999999999999,595.4720654141682
420.0,697.6549115667667
755.0,738.7176346079564
1685.0,1155.013968886915
940.0,899.9678598543766
870.0,725.1764229581233
1510.0,1274.7074901002125
1210.0,999.5695069261808
992.0,977.1061607921462
608.0,655.7916896606793
985.0,1137.9125713047756
920.0,723.2669839206799
1157.0,1188.369652967862
1045.0,1138.0581521327063
1175.0,1058.9823334052473
1250.0,1261.627035143786
710.0,704.4367552036942
1230.0,1012.3619546802167
1215.0,1212.7166785955064
1580.0,1187.9227242859836
509.99999999999994,723.9905639033368
1391.0,1171.6970358979008
720.0,639.7444301022455
825.0,749.3518763903367
1355.0,1250.1051175964355
1224.0,1160.985503133527
1010.0,1054.9308336180502
1268.0,1253.8775016446548
1312.0,1055.9673839512968
652.0,715.7597301757648
605.0,711.9629863816942
750.0,756.1422566966135
570.0,605.1054139634008
1025.0,1019.3034149034082
1100.0,1181.297646482246
990.0,1058.2030039428525
1520.0,1287.7450430808306
1225.0,1163.0730684043547
600.0,736.0094997671715
1092.0,1070.892518767655
1140.0,1174.3301012904506
542.0,571.7847300108674
840.0,686.2454219531458
1040.0,970.0112541208609
1515.0,1095.59015246308
8.0,1003.9481001901773
898.0,989.3194235812374
560.0,573.4290234674115
495.0,599.8202923973174
1250.0,1182.317368851627
945.0,1046.0641401963155
1477.0,1201.3488147989835
1149.0,1138.816601373123
780.0,699.2298725024302
1356.0,1178.8836479254237
1240.0,1299.3026442183664
1226.0,1158.42619655117
1246.0,1065.8592404824474
883.0,766.1367831051874
1170.0,1165.695848322331
1160.0,1215.4694029463203
1510.0,1252.5776388452878
661.0,723.6394301321668
845.0,1159.6260096644667
725.0,700.0000858562335
840.0,723.2669839206799
1230.0,1221.0753451523674
870.0,1008.0132887143719
1230.0,966.4336547918136
580.0,673.0119140580775
1287.0,1044.265965759211
1300.0,1192.6289459828336
1430.0,1174.3008914474901
1191.0,1216.3545105478613
815.0,1092.811739044249
436.0,711.6032129741241
1190.0,1228.9494701414455
1035.0,1185.2615114569992
1310.0,1304.8592123502863
1230.0,1073.8061096936444
1345.0,1118.7347633675276
1300.0,1175.743861684997
960.0,1127.1273599106032
1040.0,1163.3351661241277
622.0,687.1431776534832
1285.0,1184.742034244464
420.0000000000001,572.1503884763473
857.0,685.6486390212793
955.0,985.3084830738981
965.0,1133.0949260846094
1160.0,1143.683236432766
560.0,708.018364924618
752.0,683.5356979593721
1100.0,1257.5793978568036
1305.0,971.1081674419626
1380.0,1265.7214371339708
1375.0,1300.627761331334
1080.0,1157.453329271603
945.0,1009.8345299912502
795.0,742.6096225229741
1190.0,1069.2322901884809
474.0,690.1731588062169
605.0,734.3137636568318
1220.0,1211.1650312836089
685.0,688.5136191285035
710.0,1110.1347370955887
1285.0,1161.0670248853073
1085.0,1219.4992621611723
825.0,705.6771408925715
1395.0,1234.0079177618775
1280.0,1261.2570776768762
930.0,928.2137496015623
891.0,909.8891381990898
1415.0,1187.0588756724158
1185.0,1251.3370413698105
896.0,1230.8321575098003
774.0,729.8552714439434
1000.0,1125.3325557168832
915.0,953.8272715780598
1140.0,1086.193638805845
875.0,910.3847811981021
1190.0,1026.968101774968
1630.0,1181.297646482246
920.0,1202.2377054694898
1340.0,1270.065857303527
1019.0,1029.0006107289628
720.0,745.4011420670829
1065.0,1037.2821206242625
1260.0,1079.152157231613
1350.0,1212.8352196308033
1132.0,1223.8257400679186
1555.0,1309.4523705484996
1245.0,1216.770613226
580.0,752.969172331667
675.0,662.142455307563
920.0,1001.8120024889264
577.0,743.673424315826
1360.0,1238.60743764893
1325.0,1236.9794337548487
1055.0,1162.211246396094
1095.0,1098.9819632939405
855.0,745.3965717830647
1240.0,1053.2756481244703
1015.0,1051.4918104030594
1140.0,1250.0217777262626
965.0,1068.8370707329136
1130.0,1178.5117913833624
1124.0,1230.808004204723
1069.0,1055.0005327156111
1435.0,1185.7569966704991
1482.0,1274.7074901002125
935.0,1102.7534753751866
811.0,944.4179694101537
1390.0,1235.3387968955863
1640.0,1144.721198395989
1099.0,1126.0435471476455
1200.0,1096.8213615015638
1041.0,1126.6700572357593
1240.0,1120.660392435218
890.0,993.6760323738454
1100.0,1238.352495346057
1400.0,1293.487007655665
1105.0,1001.2585319580248
1195.0,1072.057210912469
1145.0,1158.055399373833
462.9999999999999,592.3259594530846
890.0,951.7161998237841
1260.0,1229.3471246774639
785.0,654.2870063215818
1010.0,937.1304570653041
739.0,734.8838997107052
1301.0,1209.619777495125
1180.0,1223.9635714332978
920.0,1001.4713444887875
515.0,711.8038585639406
760.0,914.6592127638211
1357.0,1203.9185877327488
780.0,739.9255022673221
430.0,762.37544369797
680.0,677.1803563530575
1273.0,1318.221086275789
