target,prediction
595.0,668.1314820620738
1468.0,1269.3102709894106
560.0,695.0567666155423
1125.0,1011.288864176268
660.0,629.1595593753359
1075.0,1248.349031659396
1375.0,1222.7195752704527
1200.0,1088.874402170321
970.0,756.4736282721419
1080.0,1088.1761098593802
760.0,956.057273734435
1095.0,1152.5307557160243
1490.0,1154.9332254327428
1168.0,1074.2214463032465
1367.0,1268.305550834705
830.0,701.7693081075506
1130.0,1046.3712660527133
1145.0,1199.1917290581694
1179.0,1100.7367098105078
981.0,1033.7307522512403
1100.0,1059.075818967891
648.0,1105.9882212096127
1300.0,1209.7668185266389
710.0,711.7246887263202
1142.0,1221.8635250110256
1365.0,1188.7934902467807
1000.0,1026.509520837982
1080.0,1129.2831375449468
860.0,1111.4444166209873
1274.0,1202.781931105044
1050.0,1199.0831846205917
1105.0,1161.1884383943473
670.0,681.605248731137
1125.0,1159.3118053516196
1100.0,1071.2027762785726
775.0,1013.9370501440178
727.0,776.5740510010485
1167.0,767.6601348438235
1315.0,1128.9790161081162
985.0,1008.8371312601244
877.0,1271.2361840880094
1055.0,1052.0399046531923
800.0,657.1239688224462
625.0,693.9962129733913
740.0,694.0356544313282
405.0,634.0011406877952
1540.0,1287.7958886197414
790.0,1193.487504952423
1040.0,1191.2236829414255
1065.0,1164.1481063088172
866.0,1038.7977320230434
1030.0,755.7212804435903
860.0,1176.3078080994048
610.0,691.7797468847975
1235.0,1044.787108683359
490.0,599.9314513214038
954.0,786.0443238972605
1040.0,1110.1687995154755
1390.0,1224.4036205394102
1095.0,1041.8570718740095
1335.0,1222.7195752704527
555.0,713.793637802831
756.0,1056.1854796627101
1005.0,1178.5920790131274
600.0,699.5443819059363
1170.0,1189.89460839436
735.0,743.4635585248213
1410.0,1052.8527506494916
627.0,685.672012467912
1231.0,1170.3224873992162
1330.0,1279.196797541137
725.0,703.5402819597257
1125.0,1238.9477061315968
1035.0,1092.462278298474
600.0,739.8774704821134
1146.0,1144.4840599668078
1125.0,1022.2816798330795
1420.0,1124.952202157462
1280.0,1220.9832395804863
1060.0,1255.7062412405328
785.0,627.4170468792738
1333.0,1045.2369085924593
1070.0,1152.9318409428008
992.0,1189.8289463772176
462.0,1221.4676712441
960.0,1060.809359049509
570.0,659.9570215363237
1175.0,1106.6268811743284
665.0,697.2735192741401
1290.0,1203.6715629761438
965.0,1005.6027078320793
1315.0,1079.6134912071636
655.0,635.166219686839
1150.0,1265.9328319505576
1275.0,1172.398972347712
585.0,702.9606679261881
1280.0,1223.021392453996
635.0,633.6305672396536
685.0,742.1442142719814
1219.0,1052.7081845852238
1015.0,1032.3818797224728
1300.0,1239.2356115485254
1235.0,1188.4244729783832
1455.0,1204.049165664489
765.0,651.7989623376477
1090.0,1227.2620719909262
810.0,719.3401924645756
800.0,1160.9321659602415
950.0,1070.6127016167611
1355.0,1215.7935961615174
685.0,718.4280129061465
1230.0,1148.0770714735443
1300.0,1247.5517963295413
909.0,1004.8633645868098
1020.0,1115.7589881637193
1245.0,1118.6078526949073
565.0,644.5281658545958
1248.0,1129.2533574236127
1082.0,1265.5150903849476
1127.0,1142.0556027273121
1394.0,1057.610813629283
425.0,574.978227557798
580.0,608.0179249066132
1040.0,1176.1025263666504
935.0,1112.539320176602
595.0,928.5176239000874
1380.0,1186.6954802299892
1015.0,1189.2367569289077
720.0,676.2490260645418
760.0,747.1147316344814
1000.0,1219.3183576727645
1455.0,1155.6910307054134
1120.0,1270.294201068033
738.0,1178.8240160613354
835.0,1228.7424551761876
1355.0,1183.779646958863
1200.0,1169.589975828358
1035.0,1092.462278298474
1437.0,1129.5464771497427
870.0,1232.9159356465666
1275.0,1151.6965989086298
685.0,616.5495408117688
1091.0,1026.7266971537865
975.0,884.1136020570586
1050.0,1115.1380574688508
1040.0,1241.0399614022529
1060.0,994.4390345601489
820.0,891.4812452086383
620.0,636.3527157155663
935.0,1156.3357077891044
650.0,654.0995242737672
1146.0,1338.869769684071
1090.0,1245.4138484682258
1020.0,1005.7396682052001
1420.0,1201.4186907038923
1190.0,1157.1085876129637
1190.0,1042.9328162587472
1080.0,1260.896565718404
715.0,669.9691987847572
750.0,1139.8343925301133
671.0,727.5984811068358
860.0,693.8107883983223
1375.0,1280.3854856359085
670.0,723.0287736760393
1200.0,1232.936526647899
935.0,1195.4561016096332
838.0,741.8024593772999
1330.0,1148.2893441967794
1110.0,1103.9154440834795
1055.0,1239.7968002656976
655.0,754.703184781228
610.0,640.9680403063662
850.0,694.7886776588184
1200.0,1158.6692907466263
815.0,989.7833404365537
850.0,1022.2838219614745
1260.0,1169.7385531530178
930.0,1038.3521255174599
963.0,1066.7410393752339
1150.0,1122.0382006019067
530.0,772.1611411493526
1040.0,996.4645697345021
570.0,703.5402819597257
440.0,739.1162759757352
1168.0,1200.0102832362895
1315.0,1082.9394372698246
1020.0,1172.3811220368675
778.0,974.8903256721959
810.0,853.2964131774484
1290.0,1183.1329095598667
1080.0,1201.9959418944402
1110.0,1100.158353710483
1490.0,1213.4779274569157
1110.0,964.559643193552
1225.0,1211.869819469616
1000.0,1151.7431181973775
742.0,699.1646363743789
1285.0,1082.0490132955285
1115.0,1263.2251841688797
565.0,680.2248216542034
1120.0,1108.8354722484842
953.0,948.9314305701278
440.0,612.2000896835038
1246.0,1180.1549383376841
951.0,1129.5464771497427
1205.0,1199.6290946462816
1145.0,1165.0873283358394
1000.0,1168.2998189985092
850.0,889.5647514947793
1433.0,1251.2961714343214
1495.0,1283.4363117741466
1100.0,1035.5660908504212
1010.0,1094.3646018750198
965.0,1239.3174150040868
1350.0,1184.2122668812924
535.0,644.974779595776
1020.0,1046.7207090291067
950.0,976.0883158444674
527.0,678.5842917103444
1355.0,1205.5551945701916
915.0,949.3957389889434
1040.0,1131.539415037321
740.0,653.0461581978607
750.0,680.4948412529484
1350.0,1197.055440962746
914.0,1030.347439056565
930.0,740.0572197084406
1185.0,1097.0258662559909
955.0,1031.2834502571834
826.0,1120.9641111960434
455.0,698.5468665332417
1155.0,1068.696664823725
680.0,1248.349031659396
1082.0,1182.4482861429574
1110.0,1236.4338376667001
665.0,710.3335495709493
1800.0,1278.4836112280448
865.0,733.821082126778
1560.0,1260.8310711545412
710.0,719.4815059583744
630.0,680.467921059289
1019.0,1044.0019562455843
1246.0,1264.2844302801795
465.0,723.6896105435713
1545.0,1254.6471933329985
1150.0,1080.701609096752
1453.0,1231.9487658348078
1020.0,1209.9475909961154
1070.0,1079.6134912071636
396.0,763.8752560735081
1490.0,1246.6403754474788
1288.0,1050.4353247344318
1091.0,1009.0046130018972
1240.0,1211.869819469616
865.0,1081.012402157952
1465.0,1257.861823270329
716.0,732.5137914916513
500.0,670.0858260055909
1015.0,1136.9247853681334
1135.0,1201.1547354071495
825.0,1271.005224729689
650.0,1265.1048703500248
1335.0,1058.373965635515
725.0,645.8705661723743
1345.0,1113.5062877209293
1185.0,998.7712755677081
1076.0,1124.959701334763
733.0,1075.5758243817395
904.0,1039.8802777108012
1045.0,1267.356850666167
1390.0,915.6071518304526
835.0,666.2033548331326
1021.0,1162.4288582109127
1385.0,1037.5616674793387
1095.0,1213.4779274569157
1400.0,1301.8577880240637
1230.0,1059.7222087287505
489.0,602.6034904479216
1198.0,1131.6660071772483
450.0,1203.6815077527342
837.0,657.6463627271306
1168.0,1182.5444913378346
1210.0,965.1723485797004
755.0,774.9531887785541
720.0,695.3245424420526
1025.0,1185.473961319387
1445.0,1320.6650521233555
1180.0,1219.8619477924055
1210.0,1237.6038125957743
1235.0,1141.3670204375208
1525.0,1225.8011195066822
1140.0,972.7168137360183
1040.0,1005.6027078320793
1180.0,1140.6931724663777
1105.0,1138.684577834737
1210.0,1123.180005969018
448.0,698.3377961223184
1140.0,1019.5286980190143
461.0,673.1984257151627
920.0,662.5997063551313
855.0,773.7254052067051
771.0,1046.0149513860597
1146.0,1105.9815606945947
1248.0,1200.0102832362895
1150.0,1153.694438412582
1245.0,1164.0493354781977
473.0,550.5461069185192
1310.0,1211.062771733728
1045.0,985.8018733062588
1195.0,1058.5742195906487
914.0,1123.180005969018
1030.0,1281.8061293037015
990.0,1120.098183121457
480.0,734.1493935680354
845.0,1279.4551232630602
630.0,708.5575928150374
940.0,1266.8397287527614
1060.0,1010.1520666057016
560.0,753.0941993024715
978.0,1162.1595388712192
1170.0,1094.4152468221648
630.0,692.7688747389493
755.0,741.6572181555377
1050.0,1215.7187059169878
1220.0,1058.4059183944066
760.0,708.8484660931807
1050.0,1148.7734525228857
835.0,695.0241295075703
515.0,598.9722558745189
1220.0,1114.708898234439
1030.0,1239.1334845633319
425.0,689.504054282931
1010.0,1280.2097518471737
645.0,709.0654895333241
1425.0,1289.846279578567
580.0,713.3984066761127
555.0,696.5261941799818
1270.0,1170.6120834859994
985.0,1098.5150285220318
980.0,930.7597054769437
935.0,1037.1055224207862
1000.0,1128.17496701074
675.0,711.4663255964697
1153.0,1171.9707733079463
1210.0,1167.2588626929326
985.0,667.0943461123297
930.0,1071.8954250638378
1264.0,1124.871033417779
1140.0,1130.483422776259
1230.0,1203.4150924895143
1325.0,1200.9780904796994
700.0,772.5039734509942
722.0,576.6175933766735
1100.0,1168.9487611338716
1040.0,984.0870807730078
500.0,563.5774689061443
1169.0,1184.7238126741277
830.0,726.9596687821338
810.0,1181.3490652380992
1070.0,1193.1066532070797
1180.0,1018.1189047161097
820.0,960.759680004695
1010.0,941.3742744738677
1280.0,1166.8977405372432
1035.0,1065.0664894595077
1345.0,1277.9152091054768
749.0,1001.6915766772833
1100.0,1253.688729824272
1239.0,971.816950672929
1035.0,999.8182303782434
1215.0,1202.6073666477805
1525.0,1289.8277292240064
1055.0,854.2805416988845
1140.0,1170.4493895244275
770.0,1069.4777950730836
1375.0,1190.2005552329283
540.0,579.9271832236877
865.0,1076.5438637282336
1085.0,1177.794396102595
750.0,754.9551803240986
1190.0,1176.7362390899032
820.0,1038.5593957808285
1010.0,1128.940867660117
776.0,724.0148927303267
1195.0,1180.9563801064726
1150.0,1162.077022842582
1145.0,1210.2804401729707
1201.0,1223.1910792563197
591.0,693.2496145522196
505.0,703.4080175691438
921.0,729.9388265130402
590.0,646.5705049417821
723.0,527.5270939256104
1020.0,1074.637104452901
760.0,1031.8627311105436
465.0,571.8373932433481
1235.0,1175.143227130984
1135.0,1150.5307421953144
1310.0,1239.65843038883
1220.0,1274.439849068983
1145.0,1043.5136366244647
620.0,660.281192546253
667.0,743.3319182156788
1487.0,1259.31268920187
765.0,776.6038205876458
640.0,720.9837076839665
545.0,611.3399905940132
1120.0,1226.5023551396052
1125.0,1282.8094888121966
1732.0,1244.40339429411
1085.0,1103.9154440834795
780.0,745.178676412529
925.0,1154.832612421534
710.0,963.5489342524949
1425.0,1326.365370904506
1225.0,1219.8385669461575
960.0,1165.1341101984913
1350.0,1023.4529396319031
1290.0,1262.0308375876323
775.0,703.0379874735838
1285.0,1124.1175903199844
1625.0,1245.920907347343
1280.0,1188.7582158853643
1000.0,873.6052432096683
585.0,683.033570273515
981.0,1197.495819707944
1018.0,1106.9126611543093
1420.0,1114.5610259410316
605.0,763.0866052255774
1370.0,1249.0043795327242
1525.0,1256.5268795141437
790.0,738.3380043429627
1240.0,1186.288576911076
1120.0,1215.306610907362
1290.0,1098.919901992724
1191.0,1186.293991515129
760.0,937.6017884687055
1275.0,1168.4630149797506
805.0,751.8837373718425
1100.0,1007.28263795601
1080.0,1188.3499174097283
1645.0,1181.3490652380992
820.0,1108.055864267577
862.0,933.4375162535798
746.0,697.4697474466457
710.0,994.0687272683165
945.0,1205.0200652229385
515.0,654.5235015749838
1170.0,1105.6826624036116
665.0,634.2409329180879
970.0,1124.0974306390904
1375.0,1192.013349585905
1145.0,1161.8923006096836
882.0,974.8903256721959
849.0,1165.9255340256273
1145.0,1229.1055674076213
950.0,1245.4343138678903
1230.0,1055.9301901300382
960.0,1030.6701607397013
990.0,760.6903975740852
1450.0,1262.7833790702575
840.0,743.9589814243
695.0,664.814201257705
865.0,702.3960909475447
870.0,1176.066435933703
811.0,730.6032419490473
900.0,1133.8899337702364
1582.0,1073.8026626487142
1194.0,1185.66342769134
1305.0,1262.8027799912104
816.0,1245.4993586012117
640.0,561.916658912154
838.0,724.1161327892439
1040.0,1055.0521234960222
1355.0,1147.9559748098654
705.0,727.8853688420995
1010.0,1191.5659861968634
505.0,763.6224172854143
1070.0,1056.3133671087003
1320.0,1186.5913477938343
633.0,761.2091769161049
945.0,716.3756613717078
765.0,684.1792411170284
738.0,654.7162282799446
765.0,915.7236142629391
1540.0,1238.8859341298419
1257.0,1136.169347467292
300.0,639.409075831842
645.0,692.6861002476555
889.0,1121.157854854681
1070.0,1218.6123637396736
1320.0,1237.4105553266065
800.0,717.9804818843618
1140.0,1323.9752138879517
1005.0,1078.5468879118898
1500.0,1339.4235495378657
675.0,671.0284230896928
1030.0,1042.4923835793115
930.0,705.3101224586477
1000.0,1116.545242630492
980.0,1088.874402170321
950.0,1017.9490706764458
605.0,718.5666653456742
460.0,585.2682479007944
620.0,726.5677462802187
1185.0,1233.6685799672566
1355.0,1093.822030584091
1305.0,951.819179952427
565.0,554.642793673165
920.0,1192.8662225818598
865.0,1223.2416150883091
710.0,644.296846709928
560.0,588.6761270343483
1040.0,1155.2817556356772
1120.0,971.4174160443621
500.0,683.9716212223774
1150.0,1095.19205735209
959.0,1186.656300742855
1000.0,1133.0672108956992
665.0,621.9000993032824
630.0,633.5120118301106
612.0,716.918721942411
1020.0,1202.652484757553
1180.0,1000.5084197282795
1170.0,1249.6914996859152
910.0,999.0589463248505
548.0,721.8890552773609
560.0,513.8325122152694
745.0,942.5046101507926
550.0,622.152539729597
1020.0,1006.5129061149319
1130.0,1085.215958580444
1130.0,1165.6367422502951
850.0,1003.3077033476457
1080.0,1167.8695106386003
810.0,743.9189330853975
855.0,977.029332704877
885.0,613.1962232228722
940.0,879.7215724935063
1045.0,1203.034715278363
586.0,717.3006816927028
568.0,650.1319033777365
1180.0,1160.8086857578407
1202.0,1250.5342677209312
1030.0,1046.3375528788192
610.0,709.6043199525514
1285.0,1322.735533328655
640.0,612.1173220443939
1180.0,1253.3953181262834
610.0,1084.116208987553
995.0,697.9683276610833
1570.0,1304.9886722066547
620.0,788.4786705820073
710.0,670.7481271868421
1030.0,1221.5831248259703
950.0,1034.2875379990712
690.0,724.8382000452048
595.0,730.9259677360039
750.0,893.368836825429
1235.0,964.9279336195787
960.0,979.96867737112
509.0,735.8650630684276
890.0,1170.6975682176221
820.0,1163.2609358887257
1160.0,1199.126414006849
1120.0,1076.5438637282336
1045.0,1044.0575180126157
1075.0,1032.8829454078318
1150.0,1280.4485578886283
800.0,1076.4236133861318
1195.0,1285.2671763622188
930.0,919.9929645774502
1330.0,1193.5593800619504
1150.0,1129.167224702605
770.0,664.3872063761128
1110.0,1248.2724364205008
1205.0,1103.5867586128593
1335.0,1076.1121969237922
975.0,1091.8320092119811
690.0,629.8041577334862
1120.0,1230.04559619876
638.0,716.3756613717078
1418.0,1262.3332355540963
805.0,1151.2257107844416
645.0,722.9415987598909
1450.0,1235.82402708128
900.0,998.417283217634
420.0,621.2145250266503
1370.0,1122.0382006019067
1200.0,1204.7700651728433
992.0,1106.8741394757749
1130.0,1214.378505475935
570.0,630.7307887861946
750.0,1094.7184614153537
850.0,1085.9350840060688
805.0,758.9633573465096
685.0,746.3534425492267
486.0,672.9230538413689
1270.0,1105.2067750267674
910.0,651.9575511473822
1075.0,1107.9825948431153
815.0,705.6227186432184
1040.0,960.8454045658672
1135.0,1069.6678499679572
965.0,1304.9886722066547
1450.0,1189.4423631623833
1500.0,1234.2938310960553
865.0,763.6224172854143
1100.0,1150.449910440399
1485.0,1306.8989485206353
855.0,783.487326754364
1270.0,1101.0900627363685
1090.0,1199.7807256792482
825.0,1079.3957170303638
615.0,655.3641093554013
1160.0,1231.0782562358609
1290.0,1171.4314223492675
1250.0,1154.6192918553536
1355.0,1108.8114709911174
957.0,1138.804088289932
990.0,981.0845045225535
590.0,714.0701891927336
1460.0,1244.9686111558572
1170.0,1222.4211236237647
490.0,583.5426692042087
905.0,983.7298685777185
1230.0,1024.7181500542058
1285.0,1288.2438736951378
1520.0,1190.9561887718432
1090.0,1115.1378451845917
1275.0,1188.847153492968
1485.0,1254.2146135514495
1100.0,1019.7216958364198
760.0,1079.091988013042
1220.0,1266.52480838854
741.0,732.5968165197633
1190.0,1114.289122980435
1075.0,864.8338779651093
1010.0,680.3789882331437
1222.0,1216.095126102382
631.0,750.4208661568377
745.0,691.4096159054706
1367.0,1228.2598683179858
1420.0,1204.049165664489
594.0,612.7369050780458
1257.0,1178.3470610975835
1450.0,1141.3347348343996
1151.0,1260.8310711545412
1190.0,1064.4787242253121
1060.0,1190.1119242298878
1120.0,1235.3380904417363
965.0,1001.1483739251389
1110.0,1220.6709733928321
1040.0,1183.1962139744096
1080.0,1088.4771565233932
695.0,720.0300634955763
1330.0,1151.4034791824997
330.0,630.0579271583944
1160.0,1176.2263979770023
1005.0,1184.9386891806507
1230.0,1201.9959418944402
920.0,720.8403626905466
1282.0,1258.0607897271677
1177.0,1020.2126663345424
1110.0,1282.7384641046963
635.0,713.3595615553023
1020.0,1002.8639493682084
1125.0,1068.4617253395807
855.0,1112.1540672691349
766.0,1116.6069387238247
1385.0,1261.2812146707024
960.0,1157.4683972230866
354.9999999999999,546.1693487420847
420.0,721.3538286848584
755.0,738.3380043429627
1685.0,1179.1968784589567
940.0,912.9385907866708
870.0,741.4136607562018
1510.0,1258.383922440055
1210.0,970.4695544604041
992.0,974.0150246800436
608.0,654.4065744578199
985.0,1137.1932534255332
920.0,718.4280129061465
1157.0,1176.066435933703
1045.0,1139.9798090436302
1175.0,1058.7369486689888
1250.0,1268.0438026424702
710.0,685.6848775254608
1230.0,1013.1921827684744
1215.0,1224.4980343820398
1580.0,1209.5721635539876
509.99999999999994,712.7398930230494
1391.0,1193.8416801183737
720.0,648.9685902066386
825.0,724.6478195149009
1355.0,1257.6279816535505
1224.0,1154.6192918553536
1010.0,1055.8398492127315
1268.0,1237.4129275263513
1312.0,1062.2782039146773
652.0,708.5493905220092
605.0,691.8174985521807
750.0,752.7736124984722
570.0,620.1229483960324
1025.0,1026.4314609725852
1100.0,1182.5152659270916
990.0,1080.4635826235412
1520.0,1319.8107450609004
1225.0,1176.8383317972512
600.0,730.7154917701646
1092.0,1075.1472326014066
1140.0,1167.5026788716523
542.0,617.8811583636393
840.0,685.8741420401963
1040.0,1005.3615413124261
1515.0,1109.5301395507597
8.0,992.2991259217094
898.0,1023.604609959284
560.0,574.9080297012641
495.0,630.2083956609367
1250.0,1196.0539330621639
945.0,1065.180703901738
1477.0,1210.1849078221762
