target,prediction
950.0,1049.9505286475937
803.0,971.8090803825901
1030.0,1149.7805447291128
1280.0,1359.71714716241
1590.0,1394.4834138522504
1080.0,1070.8524150740125
1003.0,1137.5812982986681
1205.0,1173.3669341406046
1140.0,980.1673752525348
1100.0,1452.5152513561884
1035.0,762.899729870688
772.0,657.2218838634383
825.0,594.8947847322079
840.0,839.1209531391512
1113.0,992.4819610948
712.0,532.5339267070927
1270.0,1293.0443345413285
1280.0,1230.874204338927
1135.0,1142.8658525892752
1390.0,1364.911841584327
440.0,629.2774052233208
1680.0,1478.900858729115
635.0,635.352898157668
440.0,505.88219118821326
1195.0,1186.9133862992471
1030.0,1149.7912448800437
1003.0,950.4546363279628
725.0,699.5580537358203
820.0,652.88366134169
1110.0,1278.769224112343
1310.0,1282.7503692073192
890.0,1076.388503518876
1280.0,941.288065012298
539.0,730.9569847705916
1339.0,1307.5808375811914
1105.0,1160.2740370344309
1070.0,1209.1432867289845
773.0,874.3513860141813
895.0,683.8426591599834
1355.0,1211.3998702249503
1255.0,1193.1320755103927
802.0,700.2536469907502
1151.0,1122.0290352195134
1330.0,1311.046833861351
1400.0,1481.617235388337
665.0,647.9510360060532
970.0,1110.5339320605362
895.0,1045.4012074964708
681.0,668.6996070832549
1255.0,1135.5960969636294
845.0,908.2715003463504
950.0,1025.3849219718156
1449.0,1176.9129704394759
1225.0,1155.0312579054184
623.0,736.6194800457372
780.0,778.808337645105
1047.0,1109.951262461721
1245.0,1180.0099692406757
1260.0,1003.3983849604174
1410.0,1307.1989790139457
895.0,1210.8656328192467
1165.0,1152.9067826400671
620.0,533.6416284738029
638.0,716.7880871487592
1125.0,1125.2355202571111
1180.0,1307.7847810061753
665.0,630.1742125726757
960.0,1075.6527230296194
1210.0,1286.5325634642659
675.0,479.0524560821905
930.0,1016.1524692785799
1429.0,1283.4110526977936
1015.0,926.8484185333117
640.0,601.5986564807728
610.0,637.8050550534389
660.0,572.1073898520324
1170.0,1331.4730955268014
1225.0,1276.7400234725087
725.0,629.185814063422
904.0,708.7273407299672
915.0,1084.4198564877033
1195.0,1041.7833734484736
683.0,756.7929807064734
1315.0,1216.2376601551005
925.0,923.2810962634928
1250.0,1237.6818440969973
735.0,736.5913829653416
630.0,522.4043923124449
650.0,653.528575498339
1255.0,1221.6830769429812
1390.0,1300.447280833529
1025.0,996.3334709544577
660.0,734.262465573161
1080.0,1091.1894849312253
1420.0,1222.3302592068633
990.0,980.8060357832873
1795.0,1526.2146237621705
1500.0,1326.124373356542
1190.0,1210.9720070306269
1075.0,1077.9426235898827
1351.0,1200.5895895611388
995.0,982.8423994437882
1220.0,994.2997021210457
959.0,912.5278941126993
635.0,764.9688057877262
465.0,511.09093311449357
695.0,684.9957241695806
490.0,750.9808664361832
950.0,1045.1246346656158
1075.0,992.989498142422
840.0,1000.9274612089542
390.0,544.0812722935955
1356.0,1291.466677509325
1200.0,1291.3330555157315
735.0,675.5713551215795
1180.0,1389.3639874724527
1130.0,912.6559925880166
704.0,733.2777929730662
1215.0,1151.3784585351689
667.0,691.4492519446662
1620.0,1485.9148322369078
1390.0,1418.5692056671176
1310.0,1476.501513209825
1015.0,1154.5844062893007
765.0,849.376578463212
485.0,685.1063757112119
1356.0,1133.6005565160626
1400.0,1255.9020501364623
980.0,971.4462921121526
560.0,663.6724900891588
1105.0,1068.7505320364342
1120.0,1225.0599381056475
1080.0,1129.0258943637725
925.0,1062.3618220417034
1036.0,965.0542018099395
940.0,1037.2883142925534
1050.0,1357.4393329321094
1215.0,1328.5841546262059
815.0,852.2849893620139
1065.0,1200.7536449295305
1085.0,1034.6427624427429
1453.0,1347.2559318966303
772.0,834.7888651118959
880.0,781.9536030192269
1160.0,1157.1390600356515
1124.0,1031.8155346246972
1356.0,1189.6260109244975
1305.0,1372.4677646222674
1360.0,1392.4346238581873
781.0,614.9219694363294
1500.0,1362.7928832592493
970.0,1172.496410760187
1120.0,1178.8301782060735
755.0,699.9980529867844
1170.0,1146.5251888857106
1295.0,1163.4775286584204
1080.0,1144.2050268773094
1050.0,1259.9145236968598
979.0,1042.9992547814516
1200.0,1228.8659391223719
950.0,1129.9035471165905
785.0,626.9798394761067
1205.0,1096.8139612682967
727.0,550.6554131320677
1160.0,1046.6944465253364
1370.0,1412.768983151564
1600.0,1513.8671191748963
1405.0,1249.2723943975166
485.0,524.1199165378437
1190.0,1076.797079898661
1555.0,1250.5934393399016
530.0,553.3149204331423
980.0,1080.8962088021033
1510.0,1136.4124685754293
1065.0,1181.0500428909074
1525.0,1359.3891495264954
1090.0,1133.75922258292
1315.0,1306.0887345514066
1370.0,1292.8805163742513
1000.0,1079.1615566981277
1340.0,1153.3989696565707
1150.0,1030.3696467854745
1020.0,1014.4673890071695
905.0,969.1807807251422
1020.0,1177.0620886427116
725.0,769.7256226349192
995.0,897.1602000438577
981.0,943.1833139940535
980.0,873.9128697178285
865.0,840.7783305399081
1280.0,1101.7260523869468
1355.0,1247.8495448284668
849.0,884.2499551940755
574.0,586.8008673819561
432.0,548.7949209318152
1069.0,1219.7428233798769
520.0,437.6740731032412
1081.0,1086.4201775662268
1040.0,1076.4583255699051
1411.0,1203.2614888529213
545.0,621.1659599638847
1350.0,1143.7927396767957
1127.0,959.7811974490983
1325.0,1332.510391943399
1250.0,1306.91088393176
1200.0,1076.9255057469966
1410.0,1427.8637128378693
1120.0,1149.9813005646354
940.0,1086.6097610245688
1279.0,1096.4982755985277
1439.0,1199.5114147469521
1280.0,1329.457951205387
1110.0,1030.4257712792332
1070.0,1280.7486878467275
1100.0,1127.4749707829565
505.0,733.841936550152
1130.0,999.0728129161167
1235.0,1219.0439767286357
930.0,1005.4089513347956
1315.0,1307.8477001677065
973.0,862.6632917533833
1035.0,1236.2868740876745
1310.0,1263.5453114586448
1060.0,1164.908423456059
1145.0,1220.600600551569
1235.0,1284.8987185057128
620.0,657.3882060072201
1555.0,1329.7633370387707
1290.0,1229.1318498208602
970.0,1325.0864993923817
1425.0,1326.3481925915914
1150.0,940.2484537798264
625.0,685.5619889195248
1040.0,802.944361757053
1565.0,1352.0892307198267
1200.0,1061.399956584054
1150.0,1056.3375727953917
1040.0,826.4082017366709
1360.0,1104.910030691832
660.0,720.7576754293893
1740.0,1300.7207438326404
1420.0,1442.0232454941456
870.0,992.7629724320961
1265.0,1045.3821109870862
561.0,495.8753626727498
1102.0,1113.315946213893
940.0,995.024138641294
885.0,1049.4338187851122
1690.0,1473.5509496208485
1430.0,1311.451028744108
800.0,635.8260341047474
820.0,947.3251123061901
1370.0,1366.230265691549
820.0,713.1460078740797
1365.0,1190.1412690058028
1580.0,1329.9388700978245
630.0,616.6751115934796
670.0,1066.5928952274605
1130.0,1146.8495773511384
1050.0,1187.7960671281432
1160.0,1222.8447013854814
875.0,692.7842908577265
935.0,970.3866687156493
1110.0,1162.752470175788
1430.0,1242.1536265801017
930.0,1092.2729130838998
1240.0,1064.292510768291
1405.0,1299.8759171621823
1110.0,1360.398900432141
1370.0,1170.109902407172
823.0,951.7000209650317
1255.0,1284.9188605703866
1197.0,962.8770174106119
1005.0,1050.5987074189015
725.0,777.9975338585241
960.0,1109.4971264459407
1065.0,1062.8274277936591
1135.0,1085.9059516198963
1055.0,1116.1919465503904
980.0,1052.9819807357328
615.0,674.1453519727734
1078.0,1196.7473698475324
1230.0,1130.2619547000586
1300.0,1106.1421528641138
1060.0,1112.053906036696
860.0,871.6530342080656
555.0,711.8227336862844
985.0,903.8219217958376
1125.0,1022.5582147277654
1215.0,1320.387310093397
1140.0,1189.5587183842626
1020.0,1025.7945422746543
995.0,965.8695343667181
1525.0,1401.7904694104875
1023.0,1309.8278294842946
925.0,1089.9541024823834
1425.0,1340.894066782149
1255.0,1198.9982693279214
1130.0,911.8138952275308
1330.0,1384.9114485298996
410.0,507.5883947819913
1150.0,1130.7906764537697
1320.0,1414.5811735147777
1080.0,1285.5210028101653
741.0,689.9546987776838
1292.0,1303.842995275629
1168.0,987.3374962000585
770.0,718.3522318742353
760.0,871.7961824941415
1295.0,1374.620591441848
730.0,563.1303278059252
666.0,656.3048929153141
905.0,913.5556048127743
718.0,824.862819657386
1181.0,1098.704284311313
1250.0,1234.9033501253102
1010.0,1063.591920784963
935.0,981.8881960316997
1200.0,1271.580836227555
1165.0,1218.89807577089
1570.0,1380.315119545614
650.0,854.7328581249736
1130.0,1062.9943185187701
1220.0,1340.6518652815644
795.0,684.549031933852
1330.0,1404.3019586834523
1102.0,1143.5494023408846
838.0,726.5306518846028
1246.0,1234.9924941277357
695.0,702.9218970747293
835.0,774.1376419590114
685.0,595.0651728891667
766.0,721.2366589826725
904.0,997.2029576177223
770.0,686.9115280493486
955.0,1256.6750488832622
1033.0,1027.784840690925
765.0,958.8132482317213
1085.0,1032.8197410768748
1110.0,1343.7936422263322
605.0,617.6467416296828
885.0,796.3388543394501
1490.0,1403.9864226884226
1075.0,1066.9345748839091
610.0,579.1333119880633
875.0,737.625813735891
630.0,495.26305380268093
1305.0,1228.5217277290385
1006.0,867.8336541478573
1020.0,1122.4447117607692
1270.0,1324.2232932616078
560.0,590.1883109362348
1395.0,1332.4739645626928
815.0,784.1581355047092
1290.0,1199.324021371125
775.0,771.3153550137555
778.0,822.9016816100994
810.0,1000.2097717256797
615.0,736.0267106033384
970.0,817.8299691668785
875.0,959.719295036956
1135.0,1166.340831134855
1290.0,1296.6268164972319
920.0,1069.8066123583599
620.0,778.8908948016367
570.0,584.9071466966393
1160.0,935.5865980679628
443.0,626.1644499861969
672.0,792.7559518553993
1267.0,1142.6046150491502
1286.0,1258.107318580984
821.0,779.0596352479618
1050.0,1122.6382690126607
975.0,1051.9507288084494
1270.0,1086.7009458330324
1305.0,1261.8165944479408
1310.0,1212.5129666717862
1060.0,1086.7747202696776
1150.0,1131.9709315645564
1200.0,1028.1903568064743
1575.0,1334.2746055800276
695.0,760.793637871067
640.0,732.9180356484808
1110.0,915.1216289133426
785.0,832.0927915242434
1030.0,1225.0477874796557
965.0,1127.7020887642104
1440.0,1274.1762616754545
950.0,1069.7893105665253
1445.0,1315.730269430943
536.0,612.4645131512433
645.0,724.5343323642869
1150.0,1273.657738212432
1517.0,1201.0357941586533
1060.0,1256.6452801553364
745.0,748.6617929246856
750.0,710.7999900675593
765.0,807.2651994110953
1220.0,1315.2749773143717
1110.0,1162.4514467733286
585.0,673.3215219494527
924.0,1165.1600533884541
1180.0,1234.2461329698062
1485.0,1287.4622000977367
1225.0,1317.0072545516248
1040.0,1161.9726898669783
715.0,805.7894867352103
770.0,706.277227481869
910.0,1098.163180990018
855.0,834.2554427546229
1135.0,1101.5842863594066
465.0,602.7043543593761
1083.0,971.4849298882704
937.0,919.9941270183932
1275.0,1241.435742954139
1279.0,1213.399574931568
785.0,843.8488545836249
1345.0,1296.943181412556
545.0,537.1561699031666
730.0,833.5307978279731
1307.0,1096.6855416021986
840.0,873.9168822332203
1105.0,1062.8324259488008
1505.0,1333.935727323611
1465.0,1441.763074562322
1095.0,1116.0103419049374
770.0,671.2522035464319
880.0,1054.58511492657
955.0,1022.6883082835502
1275.0,1309.2656543769933
1110.0,1279.591162369854
770.0,733.9917091308555
610.0,686.8913372859871
1415.0,1241.7943334969561
1525.0,1252.0644203573331
1025.0,1184.0458021453378
590.0,707.8918824087448
677.0,855.8282123087795
1100.0,1090.5929799760688
1080.0,1138.6340835588433
1365.0,1188.7945630842098
1330.0,1254.6930509745775
1120.0,1036.1778264182167
1110.0,1177.0381121612563
1190.0,1051.703589407851
1115.0,1141.339570270243
1315.0,1375.1894101720538
1005.0,986.2404234841864
1000.0,910.4719594746576
1380.0,1170.2624560743598
880.0,1006.5899657086319
1020.0,1068.3888511070702
878.0,1031.2675408434075
645.0,780.2004302604382
780.0,726.9082071719299
975.0,1215.8134647740042
1139.0,1051.8459963834262
820.0,947.342203492843
1085.0,1140.3469201588573
610.0,655.5401926265123
530.0,611.8142019090844
955.0,1077.1530899062664
920.0,1155.1794373062876
1085.0,1134.7021475781958
628.0,627.6062607594141
800.0,1069.246837220677
1058.0,1056.9239619649047
640.0,636.4304355950139
830.0,922.2126494555315
630.0,856.7778758083039
389.9999999999999,516.579305388196
785.0,1093.8431965579823
1130.0,1056.9035593232707
1030.0,1189.6809625212516
1071.0,1090.9509782515381
1040.0,1166.6507359190828
750.0,714.2873434297156
760.0,694.3304846296065
941.0,1001.6608841506969
1055.0,1034.8962415437613
900.0,923.0084613537599
481.0,547.4115493786436
1290.0,1408.5030369589701
1360.0,1352.9819950336296
940.0,816.1492365889071
1157.0,1090.8221765270778
1260.0,1112.966496213092
1525.0,1357.3937215252768
730.0,749.5191024655312
940.0,1113.5456328665753
1072.0,1093.040213375777
830.0,756.7294520993463
1140.0,1186.436591960593
1000.0,924.1231092188076
870.0,948.4619853446352
1340.0,1286.402844192218
780.0,741.4615647430828
1370.0,1268.6982169634828
500.0,603.460302872245
1110.0,1031.6682399655367
1365.0,1134.0613945997443
858.0,1123.345042509907
990.0,1020.5912273819507
565.0,672.9252931757242
1347.0,1296.5884490853853
1334.0,1350.933442615084
1124.0,973.4089467406831
882.0,843.4564892846474
625.0,716.8429340956322
650.0,698.3594965349947
1342.0,1413.3296223837829
1152.0,1060.914751315036
1165.0,1113.7087032178354
805.0,739.4290033653634
1045.0,1068.1992818597582
590.0,680.8330436936401
870.0,947.607395562374
815.0,805.7405469262094
660.0,614.320853394775
1085.0,1363.8969568389791
1208.0,1188.9936223439681
1290.0,1146.1514796890324
1152.0,964.2410133716189
655.0,623.7237491938591
910.0,933.233651004063
800.0,683.8253378079892
845.0,762.683826977059
1145.0,1282.3199962924841
1225.0,1214.310511981712
615.0,715.8566765271746
1290.0,1369.41153176726
1000.0,1019.4402388893235
1110.0,1264.3521368021409
910.0,1062.1560029608283
1190.0,1366.0499903613013
901.0,777.4245220263394
1430.0,1308.8429694054207
966.0,1210.4151445422601
928.0,922.397991636122
1298.0,1113.1733470208392
795.0,841.3920570554006
670.0,663.3068214079153
1495.0,1233.8784170282263
895.0,823.5542190587382
850.0,1004.7863192808965
1210.0,1142.371545953322
1270.0,1314.9977939440437
1105.0,1154.163308408332
622.0,781.42001016444
1087.0,1057.2116287529034
743.0,763.3199532464112
600.0,739.7792718241567
1160.0,1249.1093200235616
720.0,830.7574371179414
945.0,818.2849801397862
1630.0,1413.597939174466
1063.0,1255.317076151186
850.0,1116.8797934688894
1330.0,1218.6612928340473
995.0,1072.665548625195
1168.0,1033.833052634817
525.0,676.9758744206379
925.0,1069.8684528641597
702.0,665.3669396294661
800.0,926.1799413573456
765.0,962.2223020704367
1325.0,1286.800665664342
1225.0,1060.3322782708892
1111.0,1164.5984127398392
1215.0,1106.154850460067
1015.0,1097.5247218813874
977.0,757.9540245739765
904.0,862.7256163240265
1095.0,1215.794690445631
1030.0,1170.1493171220627
1180.0,1182.0561628756318
1295.0,1226.5712863757838
722.0,727.8070798541809
1330.0,1135.613066280896
1140.0,1169.0524509825168
1360.0,1224.366041379351
1225.0,1295.531228331939
1083.0,1094.3559782358145
1490.0,815.192308689228
1202.0,1108.3426964585685
895.0,939.696197253733
670.0,646.8551027134881
1080.0,961.3370189024955
560.0,695.1255989695517
666.0,575.6391146524869
1455.0,1433.449487998766
1200.0,1244.963789029664
815.0,662.8909792993063
595.0,756.4984982789172
1255.0,1222.119475126607
948.0,1051.0152566279519
1170.0,1087.7319005651088
700.0,679.2140487139634
715.0,656.0923394075445
1210.0,1073.495581875175
1210.0,1184.2101174866943
620.0,669.7532125062523
1015.0,1179.6475056650688
1100.0,1056.2844328239444
1542.0,1152.9767362227067
720.0,687.8856889323984
1150.0,1259.1986041771888
510.0,754.4601060797287
820.0,673.091654452154
740.0,705.1547071479679
1070.0,1049.4040005102079
625.0,618.2925072383734
755.0,908.2621167934428
745.0,725.75095554378
608.0,726.5754459780276
1030.0,895.5264405450206
1164.0,1331.2233354124342
1036.0,776.6459838522962
1150.0,991.0625041266844
925.0,1155.1593730118625
1465.0,1413.379668160924
1260.0,1173.7306483937462
1045.0,1096.2155987678254
1220.0,1189.744056938976
1455.0,1483.5612535158216
1200.0,1228.537935500201
1069.0,1204.8404300023456
1346.0,1261.2170928998448
1440.0,1284.465928111752
654.0,681.9911048604979
678.0,702.9365474427831
1220.0,1157.4800585869116
1085.0,992.2252545671887
616.0,660.9821626945065
1695.0,1350.2028467627292
790.0,621.6262894938044
1435.0,1075.5690084540283
851.0,819.2213033172306
1215.0,1139.5205542784936
910.0,1155.6160699708098
1250.0,1311.8771162777416
815.0,649.2966986208226
665.0,837.1074993877198
665.0,679.9847561211108
10.0,1223.7492958767614
735.0,667.9197951530781
760.0,655.3263846770462
1103.0,1117.847686165183
764.0,903.0538119633575
1206.0,1351.252293622688
1260.0,1344.3096373168114
1015.0,1119.8488049025482
1230.0,1400.0777556766664
905.0,822.2847490376396
1275.0,1012.4110118927057
705.0,658.5340269209423
1058.0,1292.4239250735536
1120.0,1239.9172249822532
975.0,1053.41317049446
1040.0,976.7846945830923
740.0,651.0111534206924
1225.0,1117.0093055584048
885.0,947.645353068709
1440.0,1355.7019362727951
710.0,929.9223829421069
1180.0,1194.6218726622988
625.0,637.7876479572747
1540.0,1313.831062701709
505.0,627.1514091861484
930.0,1221.1298468466907
695.0,706.9855237792301
790.0,768.1124399335936
801.0,725.828360386605
1405.0,1489.3167869038703
960.0,940.575531550039
1323.0,1218.51161351118
780.0,839.3763259207186
1230.0,1251.7595348970744
1815.0,1359.537010661028
1125.0,1047.6893535200209
1070.0,1081.5019810276217
555.0,633.7754999118648
1130.0,929.6685637500353
1015.0,1051.3416377445071
992.0,1130.3366218035285
690.0,949.4910378941665
1270.0,1272.6004008620598
965.0,1146.6057899747475
1110.0,1143.3904030751926
980.0,976.3019030337855
1705.0,1269.8974527471466
1217.0,1206.4715907746577
995.0,949.207457743272
515.0,1034.491997282889
925.0,1059.0449142108655
1380.0,1293.5879871656878
840.0,1069.6251367220764
1210.0,1236.5332065335067
1340.0,1337.3158383669504
707.0,669.3750639381917
1050.0,975.2667153154301
1202.0,1267.0014349410967
1560.0,1362.2637221914747
640.0,782.1665152196734
1050.0,1099.2091529664115
1515.0,1408.0039625989443
1390.0,1435.3534342748662
1160.0,1171.8181631165728
975.0,1112.4042615657954
1045.0,1180.2636613489426
915.0,1167.0429233011037
1003.0,1056.0524670968148
1256.0,1139.2406946599544
1280.0,1173.968697452029
1250.0,1322.9134807115315
1170.0,1063.9484127697983
959.0,1078.427393379082
1010.0,1148.2333331175562
860.0,1089.3781498791302
920.0,924.4753304095993
560.0,706.4838386891665
995.0,1000.6539368060932
1270.0,1261.86192967632
695.0,731.6583097827628
