target,prediction
1246.0,1212.1835273193994
465.0,709.1926093740171
1545.0,1212.1835273193994
1150.0,1036.7654063257735
1453.0,1201.826190459731
1020.0,1206.49109210935
1070.0,1085.5450868581715
396.0,722.5187316858255
1490.0,1213.4964496636603
1288.0,1078.097629919378
1091.0,1059.5022516289064
1240.0,1214.9368273341292
865.0,1096.6415296453451
1465.0,1212.397957437985
716.0,716.0587631524259
500.0,681.7913782220714
1015.0,1160.6991982005113
1135.0,1201.826190459731
825.0,1213.4964496636603
650.0,1213.4964496636603
1335.0,1040.467409286415
725.0,652.9257145508689
1345.0,1137.1080106733823
1185.0,1024.1426642766742
1076.0,1168.0346900693737
733.0,1074.3399145820592
904.0,1036.7654063257735
1045.0,1223.5316687550796
1390.0,981.2926419881093
835.0,683.1427109359678
1021.0,1207.0079467208118
1385.0,1057.007405996058
1095.0,1208.432699926588
1400.0,1219.4383007350439
1230.0,1065.0319658237663
489.0,618.9885639333997
1198.0,1133.0431872152742
450.0,1186.6418938042216
837.0,679.6398137389367
1168.0,1189.9894699357205
1210.0,991.9949847881688
755.0,731.5168742532808
720.0,712.99337008291
1025.0,1171.7883829396824
1445.0,1213.4964496636603
1180.0,1218.5966939653217
1210.0,1223.5316687550796
1235.0,1156.7452543475115
1525.0,1208.432699926588
1140.0,1015.336182877694
1040.0,1051.0083335006136
1180.0,1136.5272943695804
1105.0,1183.774231544356
1210.0,1164.0112962550186
448.0,699.8496567391024
1140.0,1115.2756760202046
461.0,648.7609860276156
920.0,670.3163979995559
855.0,741.1189434800783
771.0,1059.2014631701923
1146.0,1116.2361569642337
1248.0,1186.6418938042216
1150.0,1183.774231544356
1245.0,1183.774231544356
473.0,636.0545851071442
1310.0,1162.176149225942
1045.0,1011.5515815744249
1195.0,1068.4825720110641
914.0,1164.0112962550186
1030.0,1219.4383007350439
990.0,1098.7199232291189
480.0,740.619418058031
845.0,1219.4383007350439
630.0,722.4453012345955
940.0,1221.7828069119246
1060.0,1055.1355423741434
560.0,746.0778507927947
978.0,1168.1440544243826
1170.0,1114.0906232987202
630.0,710.080890603251
755.0,722.349434897596
1050.0,1214.9455454506387
1220.0,1136.2166397785522
760.0,722.4453012345955
1050.0,1161.5578752369158
835.0,712.99337008291
515.0,651.2245700632477
1220.0,1111.8090832793648
1030.0,1215.5732442742628
425.0,689.8812689439438
1010.0,1213.4964496636603
645.0,712.4405287537674
1425.0,1213.4964496636603
580.0,715.6210377564696
555.0,717.4281270131237
1270.0,1182.0159568314098
985.0,1129.6600637535512
980.0,1040.1168927439608
935.0,1072.0988295462412
1000.0,1098.7199232291189
675.0,727.0474280627647
1153.0,1137.1080106733823
1210.0,1174.4000264385263
985.0,682.2504253875735
930.0,1142.8705890942406
1264.0,1153.899604255325
1140.0,1096.6415296453451
1230.0,1223.5316687550796
1325.0,1178.7595763005443
700.0,759.1430238436125
722.0,604.2387124670138
1100.0,1189.9894699357205
1040.0,1040.6594823009923
500.0,619.2473879451989
1169.0,1194.5211276275663
830.0,717.3167126444058
810.0,1204.0558049467577
1070.0,1223.5316687550796
1180.0,1052.603311719666
820.0,1000.7993302875954
1010.0,1001.5873093752407
1280.0,1152.4644997030537
1035.0,1084.7852964289152
1345.0,1217.0794948061537
749.0,1019.45649516489
1100.0,1215.8917569978607
1239.0,1003.8282245691162
1035.0,1038.7704456493782
1215.0,1223.5316687550796
1525.0,1217.0794948061537
1055.0,981.2926419881093
1140.0,1123.9224719270774
770.0,1036.7654063257735
1375.0,1137.8767615196098
540.0,604.4662826843876
865.0,1081.8747338221315
1085.0,1139.0056292327963
750.0,726.3627654851616
1190.0,1205.2431461023252
820.0,1006.8617243513577
1010.0,1154.5022403331682
776.0,702.6333545415303
1195.0,1162.176149225942
1150.0,1152.4112591321464
1145.0,1186.387884242019
1201.0,1211.0850350937242
591.0,680.0775391348928
505.0,656.4969633822967
921.0,727.4106061838334
590.0,659.3842660090833
723.0,642.6704983433144
1020.0,1095.9361883853464
760.0,1044.7379830589423
465.0,619.2473879451989
1235.0,1140.3497245210808
1135.0,1084.7852964289152
1310.0,1207.1964333693486
1220.0,1219.4383007350439
1145.0,1076.9060968501751
620.0,679.6398137389367
667.0,719.0233340883187
1487.0,1215.3382472928406
765.0,726.3627654851616
640.0,713.7708311713707
545.0,638.0502662310669
1120.0,1218.5966939653217
1125.0,1223.5316687550796
1732.0,1208.432699926588
1085.0,1081.8747338221315
780.0,743.6078978236502
925.0,1192.423928381462
710.0,1003.8282245691162
1425.0,1219.4383007350439
1225.0,1204.8376274404584
960.0,1136.5246346577958
1350.0,1022.1184505919547
1290.0,1216.2976723124527
775.0,720.4673651424939
1285.0,1088.104358963317
1625.0,1223.5316687550796
1280.0,1167.8622554416959
1000.0,981.2926419881093
585.0,713.1213695174692
981.0,1166.8403555380269
1018.0,1140.728435956417
1420.0,1148.6076640788012
605.0,726.3627654851616
1370.0,1208.47212552572
1525.0,1212.1835273193994
790.0,723.4824292600285
1240.0,1205.79923804162
1120.0,1160.8454409629596
1290.0,1135.829873447722
1191.0,1186.4240517219916
760.0,998.4803434076526
1275.0,1152.4112591321464
805.0,744.9712611113258
1100.0,1036.7654063257735
1080.0,1176.1389092972677
1645.0,1204.0558049467577
820.0,1134.47196655414
862.0,1012.3198875016969
746.0,702.1776241718014
710.0,1017.3800040670558
945.0,1213.5278556626179
515.0,667.1133496017417
1170.0,1139.3267534960373
665.0,633.6146466973877
970.0,1096.6415296453451
1375.0,1186.387884242019
1145.0,1186.2120379086325
882.0,1020.0065019127107
849.0,1151.3700908321819
1145.0,1207.1964333693486
950.0,1181.0111984736704
1230.0,1115.2756760202046
960.0,1050.5094022711944
990.0,741.7783321844499
1450.0,1217.7835367037756
840.0,719.0233340883187
695.0,677.4436350958558
865.0,713.8539487199793
870.0,1152.4644997030537
811.0,716.0587631524259
900.0,1171.7883829396824
1582.0,1101.6865080730875
1194.0,1182.6368182861595
1305.0,1218.5966939653217
816.0,1216.2976723124527
640.0,604.2411633068127
838.0,717.3167126444058
1040.0,1082.2173638093795
1355.0,1148.6076640788012
705.0,715.1793002889825
1010.0,1207.1592031814591
505.0,722.5187316858255
1070.0,1078.097629919378
1320.0,1186.8484548487659
633.0,726.3627654851616
945.0,704.828935885346
765.0,707.3284549912087
738.0,635.1816548233146
765.0,991.3427531928
1540.0,1199.7732310446122
1257.0,1144.7106237871276
300.0,650.4418501659609
645.0,712.99337008291
889.0,1083.8076378505464
1070.0,1187.7021889476518
1320.0,1207.0079467208118
800.0,716.4055165850723
1140.0,1213.4964496636603
1005.0,1081.8404918057279
1500.0,1219.4383007350439
675.0,689.2021608796291
1030.0,1053.9527788696953
930.0,720.9848933544719
1000.0,1096.6415296453451
980.0,1079.5165137766319
950.0,1093.170844190613
605.0,709.1926093740171
460.0,616.1310868764594
620.0,716.2405659330775
1185.0,1207.1964333693486
1355.0,1122.3962085691187
1305.0,1014.9346198235239
565.0,606.3764142625994
920.0,1196.054132135055
865.0,1214.9581139535824
710.0,630.4944198907822
560.0,635.5403183669282
1040.0,1183.774231544356
1120.0,1096.3780013214161
500.0,686.1748876619854
1150.0,1096.8244590432853
959.0,1094.8528818999998
1000.0,1167.2505095100882
665.0,636.7948998511563
630.0,660.8462673488289
612.0,702.6333545415303
1020.0,1170.6629249431226
1180.0,1043.5935607359854
1170.0,1213.4964496636603
910.0,1027.128178005292
548.0,716.4055165850723
560.0,642.6704983433144
745.0,1017.5399377812561
550.0,639.5305176628327
1020.0,1056.9805169712788
1130.0,1132.2946737753741
1130.0,1102.9848273233606
850.0,1053.6712119343651
1080.0,1152.4644997030537
810.0,745.7953932756961
855.0,1003.8282245691162
885.0,655.4744371365551
940.0,1017.0429134499022
1045.0,1189.9894699357205
586.0,721.5346641996737
568.0,635.1816548233146
1180.0,1153.899604255325
1202.0,1216.2976723124527
1030.0,1125.5636823202576
610.0,713.3331057754144
1285.0,1212.1835273193994
640.0,630.0019169668301
1180.0,1217.249663891443
610.0,1105.5618684908618
995.0,713.7708311713707
1570.0,1219.4383007350439
620.0,741.7783321844499
710.0,671.4703907718001
1030.0,1186.6418938042216
950.0,1057.3564885730566
690.0,716.0587631524259
595.0,722.6394771058619
750.0,989.9078895309425
1235.0,1016.2737458298533
960.0,1011.5515815744249
509.0,634.7294876525116
890.0,1137.8767615196098
820.0,1138.3556547823584
1160.0,1207.1592031814591
1120.0,1081.8747338221315
1045.0,1120.5717841355117
1075.0,1083.3586804351212
1150.0,1212.1835273193994
800.0,1020.0065019127107
1195.0,1213.4964496636603
930.0,987.3246657531521
1330.0,1134.9999410646412
1150.0,1133.4502828875477
770.0,707.4924055530403
1110.0,1221.7828069119246
1205.0,1132.9256725464486
1335.0,1091.486653470497
975.0,1109.077388420014
690.0,651.6547054237781
1120.0,1215.5732442742628
638.0,704.828935885346
1418.0,1217.7835367037756
805.0,1140.3497245210808
645.0,697.4773343182478
1450.0,1214.1642726027512
900.0,998.4929885130323
420.0,639.5305176628327
1370.0,1120.97766730389
1200.0,1223.5316687550796
992.0,1081.8747338221315
1130.0,1213.60020706
570.0,666.242280580347
750.0,1126.576716275522
850.0,1094.6729434314734
805.0,726.652619921728
685.0,720.7926913556646
486.0,683.562328009644
1270.0,1084.7852964289152
910.0,674.6246679249853
1075.0,1105.771240039898
815.0,713.7708311713707
1040.0,1016.8345965212575
1135.0,1076.543974209894
965.0,1219.4383007350439
1450.0,1178.7595763005443
1500.0,1207.7110823386201
865.0,722.5187316858255
1100.0,1137.8767615196098
1485.0,1212.1835273193994
855.0,748.2835370023511
1270.0,1112.392853582613
1090.0,1207.0079467208118
825.0,981.2926419881093
615.0,676.3214078218227
1160.0,1186.6418938042216
1290.0,1192.6798264425206
1250.0,1177.6070877571365
1355.0,1123.4906174399905
957.0,1001.5873093752407
990.0,996.6505726675238
590.0,709.1926093740171
1460.0,1218.0861738732299
1170.0,1186.6418938042216
490.0,634.7294876525116
905.0,1051.0083335006136
1230.0,1061.0785565544297
1285.0,1223.5316687550796
1520.0,1223.5316687550796
1090.0,1132.2946737753741
1275.0,1212.1552215788963
1485.0,1218.5966939653217
1100.0,1019.4820536158726
760.0,1118.4186917318411
1220.0,1221.7828069119246
741.0,723.4400017140264
1190.0,1132.1647849812466
1075.0,982.4180698215763
1010.0,707.3284549912087
1222.0,1212.7916385190297
631.0,747.7478915050392
745.0,702.1776241718014
1367.0,1223.5316687550796
1420.0,1223.5316687550796
594.0,637.7346239390704
1257.0,1206.1411499887272
1450.0,1102.9848273233606
1151.0,1217.7835367037756
1190.0,1020.0065019127107
1060.0,1193.9927487867812
1120.0,1207.1121603858805
965.0,1036.7654063257735
1110.0,1160.8454409629596
1040.0,1178.7595763005443
1080.0,1104.6466349383356
695.0,711.705333252623
1330.0,1152.4644997030537
330.0,624.2236040171184
1160.0,1169.4569767686435
1005.0,1212.7022031735983
1230.0,1193.9927487867812
920.0,727.2707387704129
1282.0,1186.6418938042216
1177.0,1123.5805257974869
1110.0,1213.4964496636603
635.0,705.3485755746809
1020.0,1031.3308197565939
1125.0,1020.0065019127107
855.0,1123.8431420486256
766.0,1148.6076640788012
1385.0,1217.7835367037756
960.0,1129.6600637535512
354.9999999999999,636.3856328380871
420.0,702.6333545415303
755.0,723.4824292600285
1685.0,1159.4933141011456
940.0,976.4432052021556
870.0,715.1793002889825
1510.0,1223.5316687550796
1210.0,1017.5399377812561
992.0,1012.6064768562295
608.0,662.660614823541
985.0,1181.51403388989
920.0,717.0724486714339
1157.0,1152.4644997030537
1045.0,1137.1080106733823
1175.0,1126.3468670599727
1250.0,1213.4964496636603
710.0,700.0269054144276
1230.0,1019.4820536158726
1215.0,1214.9581139535824
1580.0,1133.738564511501
509.99999999999994,717.0724486714339
1391.0,1134.9999410646412
720.0,663.6172616158079
825.0,728.0491498563749
1355.0,1218.0861738732299
1224.0,1177.6070877571365
1010.0,1127.2630797928252
1268.0,1218.5966939653217
1312.0,1033.2540400479907
652.0,723.6514420996782
605.0,713.3008660245087
750.0,731.5706628588746
570.0,625.762913882868
1025.0,1056.9805169712788
1100.0,1153.899604255325
990.0,1126.2165699167294
1520.0,1212.1835273193994
1225.0,1081.8747338221315
600.0,740.619418058031
1092.0,1081.8747338221315
1140.0,1159.093752289794
542.0,615.8744035147499
840.0,672.5016480845131
1040.0,1061.0785565544297
1515.0,1091.486653470497
8.0,1051.0083335006136
898.0,1051.1867055658213
560.0,605.1789754904263
495.0,636.5171810653425
1250.0,1193.9927487867812
945.0,1056.3459409070522
1477.0,1166.8403555380269
1149.0,1081.8747338221315
780.0,713.7708311713707
1356.0,1199.5346405218702
1240.0,1218.527801117103
1226.0,1192.6798264425206
1246.0,1011.8241314571078
883.0,745.8948967660089
1170.0,1109.7554348058495
1160.0,1215.7273679443397
1510.0,1212.1835273193994
661.0,722.8741044515839
845.0,1120.6937199930521
725.0,707.5727189641805
840.0,717.0724486714339
1230.0,1212.1835273193994
870.0,1055.0850527854452
1230.0,1015.336182877694
580.0,679.3773423142229
1287.0,1078.097629919378
1300.0,1152.4112591321464
1430.0,1199.7732310446122
1191.0,1181.0111984736704
815.0,1109.2706724543666
436.0,717.8871741786259
1190.0,1218.5966939653217
1035.0,1183.774231544356
1310.0,1221.7828069119246
1230.0,1132.0839420445332
1345.0,1148.6076640788012
1300.0,1194.5211276275663
960.0,1098.7199232291189
1040.0,1183.774231544356
622.0,687.3411831606584
1285.0,1204.0558049467577
420.0000000000001,606.1281335726776
857.0,689.4534140881124
955.0,1099.3333337693377
965.0,1109.7554348058495
1160.0,1081.8747338221315
560.0,713.7708311713707
752.0,705.3485755746809
1100.0,1221.1463899717912
1305.0,1000.2046674879105
1380.0,1212.397957437985
1375.0,1218.527801117103
1080.0,1194.741209790794
945.0,1045.9322938853572
795.0,727.7416539147763
1190.0,1043.0799676166935
474.0,702.1776241718014
605.0,723.4400017140264
1220.0,1192.752827055672
685.0,707.5727189641805
710.0,1105.771240039898
1285.0,1081.8747338221315
1085.0,1207.1121603858805
825.0,713.8539487199793
1395.0,1207.1964333693486
1280.0,1207.7110823386201
930.0,1015.7779897852641
891.0,985.6058339246688
1415.0,1153.899604255325
1185.0,1223.5316687550796
896.0,1207.0079467208118
774.0,721.8421601412724
1000.0,1088.104358963317
915.0,1015.336182877694
1140.0,1096.2896561976852
875.0,981.7883980326984
1190.0,1107.1233930387673
1630.0,1153.899604255325
920.0,1194.8592155440545
1340.0,1213.4964496636603
1019.0,1119.6929177442844
720.0,723.4824292600285
1065.0,1125.303585651591
1260.0,1074.3399145820592
1350.0,1195.5645568040532
1132.0,1216.2976723124527
1555.0,1223.5316687550796
1245.0,1212.7916385190297
580.0,726.3627654851616
675.0,653.0585127666395
920.0,1053.9527788696953
577.0,722.5187316858255
1360.0,1207.0079467208118
1325.0,1207.7110823386201
1055.0,1189.3850934234533
1095.0,1084.7852964289152
855.0,727.7416539147763
1240.0,1024.8480055366726
1015.0,1108.1453571685229
1140.0,1215.3382472928406
965.0,1031.496386481487
1130.0,1151.3700908321819
1124.0,1217.249663891443
1069.0,1100.3186380851475
1435.0,1199.7732310446122
1482.0,1223.5316687550796
935.0,1128.6156517868617
811.0,994.8352552973979
1390.0,1223.5316687550796
1640.0,1138.03508540002
1099.0,1139.3418397891287
1200.0,1128.561571527876
1041.0,1168.0346900693737
1240.0,1081.8747338221315
890.0,1018.9273588713105
1100.0,1207.0270794584972
1400.0,1218.527801117103
1105.0,1022.9977530933046
1195.0,1084.4409275973935
1145.0,1153.899604255325
462.9999999999999,651.3550355962575
890.0,1069.8263395091308
1260.0,1208.432699926588
785.0,669.784673622778
1010.0,1040.1168927439608
739.0,723.4824292600285
1301.0,1189.9894699357205
1180.0,1199.7732310446122
920.0,1050.5094022711944
515.0,713.7708311713707
760.0,1017.0429134499022
1357.0,1186.8484548487659
780.0,727.8696533493355
430.0,725.7230285222928
680.0,653.0585127666395
1273.0,1221.7828069119246
1120.0,1081.8747338221315
1485.0,1216.2976723124527
758.0,743.6078978236502
1024.0,1055.1355423741434
600.0,661.1036793665412
1090.0,1096.8244590432853
965.0,716.4055165850723
165.0,1180.6433227476882
710.0,703.3587771827204
1135.0,1139.3418397891287
1427.0,1223.5316687550796
980.0,1127.5175433859
1540.0,1181.0111984736704
870.0,672.1636611022807
1240.0,1216.2976723124527
520.0,679.6398137389367
1420.0,1214.9581139535824
535.0,717.3167126444058
1205.0,1207.1121603858805
1179.0,1218.527801117103
1280.0,1223.5316687550796
820.0,729.3280670785477
1160.0,1206.1411499887272
1380.0,1223.5316687550796
747.0,1127.012909482867
1075.0,1074.4920118907444
765.0,1129.5629525284066
1190.0,1216.2362511792426
1110.0,1053.9527788696953
1110.0,1094.282723716455
780.0,707.5727189641805
1269.0,1183.774231544356
1085.0,1167.2505095100882
1146.0,1221.7828069119246
1470.0,1162.176149225942
1365.0,1211.0850350937242
1160.0,1096.6415296453451
1440.0,1206.1411499887272
830.0,991.6729886359668
1405.0,1142.1229650790856
617.0,727.525351975969
1540.0,1217.249663891443
615.0,719.0233340883187
1680.0,1219.4383007350439
1041.0,1125.6348941539147
666.0,653.0585127666395
1505.0,1221.7828069119246
1051.0,1105.5618684908618
1340.0,1186.8484548487659
1245.0,1136.5246346577958
347.0000000000001,674.6246679249853
1340.0,1091.486653470497
975.0,716.0587631524259
1055.0,1096.8244590432853
1180.0,1186.8484548487659
1010.0,1218.527801117103
900.0,1107.096529928135
515.0,650.663571536757
1500.0,1223.5316687550796
1355.0,1208.47212552572
780.0,985.6058339246688
1320.0,1221.7828069119246
600.0,729.3280670785477
1415.0,1218.527801117103
910.0,1071.4377746881398
950.0,1016.0139053530412
1070.0,1192.423928381462
727.0,1091.486653470497
795.0,651.6547054237781
860.0,1212.7916385190297
1175.0,1170.6629249431226
905.0,704.6896949809594
1009.0,1217.1471197636422
1091.0,1100.3186380851475
550.0,634.5549097208002
1030.0,1047.5776013123348
996.0,1018.2808052720752
1370.0,1170.6629249431226
1445.0,1081.8747338221315
960.0,719.0233340883187
1230.0,1152.4644997030537
1000.0,1101.4798428978966
1010.0,1017.5399377812561
1355.0,1218.527801117103
1105.0,1128.115888728915
1014.0,1089.1951035326363
1155.0,1131.1725536299903
1050.0,1211.0850350937242
610.0,728.0845560881976
1300.0,1186.8484548487659
1445.0,1218.527801117103
754.0,972.7365330757942
1240.0,1099.298501159292
900.0,1128.8863409564553
1155.0,1148.6076640788012
625.0,723.4400017140264
892.0,1216.2976723124527
353.0,723.4400017140264
1095.0,1172.1396390891184
840.0,731.5168742532808
1435.0,1128.6156517868617
1270.0,1217.0794948061537
870.0,1051.0083335006136
1125.0,1204.7355295206366
1040.0,726.3627654851616
1075.0,1223.5316687550796
1550.0,1160.8454409629596
1158.0,1183.774231544356
1255.0,1170.6629249431226
1080.0,1139.3418397891287
1070.0,1014.4963861976122
940.0,686.3040551352253
925.0,1123.4906174399905
710.0,727.0474280627647
