target,prediction
1251.0,1141.5905658664449
1210.0,1109.714717312709
1310.0,1025.7008500458487
1341.0,1016.3666841029346
665.0,685.9604663689086
1220.0,1131.4774329348456
790.0,721.4179247058097
690.0,766.3945618435623
835.0,736.3738710577097
1105.0,1143.0586079444506
960.0,1015.8496842497575
1300.0,1270.4473763065716
1010.0,1154.0339708654346
1338.0,1070.7303167688076
998.0,1094.5572092296813
81.0,1115.0553132511764
765.0,621.882450196541
945.0,995.8090028599041
865.0,642.0481334148952
825.0,735.5721547685675
1305.0,1105.8292144175407
1130.0,1018.0068649939714
920.0,704.2433763667818
1250.0,1101.9043683916807
1155.0,1039.8868482859143
1050.0,1146.623086267447
1185.0,1149.2158783195632
1000.0,1109.473681602958
1330.0,1318.7251096411292
653.0,739.3739638897493
720.0,707.3525200959469
1270.0,1184.9659540567307
1132.0,1186.0194147762327
915.0,720.8977210965776
1325.0,1247.6474358837868
1100.0,1116.4369809597597
1585.0,1209.9354267750248
1465.0,1112.1857612316364
840.0,724.1579414171624
1091.0,1084.17061186597
735.0,714.4709357297095
1015.0,996.4138852906884
793.0,1029.4389617092418
905.0,756.3117934338845
1120.0,1215.5661206115155
1165.0,1107.9459104634082
442.0,700.1367994220768
893.0,1098.7660182919294
1055.0,1098.122767301039
970.0,1260.3500498342148
1060.0,1176.549263944455
1165.0,1137.3108349690758
1170.0,1205.8954261352192
810.0,723.1648709380017
770.0,1062.8716765131837
905.0,1051.2450070681195
1014.0,1163.0038162404871
959.0,1068.4934247937806
966.0,1119.1165559851797
1100.0,1125.6611897418768
770.0,670.990449255935
1350.0,1159.0092852614305
950.0,1043.8556792801548
1200.0,1191.8209924460032
1005.0,1137.2128260508562
685.0,642.5900438487903
875.0,744.828239246383
1180.0,1119.7856531093637
940.0,1195.4947342432965
1360.0,1249.263205243954
616.0,696.2460176480707
1450.0,1310.5191895818596
930.0,950.8680777587088
1410.0,1275.420652660254
1312.0,1174.0143343818954
1344.0,1243.707924196179
1035.0,917.46480116364
711.0,735.5158444562392
1285.0,1042.5000114974166
1490.0,1270.9385385614364
750.0,701.9024261609732
1251.0,1111.0771419907271
1040.0,1255.3663132751062
970.0,1177.977922887864
725.0,692.3305778030684
1495.0,1224.1054860472982
955.0,967.6365448639563
1170.0,1165.6072362840491
1300.0,1071.9406160959784
1080.0,882.3987962196707
1124.0,1249.5690837842449
1283.0,1186.9658985932497
680.0,713.548677520488
1115.0,1139.3455640770355
1050.0,1105.9801395594116
990.0,1030.736220565033
960.0,1008.5723217563223
1025.0,1073.9780216414317
1320.0,1167.8603043701676
1020.0,1175.4198091484184
970.0,971.1368253499448
1000.0,1326.5882087238454
530.0,628.6500671169475
693.0,1025.5466686270713
670.0,903.1907494415487
1390.0,1038.3667164477913
1385.0,998.0154500677976
455.0,610.4374802427328
870.0,1014.1157298396344
817.0,1105.3315390967782
1310.0,1218.2910447672082
1160.0,1160.940918074781
875.0,662.351835236273
1400.0,1241.0071337654333
560.0,716.101896905286
696.0,605.3168655630368
528.0,652.9172542683087
620.0,637.7710038079515
1120.0,1076.977529540842
1260.0,1137.3224747652964
960.0,1069.1395804466463
1165.0,1139.3609448149077
1170.0,1318.3845730212784
445.0,641.4467676057271
975.0,928.5545785202294
1145.0,1041.5668013334896
1210.0,1101.633529516564
560.0,951.8690309656813
1250.0,1135.6971858778425
1360.0,1043.4251245951118
790.0,1080.2369711576657
1162.0,1214.8777062703118
605.0,705.6767431547626
1200.0,1174.588074315703
530.0,691.7675095109632
1250.0,1042.5000114974166
1110.0,1064.299342789585
1105.0,1216.5462078306218
1100.0,950.8680777587088
990.0,1102.585654131149
935.0,743.0549251177366
1058.0,1272.7664969496477
1185.0,1288.4817089703613
1010.0,1124.6304691173445
1340.0,1136.3870605787467
990.0,1189.1069695493768
1030.0,1078.365289021751
1200.0,1093.9398097745636
1528.0,1257.9500825544828
620.0,625.9119641720978
860.0,1155.1205799615188
1116.0,1068.4934247937806
1135.0,1084.772980043564
917.0,1235.517105034578
1034.0,1081.4793448470798
815.0,1144.3683730079335
1191.0,1062.0885100742428
695.0,724.0096957575302
720.0,654.1241910502732
1030.0,908.818705037025
1010.0,705.2593374379328
1035.0,1139.3609448149077
730.0,697.3332327417273
882.0,1090.8099932205896
885.0,1219.6590897938763
1205.0,1170.0885910271363
1410.0,1171.248041417668
703.0,592.3219515784433
1220.0,1178.7971923186792
1285.0,1149.744633325471
935.0,1171.965953895212
1160.0,1016.0907961641761
1132.0,1157.553957142818
1289.0,1241.2010932058242
1169.0,1019.322634068733
944.0,947.5879668622858
945.0,1030.772053559831
635.0,679.4744124338577
1145.0,1227.710406580802
625.0,756.2805345732486
1285.0,1164.4703467604559
1200.0,1110.5385685900198
945.0,934.5396697367695
1114.0,1191.435329829213
1340.0,1226.0280468682263
650.0,1045.669918831726
826.0,774.5743492783886
860.0,997.2926961402751
778.0,724.7171530762084
1005.0,1086.0892551400805
1572.0,1293.9319359472693
1115.0,1136.3870605787467
600.0,717.6616437109515
455.0,601.0571914035431
871.0,1216.6648190521514
735.0,738.924595314638
1240.0,1132.2488120624862
1030.0,1063.0022024364332
955.0,1041.1659965130102
1345.0,1176.9634400614905
836.0,752.3091323016642
1015.0,951.9619740128526
555.0,629.4332523526125
704.0,1069.8281518501408
630.0,649.4338962330075
1210.0,1143.8489229591823
1100.0,1223.218873547993
1191.0,1110.7281918635583
1225.0,1040.6964464969897
1260.0,1238.6633679747288
800.0,666.58167120022
600.0,700.141645829493
637.0,718.928477803131
1145.0,1075.1926144395215
865.0,1134.3120181340034
1110.0,1114.2367593786646
965.0,1024.064964757188
1391.0,1265.0667686292893
1105.0,1050.2611940507288
1195.0,1193.183631685968
885.0,681.894282058976
1100.0,1016.9612149151637
575.0,710.5801054496775
925.0,1024.1691647395699
1510.0,1249.263205243954
1333.0,1085.324113925604
930.0,926.4009347211573
1262.0,1254.1452702125418
1350.0,1189.793930029259
1440.0,1146.1988058260247
776.0,720.4702491255837
1590.0,1307.6215839516826
720.0,751.6002889478738
1225.0,1125.4800209727389
1515.0,1223.816966077338
744.0,753.662115924095
1310.0,1227.8051286343918
767.0,625.1353106336678
620.0,746.7770347042385
1375.0,1128.5234847909344
1035.0,1035.8127692732805
1085.0,1149.2158783195632
905.0,987.8309315411075
1065.0,1076.2786100348844
1302.0,1150.737914113982
1120.0,1111.4412732168596
800.0,751.0575369645167
1050.0,1131.1786815954365
1200.0,1215.9854136815334
1080.0,1031.6939421461632
1069.0,1115.574470349372
1110.0,1177.8340699452863
1075.0,1152.9581176609206
1488.0,1178.2941055473214
460.0000000000001,716.7454115236474
785.0,678.203957016974
1160.0,1227.6612030514618
925.0,1033.2939343310106
1025.0,884.6538395324776
981.0,756.9372608270373
775.0,700.8580962201854
1200.0,1153.785318571473
1069.0,1033.1356707095222
1040.0,1124.7284290365296
1090.0,1153.2894503833015
580.0,731.0041731838525
1515.0,1298.3185537981442
1090.0,1176.6894537263647
1235.0,1259.5709246859092
1191.0,1187.3819025233186
1270.0,1265.0617111883791
1316.0,1260.2215828409564
890.0,947.348459296983
677.0,864.7456226688255
591.0,781.7647072023747
1132.0,1077.330397280503
1010.0,993.3341045350265
1281.0,1289.2041766452962
1107.0,1187.2530452577246
405.0,749.2986160092834
855.0,709.7080680402021
1110.0,1217.5662439603072
1185.0,1111.2655786591429
1210.0,1281.8149674771496
1480.0,1219.0802483991083
1146.0,1210.0611098143959
880.0,703.3877026665324
1380.0,1232.247307217352
495.0,714.4818423997001
805.0,695.0059157889242
670.0,731.836886569851
960.0,1019.231777865222
965.0,879.3366924524984
1605.0,1273.8662386890207
1150.0,1058.6093688385247
730.0,740.8415366462236
1115.0,1241.8081342530631
1075.0,1251.6449558452368
880.0,930.3501063618611
1155.0,1029.6931523407807
1360.0,1266.6135310268476
1546.0,1261.9687447554033
1305.0,1188.1466771512662
992.0,1235.279404259607
1230.0,1289.2041766452962
795.0,633.8378111817692
755.0,936.7678954511025
1170.0,1141.1706685276386
712.0,607.4039706194644
525.0,623.8355888638428
1040.0,1041.2100582295454
1030.0,1268.9333669059895
980.0,1169.110318748715
1235.0,1031.6939421461632
992.0,1033.356386311208
860.0,763.4128422357791
826.0,692.6902696408854
1290.0,1133.8473587770172
1075.0,1075.8337321534293
940.0,991.5965106261356
530.0,652.4782658103052
1305.0,1267.4190849316487
1180.0,1243.7788487134117
1230.0,1199.0720228039158
1105.0,1039.416843750477
715.0,691.9010236661975
680.0,687.200084549349
1316.0,1229.724215319698
1113.0,1255.066213623089
860.0,1274.5759285600802
1340.0,1312.9109758674506
1400.0,1183.949263663628
1445.0,1194.1918478369516
815.0,703.3877026665324
1550.0,1162.9564486321158
804.0,1238.093589073824
1365.0,1222.81034236422
980.0,958.3403462638759
1160.0,1279.580996660853
740.0,696.4002778796146
854.0,1215.891849792945
1145.0,1198.001339583565
1185.0,1105.3071535371546
1125.0,1025.4321631185358
950.0,992.9745445319345
803.0,932.9639513554831
1030.0,1214.7330509847216
1280.0,1265.3382014344231
1590.0,1266.4138400129689
1080.0,1239.2464992341147
1003.0,1299.83572771094
1205.0,1214.3394778310242
1140.0,1092.539706840083
1100.0,1294.4952845350213
1035.0,697.8852664110682
772.0,621.8404505517153
825.0,734.3813517255603
840.0,953.4798970711817
1113.0,996.5214058056487
712.0,684.9324523818573
1270.0,1174.0956918179045
1280.0,1207.0881764692977
1135.0,1176.6697462578938
1390.0,1283.8058232249987
440.0,729.224897375239
1680.0,1263.9964458644781
635.0,652.9172542683087
440.0,617.3189072811933
1195.0,1101.0056519997465
1030.0,1124.1360996827004
1003.0,1124.1090141732045
725.0,742.5989599454692
820.0,698.7775389770177
1110.0,1110.0745938734249
1310.0,1182.5990409833014
890.0,1212.7078294791897
1280.0,1116.9509563950987
539.0,739.8534134072765
1339.0,1236.0104741419177
1105.0,1161.8561118488685
1070.0,1123.3302872969668
773.0,738.0677911169686
895.0,602.9171801890709
1355.0,1220.6410003669116
1255.0,1204.9373745651112
802.0,698.0123294596028
1151.0,1199.278741069056
1330.0,1259.685414969159
1400.0,1304.742203974401
665.0,661.592891001254
970.0,1182.5990409833014
895.0,1032.5656740660638
681.0,673.9489767062599
1255.0,1204.3404018147219
845.0,1075.6140187648841
950.0,1050.6672689291124
1449.0,1138.604494996236
1225.0,1234.3564774509887
623.0,694.7331578291754
780.0,761.6891452029037
1047.0,1052.728028481707
1245.0,1163.0038162404871
1260.0,1155.1228024510137
1410.0,1318.875587146389
895.0,1270.8201030541768
1165.0,1165.815813196282
620.0,610.301334187234
638.0,718.0080381642155
1125.0,1062.7432630239246
1180.0,1160.940918074781
665.0,613.0532666774616
960.0,1068.095384037163
1210.0,1198.2285919876908
675.0,649.4670013438399
930.0,1180.865576721734
1429.0,1164.4286224285265
1015.0,949.9233026223552
640.0,657.3213581401881
610.0,702.2982155298193
660.0,625.9119641720978
1170.0,1215.28640619388
1225.0,1167.2978855267118
725.0,676.5592734120647
904.0,1010.1092633467593
915.0,1123.8622634598319
1195.0,1076.2398089263388
683.0,730.4074677708427
1315.0,1269.8756953968789
925.0,1046.5951598219012
1250.0,1312.4453297823939
735.0,712.9963684761731
630.0,574.0576355563863
650.0,657.3699278514097
1255.0,1039.914717471729
1390.0,1320.8850790603556
1025.0,1201.8626178048878
660.0,764.8803298244206
1080.0,1016.2166240130973
1420.0,1167.4873301378743
990.0,1082.8036193283401
1795.0,1323.4236800723986
1500.0,1216.3210252487106
1190.0,1165.6072362840491
1075.0,1100.6539185544116
1351.0,1066.7033681438254
995.0,918.469859724582
1220.0,973.879738282703
959.0,1034.0675665677506
635.0,733.8791197964842
465.0,590.9753154430593
695.0,705.5867429340647
490.0,783.5308260668464
950.0,1116.6674162217819
1075.0,1057.9786869939282
840.0,1029.5176106378908
390.0,579.3374113543659
1356.0,1270.6886326281683
1200.0,1265.4883873826454
735.0,675.6649809180167
1180.0,1287.3590277580447
1130.0,956.8555577902199
704.0,741.3892195227753
1215.0,1123.0778054311008
667.0,716.9945974352613
1620.0,1327.2338986102914
1390.0,1232.247307217352
1310.0,1254.637682447405
1015.0,1263.87361896816
765.0,1013.2354199022182
485.0,724.0096957575302
1356.0,1130.6341702236612
1400.0,1218.4649792365683
980.0,972.1689103999657
560.0,698.0174491079783
1105.0,1098.4857051254253
1120.0,1284.6627232208161
1080.0,1025.9582798683386
925.0,963.4715519795867
1036.0,1023.5543680008225
940.0,1124.4678184017619
1050.0,1317.8587957553468
1215.0,1116.8276985293014
815.0,707.1470270118884
1065.0,1147.8026438790184
1085.0,1018.783098341701
1453.0,1232.6225528142068
772.0,1167.8156239483365
880.0,710.2407789091358
1160.0,1101.633529516564
1124.0,1104.5547554861657
1356.0,1215.891849792945
1305.0,1258.9078560633382
1360.0,1233.846698468909
781.0,737.0043488249316
1500.0,1173.4466191381036
970.0,1132.3803248598815
1120.0,1255.3663132751062
755.0,658.05142396316
1170.0,1211.8802365116135
1295.0,1182.0238190603905
1080.0,1042.8596070088606
1050.0,1168.6465191195934
979.0,1146.6948469008717
1200.0,1265.4883873826454
950.0,1110.3553135453399
785.0,698.9614023305533
1205.0,1124.4678184017619
727.0,671.3824684367407
1160.0,1042.8405642635005
1370.0,1305.1783473933324
1600.0,1311.070948524127
1405.0,1280.4152215681154
485.0,612.7257064857174
1190.0,1047.0828954635342
1555.0,1190.9262189659091
530.0,707.6225348923924
980.0,1120.728347531305
1510.0,1107.3497623704634
1065.0,1218.4649792365683
1525.0,1280.6736504841538
1090.0,1048.2496187203456
1315.0,1174.452708175517
1370.0,1134.3120181340034
1000.0,1186.300719979265
1340.0,1143.3033413884682
1150.0,1051.4161060578072
1020.0,994.88965609941
905.0,1188.1204949209819
1020.0,1081.6261668346508
725.0,716.4479383218102
995.0,951.2319565093457
981.0,969.7280498622133
980.0,901.0970687205303
865.0,779.8518325886746
1280.0,1111.8767126434009
1355.0,1224.0635976481667
849.0,1015.142965670093
574.0,589.3106857760122
432.0,608.3355907108942
1069.0,1265.358932995967
520.0,601.9597383686689
1081.0,1022.6534583373387
1040.0,1192.909456304572
1411.0,1218.3848093840113
545.0,756.9372608270373
1350.0,1070.135609748264
1127.0,910.7765169983052
1325.0,1155.4747581561778
1250.0,1254.1452702125418
1200.0,989.6036698360961
1410.0,1296.5960654569908
1120.0,1067.5372664350186
940.0,1062.666546348258
1279.0,1143.1151343390834
1439.0,1269.0309712967053
1280.0,1191.4412519067096
1110.0,1086.6749535927352
1070.0,1137.254671915478
1100.0,1168.830632661395
505.0,713.6265491052608
1130.0,1003.8807618319398
1235.0,1188.0994781185573
930.0,1084.985074496361
1315.0,1200.5303311341172
973.0,780.6745431177785
1035.0,1153.785318571473
1310.0,1268.9955127207916
1060.0,1197.1466784065212
1145.0,1244.9368225705405
1235.0,1206.3835422500067
620.0,696.9021209814755
1555.0,1318.7251096411292
1290.0,1049.4013090831381
970.0,1258.9072405843276
1425.0,1215.6429789775389
1150.0,1107.5552172721025
625.0,685.6008015641382
1040.0,748.3082827595454
1565.0,1265.751767154253
1200.0,1128.750681478581
1150.0,1104.4721031541337
1040.0,771.8516085613685
1360.0,1012.3635671579093
660.0,728.1778790152174
1740.0,1235.7212685365093
1420.0,1295.920809395975
870.0,996.1222774112621
1265.0,1102.1800960422759
561.0,646.4173041492797
1102.0,1023.1849485158971
940.0,1025.3395064494755
885.0,1193.755541043344
1690.0,1318.8098319638311
1430.0,1275.226450042377
800.0,733.0297072382168
820.0,872.0285821539126
1370.0,1200.0980868613392
820.0,695.960970464934
1365.0,1165.0826647723218
1580.0,1200.0980868613392
630.0,632.9868276839387
670.0,1125.8004197496089
1130.0,1077.2424460402083
1050.0,1322.9432530780616
1160.0,1120.6931957364561
875.0,706.3656107792231
935.0,1203.301696406557
1110.0,1215.4146146439948
1430.0,1255.8015861811534
930.0,1127.363303835948
1240.0,1115.848784669484
1405.0,1327.1193089974943
1110.0,1317.7341309759572
1370.0,1205.0303176122823
823.0,1026.020989148537
1255.0,1232.139484254079
1197.0,984.559904787365
1005.0,1112.1857612316364
725.0,761.2092561362037
960.0,1178.7497235972862
1065.0,1062.4572274893476
1135.0,1098.122767301039
1055.0,1106.1170868660977
980.0,1082.2804307094177
615.0,753.1911209807427
1078.0,1107.9158060903133
1230.0,1117.2899888438328
1300.0,1071.0710994310673
1060.0,1206.6346198994538
860.0,860.9169677268577
555.0,726.6283483607637
985.0,1031.9458795209666
1125.0,1084.3723693499937
1215.0,1196.0382498809997
1140.0,1203.301696406557
1020.0,1042.2709452785734
995.0,1181.0398188736192
1525.0,1289.2041766452962
1023.0,1273.2546574218027
925.0,1166.0775407208243
1425.0,1191.7601806564846
1255.0,1121.2184863032603
1130.0,1032.4091610199318
1330.0,1289.2414238427682
410.0,603.2084769974704
1150.0,1124.344907436098
1320.0,1257.9500825544828
1080.0,1129.9647138480805
741.0,708.8524653885432
1292.0,1185.0135997769564
1168.0,1249.1187368814137
770.0,707.6225348923924
760.0,937.9364873057042
1295.0,1276.9390559613375
730.0,679.9734666022398
666.0,610.4979950251397
905.0,1030.3395698940678
718.0,707.1470270118884
1181.0,1165.8033380332172
1250.0,1276.2412925487492
1010.0,1179.7989212393422
935.0,1011.8301299665761
1200.0,1223.816966077338
1165.0,1215.5661206115155
1570.0,1254.3334145012752
650.0,752.7703881725315
1130.0,1150.1537897004966
1220.0,1250.9051273267419
795.0,712.5521610310495
1330.0,1236.5351850236648
1102.0,1142.0823245996978
838.0,659.7395720877995
1246.0,1226.1131711011283
695.0,709.0138966225768
835.0,734.7390633685881
685.0,599.2129148546474
766.0,996.4138852906884
904.0,1197.8899686650705
770.0,727.8245893148376
955.0,1219.2536651013663
1033.0,1085.324113925604
765.0,1212.7010398530256
1085.0,1191.0393962669714
1110.0,1137.3108349690758
605.0,695.7561586423126
885.0,715.5402256358805
1490.0,1273.7242931867788
1075.0,1010.3496871723877
610.0,667.1253255387386
875.0,721.9808949443745
630.0,603.1372841575892
1305.0,1217.4243341016913
1006.0,962.2239208087412
1020.0,1248.3557384456983
1270.0,1225.216380581477
560.0,609.4922518638821
1395.0,1158.3948313892251
815.0,716.2193045473672
1290.0,1104.7574662782108
775.0,712.0741005000539
778.0,1003.1315724425226
810.0,1080.2644879303343
615.0,750.1236682664587
970.0,933.5790995219719
875.0,910.5186975181363
1135.0,1226.2931580247937
1290.0,1094.6778217405963
920.0,1078.3259708296562
620.0,767.616155470855
570.0,673.9070338813591
1160.0,966.2215621664149
443.0,735.3570940434292
672.0,881.1719970670831
1267.0,1124.7284290365296
1286.0,1327.1406768502707
821.0,740.9482236130166
1050.0,1067.288979226678
975.0,1160.498770839433
1270.0,1146.2950632591883
1305.0,1213.2237894165019
1310.0,1239.7896904432553
1060.0,1057.0899137586068
1150.0,1089.7676214177548
1200.0,1196.4144488004447
