target,prediction
955.0,1066.3604892957276
1145.0,1250.6648371302035
1070.0,1037.7475277492858
1126.0,1087.476569535419
1335.0,1303.3054711237578
923.0,1079.07126498152
1240.0,995.0081533680883
725.0,689.1750610963514
910.0,1028.9964661305764
1065.0,1012.5093904905947
1430.0,1236.1300245774298
1250.0,1222.060095604772
1179.0,1222.060095604772
1080.0,956.101329295122
1341.0,1106.0688562951136
735.0,832.6770596515804
1505.0,958.1779416397585
794.0,959.8519012520867
850.0,949.055091287697
1045.0,1155.7523836816533
1350.0,1138.3795625278
1200.0,1230.5631823197348
1120.0,1225.5605617313342
1320.0,1155.9924442988267
1135.0,1144.9114914229744
1009.0,1277.2936994369516
1070.0,1088.7507041267902
854.0,1106.024461912146
670.0,710.6189167212841
1440.0,1236.9803512854278
1190.0,1213.760738223369
1345.0,1259.8744447972233
1125.0,1317.2260331915636
520.0,560.1343712135713
1060.0,1209.1934996639948
1020.0,1125.3231879723169
1240.0,1101.56028906074
1120.0,1012.8458851783173
561.0,703.2595215622016
900.0,999.8241023051648
955.0,1037.0117622777234
1215.0,1133.9495770413432
565.0,652.5584447507134
1510.0,1335.3481429681833
745.0,710.6383279821982
780.0,783.337095303847
1234.0,1271.78645070429
1110.0,1069.0892492245018
1060.0,1102.8953377226248
838.0,1090.515305783958
793.0,815.1092089635035
1455.0,1258.8202682257975
960.0,994.2209092693494
755.0,1045.9589012511017
730.0,1026.7469487833037
605.0,759.9696300050612
630.0,669.9467264346645
765.0,1107.7165977295763
730.0,558.8092183931027
1014.0,1036.4911420456822
1510.0,1199.4915186679145
1278.0,1189.6648491680098
1330.0,1395.7749798302002
930.0,982.1562957147811
950.0,1104.5408157575291
1280.0,1065.5510570923211
995.0,1026.4368579627528
1225.0,1114.325862734164
720.0,726.3386951766404
1145.0,1042.4972281499997
870.0,1105.7362151903467
1220.0,1408.0189763101237
1030.0,1152.7949793527005
1535.0,1348.5035060327373
1080.0,1412.0278575704917
710.0,852.3697443799769
1260.0,1253.693921410607
920.0,1053.1949894373274
1240.0,1267.7770844295264
780.0,636.8359513752939
790.0,901.0071397461969
1090.0,988.013536496551
1410.0,1269.704350268077
1034.0,1173.452203654092
745.0,972.762109723231
815.0,1217.5134432700763
1307.0,1094.8826180968476
828.0,794.5135232176511
1125.0,1036.960650503389
1072.0,1055.7861581696907
614.0,638.16278289507
838.0,830.8404013265806
595.0,627.8242286183695
570.0,681.4772717000678
506.0,695.888182878967
1100.0,1167.860973471339
745.0,692.841468731225
1280.0,1244.1404299567748
920.0,993.7098285740929
1615.0,1343.7312346078293
1180.0,1075.4546860932176
950.0,1037.1264467707088
809.0,1161.6895174770927
1182.0,1272.5356087516006
582.0,669.0483389377019
760.0,712.4701806301789
1090.0,1003.0690549153982
700.0,707.9757147716018
715.0,668.3842171238957
955.0,1122.240580701323
1250.0,1083.8396459558783
1245.0,1046.9903974837164
1655.0,1215.4327986195694
1070.0,1204.592837384418
662.0,742.397788679589
1005.0,953.0482159665972
540.0,701.2509819520059
946.0,1118.0080672941415
1290.0,1222.796324766321
959.0,896.4362371973939
1200.0,1155.9288179564157
1450.0,1346.209059531519
750.0,768.7745328523333
844.0,993.0259150104079
1140.0,1124.3774884545192
1210.0,1177.5589436159141
770.0,636.3106204892508
726.0,918.8426947523901
1080.0,1172.8039184630675
1240.0,1129.7164075477262
929.0,779.3336436764504
1135.0,1163.0010679308489
980.0,1277.6129844231302
1113.0,1200.703317626628
1025.0,994.7321214126362
1140.0,1055.7235212627631
703.0,750.6054463552109
1302.0,1347.0852276433397
660.0,475.0894271721079
516.0,663.9354042998727
1625.0,1313.618307941049
915.0,1138.3099977391867
803.0,750.2140024545473
1320.0,1306.65056729928
583.0,662.5379511497612
1110.0,1157.3698772912994
745.0,747.7079677552875
610.0,718.6240801748941
1140.0,1303.6035875280397
1315.0,1369.3106861313697
885.0,1127.8624121011492
992.0,1002.6654543995953
1145.0,1051.9881791434116
805.0,738.2735332050444
810.0,659.6385714083185
1280.0,1269.7115693193366
882.0,1262.0506062738154
1580.0,1407.3459267580474
990.0,1107.685476027337
1145.0,1013.5627675155368
812.0,1043.2260608991085
1210.0,1008.2078377049576
625.0,677.9281544976924
1045.0,1106.8631048616753
612.0,650.3353171445306
495.0,535.2564215256509
615.0,638.7416564607806
933.0,825.8184713897335
947.0,1100.5246261677821
1265.0,1190.2521350354964
1205.0,1129.7481475095858
860.0,1122.5450074872074
1250.0,1189.3998155361376
586.0,727.9314548304692
1025.0,1222.060095604772
1008.0,974.2609948071035
1350.0,1190.500686248977
539.0,484.35502045872715
705.0,691.0072432437952
920.0,1009.6646620764484
865.0,610.0036040488365
700.0,725.3045871226177
955.0,915.4523182174518
410.0,587.4545140423796
1255.0,966.1232649408782
1590.0,1323.093209127083
620.0,677.8285610148805
1230.0,1320.3291405569655
765.0,767.5631239371218
489.0,580.718886288636
1025.0,1308.5073809414616
1400.0,1338.6144416139507
1224.0,1164.5100635372096
815.0,753.7762658941178
1375.0,1262.1045618455626
1146.0,947.5941709065137
915.0,844.4240367552844
1315.0,1076.4112850990807
1225.0,1187.0230096056805
1115.0,1092.4619798169806
1445.0,1369.2120166615507
1430.0,1230.3354372020574
980.0,1144.2286607894603
730.0,728.9545366889938
710.0,756.8869009915863
1260.0,1265.1929303722764
750.0,835.5549222961087
765.0,685.8493500153511
1014.0,1170.907989858783
590.0,673.528616872756
1442.0,1314.0503846922672
645.0,722.6882660749452
865.0,1102.9679348342565
805.0,726.6092649401412
810.0,1235.3566532473799
1550.0,1290.100091433595
1090.0,1097.0135790806764
700.0,678.8781253929021
1070.0,1037.3424394022704
1383.0,1337.1444184118202
770.0,698.5963902604449
1135.0,1244.263621964408
1250.0,1184.5736124669525
1315.0,1234.037894127853
1140.0,1166.2790438140141
695.0,719.2930725727801
1091.0,1208.4352968193375
1000.0,1018.6894310512305
960.0,897.9141010583377
920.0,995.954311178558
1200.0,997.6511670752174
1360.0,1248.9182419993786
1225.0,1028.6075259187037
987.0,1058.5456873967312
1240.0,1139.119925023915
1235.0,1161.638165614987
1000.0,1239.8411537053587
647.0,671.283776076786
835.0,817.6385159220507
880.0,762.879737441458
1330.0,1147.5602892830366
1120.0,991.4724871060796
1120.0,1052.1337758647642
1340.0,1186.3455668299753
1225.0,1174.765620376195
1105.0,1143.2524192982241
967.0,1206.3583123254775
1202.0,1207.6796998390869
1360.0,1222.1144404095228
1236.0,1034.5838943021367
1640.0,1327.460702780741
590.0,717.0027324270216
1265.0,1294.3323682137564
990.0,1086.5572110184964
1100.0,1032.8645809332606
1290.0,1338.4012131303796
875.0,747.1414026310446
1165.0,1206.7366315481315
643.0,627.8491082554682
800.0,795.2735199068472
815.0,609.0450857832478
610.0,712.4285665290308
1360.0,1204.7074809951603
1195.0,1387.0099106648986
1115.0,1319.220282404902
1042.0,1256.449981951589
1500.0,1170.6679583861637
1170.0,1150.5560544836117
670.0,660.7069986504009
1195.0,1114.72555824955
1390.0,1296.1979700695506
1050.0,1064.8903529391036
594.0,1238.8069339689866
757.0,903.928593534243
923.0,1195.4850209079973
950.0,1081.6402324294604
1175.0,1048.779022918447
1265.0,1093.1110202347002
790.0,887.0465160213342
1276.0,1177.2656407074464
915.0,1061.0887032853407
935.0,941.1408773023051
990.0,1276.0729826251202
1040.0,1147.1210224532326
1680.0,1461.0837031533551
1280.0,1222.060095604772
1305.0,1309.6443062656099
1364.0,1298.5285414353318
633.0,781.7244852410715
1246.0,1066.5323120607354
1220.0,1064.9432627035076
1107.0,1313.6078796871534
1130.0,1179.8690715435048
1470.0,1168.8366428110685
888.0,1038.080595867458
1655.0,1469.229080840251
1390.0,1353.4828774333582
820.0,1041.415705110221
1157.0,970.4361940751438
945.0,861.819321477753
525.0,598.6108106585839
1420.0,1428.1904629005792
1060.0,923.7777465174495
740.0,784.799734301058
885.0,735.2746046396067
555.0,681.1037367187978
1265.0,1161.708569339424
880.0,1054.444904205921
738.0,748.4535724891375
1415.0,1172.3572293352254
1405.0,1162.781656006229
1085.0,1195.872181395297
1323.0,1172.3623398414459
1225.0,1127.2562711758587
1113.0,1186.7909284230204
1355.0,1203.4450385944601
920.0,957.2680978860167
1356.0,1276.3638977740793
1060.0,852.7812821606304
1276.0,1294.1073483083983
1125.0,1138.2054129012904
1110.0,1182.918056505691
560.0,677.6979327153572
683.0,772.5337307951204
625.0,727.0870596541722
629.0,642.3452385549997
950.0,875.9875271680942
1320.0,1085.2082539882417
1006.0,1098.8426706384587
1601.0,1318.7802253799653
1260.0,1089.7474598526576
535.0,467.58970148318815
655.0,586.7188931867722
890.0,1028.6075259187037
1175.0,1199.7410464901004
950.0,1061.9962744386369
645.0,694.2829134913593
1275.0,1067.0485838914324
1180.0,1017.3727800185549
1050.0,1168.409406480549
1365.0,1189.125452875851
1180.0,1219.6447986307746
1055.0,1055.4089224117095
975.0,967.0533009776864
635.0,628.8752243013798
770.0,887.0269250037596
780.0,806.7895177190362
1192.0,1109.9031053308663
840.0,964.8379359448944
1080.0,946.0788991846283
900.0,1028.6075259187037
870.0,811.4928981836395
1060.0,1298.9779146133783
1540.0,1344.4965228570363
690.0,717.0038191138631
670.0,646.2199383086318
710.0,749.2616563441909
790.0,1065.3541827102695
655.0,625.0943741593723
1255.0,1197.0384600822003
1360.0,1287.6774065693944
1385.0,1354.7247787629349
960.0,997.4522072191702
1100.0,988.2756679662145
1135.0,1082.4187662886204
524.0,682.3500256340055
1020.0,1212.7948812269665
930.0,1127.1988841335012
1180.0,1252.5032078652616
1330.0,1304.6641688046636
791.0,744.1687866917266
1030.0,1143.2973049421305
1125.0,1273.5768610311327
831.0,1188.7876411151078
1165.0,1120.5591464153003
723.0,702.0120392690611
1335.0,1085.5707552491192
505.0,516.5289468761175
1110.0,1213.6962502685328
1055.0,1100.1593734200483
1021.0,1135.4170145174437
1045.0,1180.3534839721583
1075.0,995.4629307210927
926.0,990.1106582329139
515.0,650.6946074688515
575.0,667.1209360789557
915.0,699.9955953902859
1455.0,1298.9307483807358
1100.0,1359.7981113724438
1190.0,1325.1660935830107
1105.0,1104.674963243966
565.0,755.3689551106156
705.0,928.4159981412226
1250.0,1226.256419758109
1090.0,1284.2501681399713
727.0,782.4992120341586
930.0,1105.5182022842273
1100.0,999.2320390563818
922.0,1032.5391764140825
1124.0,1048.779022918447
1260.0,1234.5990923873142
914.0,915.4513023132578
1150.0,802.048366135891
1482.0,1312.3747563844795
680.0,773.6091122681096
1260.0,1079.7386412238109
1010.0,974.2190452821635
1445.0,1328.4396980407503
955.0,830.7882307458592
775.0,975.8433143036926
1100.0,1155.5210469312688
1365.0,1194.873289236263
1050.0,1183.289567382665
920.0,1054.3548382161557
1295.0,1369.01829775299
790.0,787.9209120594678
705.0,950.241394923366
1100.0,1104.6865288952092
1005.0,1152.5833015807011
1390.0,1103.8509663203638
1260.0,1249.739399649602
860.0,1066.3897089017116
1385.0,1206.8280752320914
1370.0,1217.2048120800769
1090.0,1187.2232770516844
1257.0,1175.3902989364105
1280.0,1323.5271151608472
320.0,515.0670951602287
1140.0,1241.3387710971056
1135.0,953.626581793894
1200.0,1287.7221613965198
1260.0,1099.5741269670466
1165.0,1206.5362388048436
1179.0,1300.1230462089954
685.0,712.9161767733524
1400.0,1321.102832628361
596.0,717.2885508166175
1129.0,1113.7367327716875
1550.0,1347.4139994198495
860.0,827.2188832003415
1080.0,1077.2309688949979
699.0,690.9650932407026
1350.0,1264.9056343145314
560.0,775.7385914756043
920.0,1071.0652692942574
540.0,758.5793606671975
552.0,728.2517227094465
705.0,658.4280120162732
680.0,793.6943169093286
620.0,700.2049933579938
650.0,732.1988018926832
733.0,1006.655955642442
980.0,1120.332895832432
1240.0,1099.8667346164993
1280.0,1212.9933601084417
1250.0,1271.4487603906439
1515.0,1215.479164501244
885.0,752.7687090230994
565.0,1077.6630218614607
1155.0,1279.747864596877
1155.0,1089.4849247590591
1275.0,1152.9104995196808
1198.0,1399.3986124532491
995.0,1025.0791989002641
1140.0,1252.3821782981577
690.0,757.259297492687
1194.0,1286.6502523495892
635.0,619.8835945153332
990.0,1009.7074790718377
1602.0,1158.5219169722682
605.0,784.9073469409726
920.0,1064.6575581474572
1220.0,1356.6485285368205
815.0,797.9881287747817
1285.0,1268.973614687449
1195.0,1161.6759202907188
1310.0,1096.368810493313
1075.0,926.1112061657789
1320.0,1311.3043307055314
1500.0,1222.060095604772
1295.0,1156.345320536128
1191.0,1026.5656509860892
700.0,728.3621956937945
575.0,699.4138208712699
805.0,943.7259595186282
1025.0,1180.6369111903086
1055.0,975.4781550936214
1155.0,1131.4281150201061
1135.0,1343.7889960987845
1195.0,1371.3492261324805
1385.0,1205.003413285496
815.0,745.8678072787841
1195.0,1360.5148855080686
1470.0,1251.335611722473
750.0,963.9648758727275
715.0,631.6792629090901
1080.0,923.8816163491565
1210.0,1161.317352952445
945.0,754.736975196621
1290.0,1337.7878076831066
1115.0,1230.630038796461
1025.0,1015.7563388018681
705.0,871.0356197227428
1210.0,1157.990281099204
789.0,951.3037149509775
945.0,1159.200275718681
955.0,1074.599695039568
848.0,1158.8635916302612
650.0,700.3464043059132
1155.0,1124.0665096506427
1380.0,1123.1726354513307
1420.0,1156.127471798023
1300.0,1168.17556404933
1187.0,1047.4314103055626
1085.0,961.7855880671523
965.0,1094.5488020092723
1007.0,1048.779022918447
1185.0,1180.0242591965907
560.0,634.2754852286705
1110.0,1221.6114129793727
781.0,1120.522066054841
980.0,1077.9194999869264
1210.0,1291.8527458054832
1035.0,1043.3495678036275
730.0,801.2590762648933
1020.0,1053.9582964783765
860.0,1023.4727390308399
935.0,925.5372366183085
990.0,1240.9359655981475
970.0,1169.0512222706252
495.0,531.2629036570355
1001.0,1238.1446632363932
735.0,800.186422274644
649.0,569.4877473065394
1223.0,1227.6517419337902
1425.0,1264.932894876672
1065.0,1145.4145525102747
1575.0,1300.5839347698743
610.0,663.5028122404364
545.0,725.5871045644753
975.0,953.0764970501601
666.0,647.1569540864549
860.0,937.6044129180029
1035.0,1117.4255256796343
1047.0,1096.835051380077
1035.0,1144.6786490525326
1010.0,1096.1565240067305
983.0,879.1028992782686
1235.0,1139.607195280743
650.0,731.9436493340459
660.0,779.8103518130349
1000.0,1095.5913088397588
1505.0,1266.5755127472592
926.0,945.771701473028
851.0,1076.652971145707
957.0,1082.9068981803603
1010.0,1108.190058126805
1267.0,1325.9171643771165
1160.0,1253.785660519365
955.0,971.290714772397
1255.0,1157.2676854175786
705.0,800.4499554839774
680.0,494.00846980007225
1170.0,1051.3637510603503
910.0,795.3685912339205
865.0,1014.4168895931509
720.0,672.3022697786273
814.0,1070.3108916932597
981.0,1222.060095604772
1135.0,951.8329000716542
1070.0,1112.5197657163603
635.0,787.1082424075851
952.0,1048.779022918447
790.0,784.2534714728326
1369.0,1157.9138911254718
985.0,1167.564179343488
1145.0,1209.4335572516666
1290.0,1107.1757164532733
1410.0,1146.704124547743
624.0,695.6827254560321
1100.0,1133.3541253904505
630.0,720.4209405497988
418.0,567.0261681180691
1133.0,1092.462094083262
1170.0,1151.6423093505687
1217.0,1039.1090361667239
1168.0,1120.0974684863488
1275.0,1319.1962133336492
390.0,591.6279138592042
1230.0,1006.1811317600843
1376.0,1192.5566724669309
1160.0,1077.3198296292835
1110.0,1106.6028440248847
510.0,736.941328203253
840.0,1011.0613094111277
955.0,1315.7775739005288
1180.0,1328.330091087123
904.0,1036.7331050881642
1040.0,989.599457730886
730.0,622.5755550282636
560.0,639.1006226698204
1485.0,1251.2424593848245
867.0,892.8551013717837
1430.0,1256.4692169605369
1400.0,1326.1785387374932
470.0,721.2653387975375
1145.0,1096.9857525443228
1060.0,1214.5264614585437
1200.0,1152.3604524981765
1173.0,1245.5413623126158
925.0,763.5658131638924
743.0,705.3425441572248
1210.0,951.955807809585
380.0,602.6949893048181
1385.0,1235.8223423674465
723.0,642.9956498817041
1200.0,1298.7840042434063
846.0,1268.5158078176555
1370.0,1267.027905338351
1142.0,1110.9427817271235
672.0,773.4289065614163
740.0,831.7176254880337
866.0,985.4141580421244
1065.0,1079.9383494216993
1140.0,1177.1305017340023
875.0,1066.8744809510847
538.0,581.9508276707629
1423.0,1245.4445067960269
1320.0,1203.5445099014455
1292.0,1221.0190227574703
1350.0,1158.9601831053956
610.0,676.1314382874973
1715.0,1358.4169303108652
1210.0,1229.3832111614734
1070.0,1173.9650163852912
890.0,1088.4667353431555
579.0,780.7781786998041
1165.0,1068.2575835090568
1115.0,1041.6380205375574
1485.0,1308.890660753526
910.0,1039.7256911155723
1003.0,827.8199018713693
645.0,642.0065676637191
605.0,555.1278740265832
920.0,916.178076003038
1035.0,1126.012591876719
586.0,603.9925733341679
810.0,975.2758453977575
1170.0,1122.9717403286772
855.0,880.4509982245098
1460.0,1354.758053846534
665.0,657.6855599399637
666.0,708.7557695462835
1250.0,1203.2920218253128
1513.0,1203.6677577132145
1180.0,1072.5547089693516
1075.0,1108.814385419164
1000.0,1021.999595371918
1130.0,1297.531795406627
1140.0,1105.0098714158544
935.0,744.8732584711872
1125.0,1155.4416541896057
1115.0,1075.1119596041822
1060.0,1105.9703697417276
807.0,713.5724023605329
1175.0,1152.7146107677472
1545.0,1317.2359105270941
1090.0,1233.6558615864026
1130.0,1190.5967695065624
775.0,792.1374023248418
1256.0,1216.1107841759792
1365.0,1230.3864646049205
700.0,676.8656158720407
890.0,1194.725570289952
915.0,959.0471587095985
1450.0,1389.1356757558576
770.0,774.3517194120423
1450.0,1427.682891940504
1460.0,1352.9512420513686
657.0,710.8210198882836
1075.0,1085.0915236160718
1169.0,1124.0665096506427
710.0,758.7276391999958
1470.0,1367.815139431245
1040.0,1055.9306556296806
1170.0,1100.31866481041
1070.0,1072.5242833871714
1411.0,1287.403520912107
1115.0,1026.4391152965059
712.0,678.9811837764487
646.0,622.3347388471411
715.0,728.705821168879
1150.0,1182.6254511449135
446.0000000000001,674.699054561423
985.0,1004.3957117099735
1140.0,1135.6893112507878
1462.0,1233.0899549800158
1325.0,1222.060095604772
615.0,636.5353406983611
925.0,932.2451903253144
990.0,1235.726621832114
1025.0,1052.898726025981
498.0,684.9548666513397
590.0,685.2471439808635
1160.0,1337.381707092636
420.0,524.2560843437265
941.0,1083.550979651785
1058.0,990.8275041205047
920.0,937.2340180683452
940.0,1057.1923825891695
770.0,679.9734722670833
735.0,774.7046994605378
1150.0,1043.3276480995573
595.0,673.3815304785063
1290.0,1331.238251973744
1305.0,1273.1669323238357
1058.0,1312.3495063208302
1222.0,1353.1697144929553
1310.0,1169.5927606003313
550.0,621.6651843949529
264.0,1058.9758890159064
1065.0,917.952548775592
1310.0,1281.6681694719648
