target,prediction
825.0,1044.6359471142996
697.0,751.2593414430419
992.0,968.2023963226698
815.0,943.0267523102115
1055.0,1059.8141800938579
1245.0,1230.4218963341175
1330.0,1072.2792020139595
1090.0,1194.6362678902556
1264.0,1142.5091211740576
725.0,588.5620376627116
1110.0,1233.239232278962
745.0,687.78108361969
535.0,620.4980091985117
1180.0,1166.7471166012185
1140.0,1287.93083537342
1195.0,1099.1142377921556
1090.0,971.7610826193732
1280.0,1194.6362678902556
1060.0,1174.052290410454
1094.0,1009.7529966135961
1264.0,1258.0881472526262
1070.0,1106.4325649055215
590.0,702.9135487339718
1048.0,909.0117470852542
1145.0,1168.2944734443718
1517.0,1241.5125188707495
1375.0,1180.885295493933
520.0,660.0312901578604
1220.0,1269.7196703670804
1350.0,1262.8199949309897
1210.0,1047.6757495256709
665.0,666.1505884023456
1030.0,1026.2100790620927
1280.0,1160.2039366551157
695.0,1187.3150825139387
1020.0,1113.9135670936435
1500.0,1293.2309137452294
1060.0,1033.4319522474213
705.0,750.6569124242591
755.0,704.9388346906833
500.0,734.7293800096769
1050.0,1134.2566161662887
800.0,1122.7269646093062
1140.0,1118.5642166717741
1050.0,1092.8413546204063
990.0,1288.9805367237016
1115.0,1122.7804451077438
690.0,735.3328132698057
792.0,1223.168607457271
1130.0,1285.1314337406116
565.0,618.1397348635311
1265.0,1047.3111936920293
942.0,941.4070466452881
915.0,1135.696028308027
525.0,676.5589458320592
725.0,911.7655667873028
825.0,753.9551892967568
1320.0,1057.8567352552302
505.0,683.0089356014606
625.0,689.1563666789643
1245.0,1021.4803467465329
1060.0,1156.428464984667
1050.0,1026.5665615547764
675.0,694.6212585094712
1191.0,1202.9218610766443
1060.0,1201.8008801778728
590.0,594.8525303964111
1005.0,1026.6422031583522
1005.0,1111.1594960654027
1380.0,1294.7966753942426
1005.0,1099.1142377921556
908.0,1149.992567638819
540.0,747.1848432228012
885.0,1211.8984719445432
535.0,750.4442352320991
1095.0,993.8233902340437
1360.0,1292.148384463377
580.0,629.0248839871799
1200.0,1142.7804953392479
1010.0,1188.4605393730053
505.0,679.6097862612087
1095.0,1228.4644612314214
977.0,738.4118119320609
1250.0,1288.9805367237016
715.0,569.7078136743023
871.0,588.4115200435067
695.0,1051.0483047292837
1125.0,1083.4474035250776
1685.0,1240.6194102376992
1420.0,1211.8984719445432
645.0,704.6852110315028
1290.0,1287.3774749269978
1130.0,1179.2895749171203
1165.0,1035.2424568033027
520.0,696.0643386561965
1092.0,990.9281996907988
1469.0,1291.025161403703
469.0,604.1144351111732
595.0,749.8890631746766
950.0,748.4858314474964
580.0,588.4782828201662
620.0,645.1560655187811
620.0,610.6651367579668
765.0,683.446696888633
1490.0,1169.2154859306697
490.0,633.1089054558154
1430.0,1276.1294881519534
1235.0,1198.8043929031369
1375.0,1149.054587306441
690.0,707.9547272195559
900.0,1037.955369004022
781.0,667.7668817957288
690.0,701.651545450851
832.0,749.8260153395847
1435.0,1214.849801696795
1240.0,1051.0483047292837
1530.0,1227.1721329545896
1475.0,1216.141374340924
775.0,749.9807847152947
981.0,1037.955369004022
1085.0,1075.6819853770066
1425.0,1277.9636861290214
1300.0,1153.8226663667347
995.0,1119.12585413446
1080.0,1121.3945513533681
1345.0,1197.0793337724201
1190.0,1140.2132445636869
1155.0,1223.168607457271
950.0,1028.6795053617295
734.0,645.0949201980151
1145.0,1205.765335927499
1280.0,1012.9252502131959
1125.0,1045.0205836822934
1150.0,1058.6574356620201
844.0,1023.5380203736889
580.0,745.405599556065
873.0,962.7550005514222
870.0,1267.883347316371
930.0,1048.5249540230377
1095.0,1149.1703174049926
820.0,615.0320532054964
820.0,716.881188886334
1300.0,1086.3338568891409
735.0,672.8488246397251
955.0,734.7293800096769
895.0,998.5836187774531
910.0,741.7701453898317
1280.0,1138.7935936380638
1295.0,1288.9805367237016
1561.0,1214.5115890265697
1047.0,1142.3272986566865
1270.0,1261.5208473067698
1220.0,1214.849801696795
1603.0,1222.0655308793587
1195.0,1214.70969068831
1050.0,1269.7196703670804
634.0,692.198848314687
890.0,1012.5859852490038
1260.0,1156.2490070046113
1100.0,1197.0793337724201
920.0,1016.1833628312538
1140.0,1083.4474035250776
945.0,1057.637575282732
1415.0,1297.4727381297917
1110.0,1078.020750046151
962.0,1245.7771423525871
1039.0,720.3707959909998
1263.0,1034.7079517376476
1165.0,1273.5087551179213
985.0,987.0406000386929
1300.0,1160.5041192579215
880.0,967.3772610558555
920.0,994.7534425967449
780.0,708.4381247121271
1405.0,1219.9527043515382
255.0,677.5285797063468
1045.0,1121.2454247711858
1000.0,1126.322202796564
1450.0,1260.6996445595375
1230.0,1251.964177560237
1390.0,1219.9527043515382
792.0,753.1512931407633
1000.0,1009.4213354842091
1215.0,1212.6016029242774
1125.0,1142.138808881934
1025.0,993.7184481255242
910.0,1130.9790857610892
915.0,1236.1384944378215
1191.0,1117.5819819436779
1080.0,1236.1384944378215
686.0,704.7461241466622
1133.0,1017.7317740736171
1010.0,1001.5233430593181
1095.0,1107.574258842683
1025.0,734.9197304486684
1202.0,982.9502958760156
685.0,734.3342155419422
1280.0,1172.3113416124802
495.0,704.6852110315028
1275.0,1237.254240478622
417.0,634.4945644864681
1050.0,1162.2242637917436
955.0,751.6069603651242
1010.0,1288.9805367237016
716.0,622.1554021699637
1425.0,1170.4660252561407
904.0,1296.9645159423144
933.0,1137.9453794368349
940.0,1165.5074250026175
745.0,664.2721642528224
820.0,751.9637726141641
740.0,745.687307257896
930.0,978.3802730537055
1390.0,1185.410508078947
902.0,978.4291540169173
1145.0,1138.7935936380638
640.0,631.8899205946944
823.0,708.9842144640862
1000.0,1089.841319878216
1160.0,1168.2944734443718
792.0,969.0390674836035
1315.0,1220.93011921527
948.0,1101.4233244541272
633.0,649.7395821583533
830.0,708.8493337853042
945.0,1083.4474035250776
570.0,695.342607698731
795.0,901.1275022310076
768.0,943.2574103767794
1030.0,1166.7471166012185
515.0,660.7195874528106
1140.0,1127.5821763902356
1135.0,944.8979635616465
790.0,714.7478044618097
730.0,708.6537700602228
794.0,1005.1494494808381
1510.0,1288.9805367237016
518.0,750.6569124242591
435.0,752.7998162155815
1096.0,1280.960911622067
1290.0,1162.0255219652354
812.0,751.9637726141641
187.0,702.2719305407272
926.0,1197.0019014858458
900.0,708.6537700602228
860.0,1146.4787592810237
1160.0,1211.8984719445432
760.0,741.7012686477892
915.0,991.9455128361072
845.0,751.9637726141641
703.0,713.8989451842795
818.0,733.7225248266762
1090.0,1129.1198487352337
1270.0,1286.179139829313
665.0,621.8929473551
635.0,698.5191118689297
875.0,679.6097862612087
1185.0,1069.4048813642012
655.0,746.9270878998874
1325.0,1266.8773285532288
530.0,699.1990366380526
727.0,710.3813117314576
1115.0,1145.5854230198865
1110.0,1015.0008770919752
950.0,1118.9844966182038
1260.0,1051.0483047292837
870.0,746.3690330492143
1047.0,1197.0019014858458
1360.0,1269.7196703670804
1075.0,1103.1565267657368
1275.0,1090.1504237395516
385.0000000000001,566.2750718891942
1069.0,1192.1132317647416
1035.0,969.0390674836035
530.0,604.1337518615453
620.0,737.7483270696255
1385.0,1256.5987820581306
760.0,747.8620644983596
667.0,751.6069603651242
890.0,691.9338236672386
1470.0,1280.960911622067
855.0,1264.1104780849842
796.0,750.4442352320991
1210.0,1210.792488909373
620.0,692.3675228022514
865.0,748.4262736626029
650.0,753.1512931407633
1150.0,1130.9790857610892
1070.0,1041.534397469372
755.0,683.3487290607968
630.0,646.8673141353531
1385.0,1207.4446779868426
1000.0,1060.834040473146
740.0,977.9830156290388
802.0,734.7293800096769
740.0,634.3378850064387
920.0,1014.5017491377931
970.0,1090.4022215029352
1473.0,1131.1069383363395
1395.0,1166.9951115226586
1212.0,1216.6844455819435
1330.0,1144.4322056663739
1090.0,1296.9645159423144
1416.0,1293.0644041303594
575.0,694.2076254687951
920.0,915.4939370197311
902.0,1075.6517572175724
885.0,926.9136910587704
940.0,1142.3272986566865
705.0,709.2554509431479
565.0,671.5775790900174
1080.0,1126.5537793016008
1135.0,1213.7676641285118
1215.0,1110.1870472171804
980.0,1047.6757495256709
1080.0,1291.3019643009757
1240.0,1113.9135670936435
845.0,1202.823381696731
1177.0,1019.4600976528095
868.0,749.8260153395847
1025.0,1131.1239676126868
1475.0,1245.7771423525871
1535.0,1192.1132317647416
840.0,1093.5365044682667
890.0,911.6474548983514
1250.0,976.9750187091256
1356.0,1265.498961858714
1252.0,1222.2268912106956
1285.0,1221.474138866885
1105.0,1267.6171140767528
1076.0,1146.4339440735298
1410.0,1207.7855985512872
495.0,676.5589458320592
1002.0,751.9637726141641
690.0,754.272394330208
1050.0,1156.0154887282936
1115.0,1221.0966503904506
920.0,1188.6537953744464
1365.0,1156.0154887282936
1045.0,1023.5844213669892
1130.0,1080.6839619456687
985.0,1099.1142377921556
715.0,630.8500673364555
1500.0,1162.8210344524346
675.0,713.8989451842795
850.0,1011.8701610893005
1110.0,1127.588277990139
1066.0,965.6648189113054
860.0,975.0998933069451
1390.0,1220.8164673061872
1179.0,1216.6278911958173
536.0,699.1381316484602
1390.0,1246.0552248346792
1280.0,1249.905219636965
992.0,1249.6418039653108
835.0,676.5589458320592
1267.0,1125.696827760972
1195.0,998.0525239804306
749.0,1172.6499316293819
980.0,753.230256833057
1265.0,1207.0042248698937
710.0,696.0643386561965
730.0,695.396005787269
1191.0,1150.4023335687366
1140.0,1042.9260996482676
1200.0,1083.4474035250776
1300.0,1016.1833628312538
680.0,750.4442352320991
994.0,1077.3114067420556
610.0,714.7394410509061
795.0,1010.1540237927618
1310.0,1212.6016029242774
630.0,745.405599556065
1030.0,1183.8868878295953
755.0,619.6351431642809
1191.0,1202.9218610766443
1140.0,1296.9645159423144
1155.0,1138.5593593114302
945.0,1046.3513767646123
940.0,1027.3597039065455
1230.0,1263.7001086237633
1521.0,1249.3805264748771
1169.0,1135.696028308027
1240.0,1172.2681151256136
1295.0,1076.1785197276415
1325.0,1261.7286807298287
685.0,700.0690826622119
270.0,651.5544404713147
705.0,681.2145292968008
955.0,1083.4474035250776
1255.0,1206.5016406138745
905.0,1160.8123346762816
1083.0,1104.8034098043424
1165.0,1179.1205957014183
695.0,751.8211359049378
1480.0,1299.9658469696897
928.0,1288.9805367237016
1170.0,1014.5017491377931
1010.0,1168.8503618916693
1060.0,1014.5017491377931
745.0,705.7597473541739
735.0,753.230256833057
1245.0,1155.9676717584264
1435.0,1168.2944734443718
1445.0,1185.410508078947
870.0,1156.0154887282936
920.0,1134.2011101073886
1110.0,1033.4014358298023
940.0,754.272394330208
1310.0,1297.4727381297917
980.0,684.5463368060999
735.0,750.6569124242591
554.0,627.1360738057988
852.0,734.7293800096769
725.0,751.9637726141641
880.0,1121.6360082289143
1120.0,1269.9464494384151
870.0,992.5060352284563
1000.0,1083.4474035250776
710.0,1019.6236519348822
1625.0,1202.4852986958176
1292.0,1156.0154887282936
1325.0,1285.303486039302
1125.0,1074.9123332834017
635.0,749.3185790635175
845.0,1134.246680485573
826.0,1255.852925271699
893.0,1127.074961416869
1390.0,1218.6846260622335
1235.0,1142.138808881934
1270.0,1124.681575074025
950.0,1165.5074250026175
715.0,610.6007788955167
970.0,1104.6765994643774
1155.0,1169.9649398060635
1055.0,1035.348695693255
1160.0,1050.3728947489108
765.0,657.7369059227534
1470.0,1211.8984719445432
539.0,678.7122923573324
943.0,741.7701453898317
875.0,1161.0959826892506
518.0,587.930718666689
1555.0,1296.5796294967415
750.0,741.840299562361
910.0,748.227540272471
924.0,1100.2026042688133
1165.0,1213.5070967093181
639.0,748.6256893641889
981.0,1247.071843425518
1075.0,974.2015417152016
880.0,1216.6278911958173
1014.0,1112.618413728736
1135.0,993.7184481255242
1000.0,1074.473635716788
900.0,969.0390674836035
930.0,1224.5435213585176
805.0,742.5757940814458
914.0,1236.3969015400705
1200.0,1216.6278911958173
500.0,588.5175075824719
1270.0,1031.1848304650237
1035.0,1167.7896764577788
1267.0,1104.8034098043424
1345.0,1249.085735098865
565.0,701.651545450851
705.0,747.7368589956224
1345.0,1293.2309137452294
1040.0,1256.5987820581306
415.0,751.6069603651242
789.0,1063.6677642820403
840.0,1101.0791154312376
1170.0,1108.4057495474724
1619.0,1219.9802870211731
835.0,1113.795076838628
550.0,718.526853800048
1478.0,1273.5087551179213
1200.0,1033.4014358298023
765.0,750.6569124242591
1066.0,965.4798017230785
870.0,1041.534397469372
1484.0,1256.9315615840653
904.0,1162.8210344524346
1185.0,1050.2245816519164
1003.0,1264.319703745871
1002.0,1166.3859322848443
1039.0,1025.0514619880505
685.0,618.4713186189197
1080.0,1093.5365044682667
1185.0,1280.960911622067
535.0,617.4697130692676
1320.0,1280.960911622067
1398.0,1047.3111936920293
1182.0,1151.9934365034117
895.0,1026.711584152109
972.0,1130.2549460770865
690.0,1251.7561100442524
1025.0,1005.829164879431
1091.0,1261.5208473067698
1270.0,1264.1104780849842
1215.0,1173.2829747824428
575.0,696.0643386561965
800.0,751.9637726141641
1080.0,1214.5115890265697
920.0,982.9502958760156
1130.0,1236.04429398494
1385.0,1210.792488909373
748.0,690.4898994622708
880.0,928.2553008759081
645.0,704.7111644035723
900.0,1042.0533494625029
1232.0,1197.0793337724201
1190.0,1216.0315407638257
1083.0,920.9489384219095
506.0,1167.4601570319044
1085.0,1083.4474035250776
1125.0,1139.7762319487074
570.0,576.9802096856445
589.0,704.7111644035723
855.0,1074.829440695792
1111.0,1147.3632243922732
750.0,677.8391620802317
730.0,665.431838845622
935.0,751.9637726141641
1330.0,1294.0795804079492
1150.0,1142.3272986566865
1180.0,1136.1594575622175
960.0,1100.7228597769988
855.0,694.5362446747032
1220.0,1245.1194488156907
595.0,635.824913098646
1468.0,1280.2579894480814
560.0,702.8966078238476
1125.0,1032.9149449719457
660.0,618.5468826271533
1075.0,1247.3413005019688
1375.0,1221.9955354589797
1200.0,1076.8079441116397
970.0,732.8852476438481
1080.0,1073.9196593308275
760.0,922.4644576006598
1095.0,1126.9458783859907
1490.0,1113.48409581937
1168.0,1078.020750046151
1367.0,1260.1175403747254
830.0,689.1563666789643
1130.0,1004.959908768423
1145.0,1197.0793337724201
1179.0,1122.361385145203
981.0,1022.3184889207055
1100.0,1040.1609260523721
648.0,1113.9135670936435
1300.0,1214.849801696795
710.0,704.7111644035723
1142.0,1223.3578213366432
1365.0,1227.1721329545896
1000.0,1033.4014358298023
1080.0,1142.3272986566865
860.0,1109.9663588239691
1274.0,1215.9571211186028
1050.0,1204.9198851273354
1105.0,1141.7252583904965
670.0,671.470807483224
1125.0,1158.1888414145371
1100.0,1057.8567352552302
775.0,1016.1833628312538
727.0,754.272394330208
1167.0,751.9637726141641
1315.0,1156.0154887282936
985.0,1022.3867072295068
877.0,1284.638274403039
1055.0,1051.0483047292837
800.0,644.8610831034425
625.0,679.4512066779808
740.0,703.8719524612777
405.0,621.8968228604657
1540.0,1259.06399338317
790.0,1192.1132317647416
1040.0,1196.436595693977
1065.0,1178.6142825769832
866.0,1037.2821461005196
1030.0,751.6069603651242
860.0,1146.9300945112725
610.0,700.0690826622119
1235.0,1048.5249540230377
490.0,598.449667653027
954.0,747.6758932391193
1040.0,1106.0847618693435
1390.0,1205.765335927499
1095.0,1012.5859852490038
1335.0,1221.9955354589797
555.0,743.9891815579183
756.0,1039.5535501254722
1005.0,1180.7699131989564
600.0,694.2076254687951
1170.0,1141.174626453547
735.0,720.3707959909998
1410.0,1042.9260996482676
627.0,698.4936318252373
1231.0,1150.8103825353514
1330.0,1238.7203567204888
725.0,714.7478044618097
1125.0,1245.1194488156907
1035.0,1083.497955521868
600.0,706.0948718937785
1146.0,1122.7269646093062
1125.0,1043.5643543637837
1420.0,1116.9871592307954
1280.0,1228.135897745746
1060.0,1288.9805367237016
785.0,631.4083263017218
1333.0,1049.1097917475379
1070.0,1149.051385050935
992.0,1164.1178496432092
462.0,1211.385115069723
960.0,1077.1413022623506
570.0,623.2949392861337
1175.0,1105.3769886146936
665.0,669.6916267129004
1290.0,1181.95179484941
965.0,992.8287252884617
1315.0,1079.6171815690702
655.0,639.0418666050355
1150.0,1288.9805367237016
1275.0,1207.7180840987116
585.0,694.2076254687951
1280.0,1245.1194488156907
635.0,619.3860107276937
685.0,750.4442352320991
1219.0,1023.5844213669892
1015.0,1033.972655938678
1300.0,1247.3413005019688
1235.0,1175.7907000473006
1455.0,1236.1384944378215
765.0,683.0089356014606
1090.0,1269.7196703670804
810.0,734.7293800096769
800.0,1174.052290410454
950.0,1062.310716988928
1355.0,1214.3965006309363
685.0,735.645895964836
1230.0,1137.1354970127115
1300.0,1288.9805367237016
909.0,980.5556156289227
1020.0,1118.885763743713
1245.0,1118.2287797524064
565.0,680.0283992708726
1248.0,1122.0543354341837
1082.0,1269.0240411909817
1127.0,1123.4488715766338
1394.0,1086.2050755020025
425.0,592.2541283017599
580.0,629.9004984259682
1040.0,1186.957258102356
935.0,1121.6360082289143
595.0,920.0290735737159
1380.0,1188.6537953744464
1015.0,1160.8123346762816
720.0,694.6823514971684
760.0,748.7188945171074
1000.0,1236.1384944378215
1455.0,1159.2566694759098
1120.0,1291.025161403703
738.0,1159.6751810942178
835.0,1232.4717602215446
1355.0,1217.6300505504487
1200.0,1159.6751810942178
1035.0,1083.497955521868
1437.0,1138.0050217549579
870.0,1234.3004238685255
1275.0,1168.1182893764064
685.0,624.4622589311992
1091.0,992.6696868430298
975.0,915.4939370197311
1050.0,1122.129536392984
1040.0,1238.8364561352005
1060.0,976.438147169588
820.0,935.2941854188589
620.0,621.4808265509846
935.0,1141.7252583904965
650.0,650.4222186088554
1146.0,1287.8074964761606
1090.0,1224.751165442444
1020.0,1060.162345124177
1420.0,1216.6278911958173
1190.0,1161.0959826892506
1190.0,1027.7500783606033
1080.0,1269.7196703670804
715.0,667.0989972336679
750.0,1137.330629704846
671.0,737.7483270696255
860.0,697.2672444215164
1375.0,1234.3769243963623
670.0,709.5060584394316
1200.0,1221.2842508677352
935.0,1181.3241470854675
838.0,750.6701993822753
1330.0,1136.1594575622175
1110.0,1108.562955937557
1055.0,1220.9039902851775
655.0,736.8395527714761
610.0,588.4115200435067
850.0,702.6256989738721
1200.0,1149.9431066075315
815.0,982.9502958760156
850.0,995.2708054147987
1260.0,1168.9265108815234
930.0,992.4612198704501
963.0,1104.374040320404
1150.0,1110.587615690074
530.0,745.687307257896
1040.0,994.3022806676637
570.0,714.7478044618097
440.0,717.8319689505062
1168.0,1185.3502422359466
1315.0,1075.7444655807994
1020.0,1180.9146909195006
778.0,952.011365838136
810.0,897.4687755935735
1290.0,1173.8724201897146
1080.0,1206.5016406138745
1110.0,1083.497955521868
1490.0,1211.729677747308
1110.0,964.3952385830884
1225.0,1220.8164673061872
1000.0,1125.696827760972
