target,prediction
1305.0,1054.8989288899104
1223.0,992.2487053753933
945.0,749.2406268140353
1320.0,1218.1675063788032
1355.0,1246.9076615886643
1435.0,1234.2290216160063
555.0,618.9699479222995
720.0,616.197609768228
670.0,752.7183181134646
728.0,702.7110822530615
1140.0,1126.5508265468775
1160.0,1263.1204180429097
1103.0,1177.1018533973179
1350.0,1294.618179212634
995.0,1183.7859801276404
1140.0,1129.3632118322719
1240.0,1235.3633755947399
1240.0,1199.6067146806854
1246.0,1153.6043703369905
980.0,1244.8198389756892
880.0,979.0438367732816
1150.0,1161.8641576701461
890.0,742.8840914832979
1150.0,1190.2786063150706
1180.0,1272.2535553103958
755.0,672.6590840910025
1180.0,1067.0093879862932
1110.0,1121.1248034498904
1150.0,1095.1700715854238
955.0,1107.1159563284878
1515.0,1233.752699805195
795.0,645.3621141728116
660.0,656.3890682434437
959.0,1121.215411444176
865.0,715.8516875747839
1150.0,1071.934350530623
300.0,706.5791535232318
1315.0,1178.6258110414958
605.0,616.3804659885848
1205.0,1173.5151261514377
1140.0,1223.6395574434766
1413.0,1272.747997514701
970.0,1177.4143752148784
860.0,1127.2758128425787
560.0,739.0315982048598
1185.0,1046.1193272570167
1190.0,1085.5180854576543
1500.0,1270.8907514634632
1500.0,1184.609714263234
758.0,701.168295007634
1030.0,1180.9643690535966
855.0,1155.204224616145
977.0,1129.1229298060089
1130.0,1158.007957717241
1190.0,1024.9032893126134
720.0,715.3566783950716
665.0,656.3032288834795
585.0,639.7650030993166
726.0,701.8109656643744
1050.0,969.1231620712822
1080.0,1151.1479801734454
840.0,1025.7276501511208
1220.0,1117.688477548762
990.0,1093.7010506139125
1177.0,1181.0195728164008
1515.0,1309.0646536179438
1150.0,1099.4780948487055
1020.0,1277.4550763107832
605.0,660.7650987963224
1225.0,1266.6825829984473
1065.0,1020.9598226570736
502.0,619.3309428568009
1395.0,1191.5464441317622
1115.0,1146.376577965551
1040.0,1131.8526071568215
990.0,1207.0794217481393
810.0,1094.279316721881
615.0,631.5440892581896
815.0,747.6631120999523
1150.0,1260.9383284667786
1255.0,1139.674488216892
1380.0,1242.7655976968242
870.0,939.0826429368211
1065.0,993.1412649788732
970.0,1106.4827131506916
1350.0,1214.4381282413203
683.0,738.0830137194805
535.0,574.4889585439038
1320.0,1248.7433442155836
1010.0,1046.1838629607105
955.0,967.6936547432103
1310.0,1192.3368056378986
1232.0,1254.7475436357577
1375.0,1005.9638960169722
1220.0,1208.1177316930243
1195.0,1122.7929599840634
1070.0,1227.543076514153
740.0,1074.202409186847
810.0,1253.3409849005207
1276.0,1171.8725773376132
970.0,751.5222217472317
910.0,944.6395882245744
1525.0,1211.9311696216191
700.0,754.9826381680506
950.0,1042.5740205424477
575.0,617.5696664410111
1020.0,1266.573116811765
1370.0,1270.2795701110542
530.0,670.9270711662352
1100.0,1061.6253028523658
1240.0,1179.5924970210287
970.0,1056.8761913867215
1290.0,1257.923117455243
855.0,1191.5341980659668
1442.0,1159.1099722946376
869.0,727.6809844771949
1500.0,1168.9510669453903
1045.0,1312.7415932602305
1425.0,1267.633557235525
739.0,589.2931513983099
490.0,758.0271334882269
1280.0,1106.4364878736817
1138.0,1129.3052253673598
575.0,968.9924338501551
805.0,656.8227386141577
920.0,869.1918417442598
940.0,1094.2811732588345
1180.0,1043.2453371008492
1360.0,1282.8966457151814
990.0,1088.531906770661
709.0,730.8544996500216
750.0,1013.0890944666694
1075.0,976.2405374279141
1195.0,1212.0299702221805
926.0,739.3101475082026
665.0,581.8524581290532
1340.0,1235.2876736188173
920.0,707.293835896127
793.0,1190.2786063150706
1260.0,973.2686563420856
1205.0,1255.1467039432487
1225.0,1013.1904002075794
1014.0,1219.5637519672591
1435.0,1146.376577965551
1380.0,1257.2569030081688
1295.0,1235.1107688151558
716.0,599.7742936579436
1130.0,1061.16467898568
1370.0,1263.4638567368902
882.0,1057.405533340829
595.0,709.2307515817539
1035.0,1038.5629914407882
1350.0,1266.178367658764
1315.0,1255.9336815284012
1200.0,1059.021917210562
1280.0,1230.9988353005688
1470.0,1186.7546647200036
835.0,742.7006556747428
760.0,1094.8199604560878
1221.0,1131.2106794827455
1155.0,1327.3654132966426
980.0,1187.3191464711701
955.0,1122.7630960669273
1145.0,1190.6364439736326
1070.0,1061.7706211939583
1126.0,1191.4324431514021
1335.0,1257.5886114213629
923.0,1060.7551308017962
1240.0,983.1712425329002
725.0,679.0656822325552
910.0,965.9257714349984
1065.0,1021.5644463967393
1430.0,1302.7754384036589
1250.0,1312.4195833290828
1179.0,1198.729518132807
1080.0,1126.4230605741789
1341.0,1217.262201634089
735.0,749.6332228524707
1505.0,986.9294670769696
794.0,1113.4852545153599
850.0,975.3458983747519
1045.0,1219.0630558332955
1350.0,1146.376577965551
1200.0,1152.2099932357323
1120.0,1121.833710061744
1320.0,1087.427584802768
1135.0,1097.0916447858242
1009.0,1197.2051727730545
1070.0,1011.1220204099616
854.0,1178.6258110414958
670.0,699.0464184026428
1440.0,1123.4886371264483
1190.0,1240.3923943299646
1345.0,1143.5891593064725
1125.0,1206.2056220484806
520.0,677.1775381616552
1060.0,1166.6836463129634
1020.0,1130.305960510138
1240.0,1061.4422080905665
1120.0,1026.3476809417248
561.0,732.6114258966106
900.0,1065.44217131879
955.0,1253.4580454631641
1215.0,979.6365928991274
565.0,680.6853637154427
1510.0,1309.0727651903267
745.0,743.4213083285865
780.0,655.8644751499555
1234.0,1158.5154906457965
1110.0,1155.0177448490294
1060.0,1140.6696536487766
838.0,1027.8834850714873
793.0,942.8568760072981
1455.0,1319.3463769552602
960.0,964.5911922701516
755.0,1038.096446657243
730.0,1115.1116730830317
605.0,719.6567139222577
630.0,691.4471757947578
765.0,1057.2343153937566
730.0,771.7223461220487
1014.0,1275.3206383713073
1510.0,1225.53690880461
1278.0,1145.4609227823926
1330.0,1311.8106881003116
930.0,1015.6923914533074
950.0,1024.5113153117702
1280.0,1101.3933679671597
995.0,994.5927508950282
1225.0,1167.8572502368304
720.0,705.1147260376963
1145.0,1072.6914708245438
870.0,1196.7086547007782
1220.0,1210.1311253178435
1030.0,1134.6358883427465
1535.0,1246.3623326342026
1080.0,1316.9689525444196
710.0,889.42118382269
1260.0,1229.0126831505825
920.0,1219.102492499146
1240.0,1229.4877657065495
780.0,657.264287879598
790.0,816.2674775121282
1090.0,974.3729187388952
1410.0,1243.8869000467366
1034.0,1205.1643594470356
745.0,938.8222568293289
815.0,1183.0936840210534
1307.0,1149.8887623413818
828.0,714.4715008921125
1125.0,1162.9523821114087
1072.0,1045.2598516807195
614.0,732.916977250803
838.0,763.0044650634807
595.0,578.1802180461468
570.0,690.9455146687371
506.0,701.7997348874771
1100.0,1038.248300368894
745.0,663.2712687910314
1280.0,1312.4944365057272
920.0,1022.2970233148483
1615.0,1191.5714108375785
1180.0,1119.1692939932368
950.0,1025.706828264912
809.0,1153.738100070982
1182.0,1307.0005037838757
582.0,746.2998630580312
760.0,700.3846149264596
1090.0,1171.6519626770437
700.0,686.0808889256627
715.0,663.7000774276657
955.0,1142.3391311053265
1250.0,958.979105217392
1245.0,1127.9666728303982
1655.0,1194.682951767768
1070.0,1201.6577532582191
662.0,761.8038393503052
1005.0,1011.7978122397003
540.0,677.7037515545726
946.0,1121.9318888173827
1290.0,1207.7074526565516
959.0,841.2189304050896
1200.0,1178.144115189898
1450.0,1311.9636839436066
750.0,759.2801067410272
844.0,1108.913577376165
1140.0,1261.3125007092654
1210.0,1170.4910833428962
770.0,751.8660978975282
726.0,994.2631363077481
1080.0,1149.1307944672794
1240.0,1132.6679040466345
929.0,695.2040350725376
1135.0,1163.2956805597853
980.0,1189.031020323347
1113.0,1320.4247887333318
1025.0,1136.5984471501977
1140.0,996.0708283115705
703.0,708.1728078157037
1302.0,1264.687466743441
660.0,703.648409410931
516.0,735.2782635259218
1625.0,1295.9960385832046
915.0,1112.5639299991972
803.0,759.2404190734246
1320.0,1290.900880088356
583.0,761.4925827464156
1110.0,1110.1893688090317
745.0,602.2335461382372
610.0,665.1762105520388
1140.0,1231.3771199423152
1315.0,1249.1987880495942
885.0,1090.5593994026592
992.0,982.414327758443
1145.0,985.952220015192
805.0,736.7354428733997
810.0,738.6716804002119
1280.0,1206.706344956213
882.0,1265.8986892809319
1580.0,1316.2543359785234
990.0,1057.1473858697148
1145.0,1103.0622267660096
812.0,1075.0610350025072
1210.0,1094.324342585028
625.0,637.9524651787578
1045.0,1094.8199604560878
612.0,686.3298046905916
495.0,597.2096070270086
615.0,656.3032288834795
933.0,1127.006576699264
947.0,1210.755059097375
1265.0,996.0150733731194
1205.0,1057.1955747939346
860.0,1124.4587958639943
1250.0,1223.3140379770302
586.0,706.298107629796
1025.0,1305.1424834125703
1008.0,1099.6347906015392
1350.0,1138.9043782616175
539.0,742.1037600053809
705.0,765.0065892163045
920.0,970.767589207533
865.0,702.2136163430049
700.0,759.2710358610141
955.0,1059.3912595362822
410.0,649.9836691438129
1255.0,1017.9011850212007
1590.0,1261.330453980128
620.0,654.8805691459543
1230.0,1264.8280876180124
765.0,716.7431934923484
489.0,559.0657831350895
1025.0,1265.6829745476716
1400.0,1248.8649794237026
1224.0,1000.5203154528328
815.0,712.3349986883143
1375.0,1083.899215560927
1146.0,1035.1058914077068
915.0,750.2881610816148
1315.0,1004.2965385677053
1225.0,1201.1049980089615
1115.0,1151.977092305419
1445.0,1309.0677329201421
1430.0,1064.453119148325
980.0,1118.5455329419358
730.0,627.051937975732
710.0,775.6671603784253
1260.0,1245.8189323789793
750.0,761.399905730404
765.0,701.4802375799459
1014.0,1146.2595821399218
590.0,697.9893402629782
1442.0,1194.6222247797925
645.0,744.7648897546917
865.0,1026.1578832383286
805.0,643.5446436025743
810.0,1151.216303935943
1550.0,1256.1474967009067
1090.0,1081.5848027829488
700.0,674.8544963580342
1070.0,1159.4494510834672
1383.0,1254.8407981219586
770.0,595.2816042818733
1135.0,1251.7081996257248
1250.0,1206.449139711968
1315.0,1248.049464331729
1140.0,1174.8312154613673
695.0,691.7588792295664
1091.0,1194.1949277762046
1000.0,1155.0177448490294
960.0,970.1775557372767
920.0,993.9142465802986
1200.0,977.8483291913761
1360.0,1235.8747873456891
1225.0,1040.5296057177031
987.0,1109.37913141249
1240.0,1102.3634855232422
1235.0,1250.6125955723146
1000.0,1239.6010849738138
647.0,589.5295335485044
835.0,740.3009905002916
880.0,687.9481920415167
1330.0,1164.4023027078006
1120.0,1028.5719234020291
1120.0,1058.5299477077788
1340.0,1151.9637531859
1225.0,1261.7082689262963
1105.0,1085.5180854576543
967.0,1155.9298050156722
1202.0,1125.5777579944488
1360.0,1094.2260061614954
1236.0,1012.8043097171744
1640.0,1283.6050311252175
590.0,737.5832581304873
1265.0,1272.7521981435386
990.0,1155.0556430748813
1100.0,993.135609643444
1290.0,1299.8718528846787
875.0,674.64615806293
1165.0,1255.1478769083335
643.0,599.6468371780732
800.0,746.1055723911654
815.0,700.4244720697934
610.0,593.5376425443847
1360.0,1166.3419148012977
1195.0,1187.078181581617
1115.0,1275.3906698842065
1042.0,1181.7322809224347
1500.0,1254.7364246110826
1170.0,1268.433538315243
670.0,679.8406949246903
1195.0,1272.8755454566688
1390.0,1173.510482862668
1050.0,1106.5799341134157
594.0,1237.7576823975305
757.0,978.1276157984681
923.0,1179.1584827529655
950.0,1118.776941972944
1175.0,1243.2942515982181
1265.0,1120.311757516414
790.0,856.816244286192
1276.0,1124.562172456436
915.0,1163.5310921378295
935.0,981.4214381235305
990.0,1184.05127509941
1040.0,1121.7407858003774
1680.0,1310.489288193523
1280.0,1237.140825731492
1305.0,1251.9269529994724
1364.0,1088.531906770661
633.0,742.4541032794712
1246.0,1194.9583361048763
1220.0,1093.7376013754274
1107.0,1257.5176610942196
1130.0,1272.960080885522
1470.0,1234.3861926026366
888.0,1121.6581808784315
1655.0,1214.2511961533266
1390.0,1328.711668732303
820.0,1117.437962407093
1157.0,1049.4642926713489
945.0,998.09139010281
525.0,629.2277225898349
1420.0,1199.4535463457496
1060.0,1158.2751337060643
740.0,758.4002556719556
885.0,742.147411187743
555.0,707.3919712278483
1265.0,1208.7479980732255
880.0,1103.6232667203178
738.0,964.0390625469829
1415.0,1114.8875211905222
1405.0,1093.7376013754274
1085.0,1144.4411915451215
1323.0,1143.840883595235
1225.0,1062.87101605069
1113.0,1175.976616551425
1355.0,1279.8328852627146
920.0,996.3509845125184
1356.0,1250.225540607151
1060.0,975.906494355045
1276.0,1283.6430358870887
1125.0,1042.7464037198988
1110.0,1101.4245431671752
560.0,700.1092533539525
683.0,697.5608647999343
625.0,701.795511156472
629.0,617.2177132088269
950.0,751.7646273439409
1320.0,1050.1175619486964
1006.0,1170.9886338213357
1601.0,1179.1140399647486
1260.0,1053.0908979206804
535.0,597.3374993198962
655.0,608.347066480872
890.0,1148.6322099248714
1175.0,1123.1224273068383
950.0,993.4110318166438
645.0,682.5572219854573
1275.0,1103.836955944053
1180.0,1122.272461162648
1050.0,1183.5489790181925
1365.0,1272.026220668976
1180.0,1249.886830187155
1055.0,979.4195464295993
975.0,1066.1553491218035
635.0,729.4340424970078
770.0,1016.0012801698941
780.0,737.5529998501104
1192.0,1118.776941972944
840.0,927.5543556728409
1080.0,943.9401872413005
900.0,982.4444432901258
870.0,958.7862019624379
1060.0,1316.1263663889881
1540.0,1185.4644108950808
690.0,656.4767108764966
670.0,669.0021706934832
710.0,707.7628603702358
790.0,857.9424696915388
655.0,709.2307515817539
1255.0,1236.4316925120627
1360.0,1257.2345577531994
1385.0,1234.2290216160063
960.0,1016.0884315697091
1100.0,993.5411682469345
1135.0,1087.8176458802818
524.0,710.7818165964834
1020.0,1182.7354235364342
930.0,1135.329346593293
1180.0,1295.0452261869405
1330.0,1324.3739579574135
791.0,704.1208779709675
1030.0,1078.9900464611428
1125.0,1194.0899286705007
831.0,1288.6266892117897
1165.0,1021.7916532004964
723.0,594.5398841820511
1335.0,1166.0094612529801
505.0,662.7379451727227
1110.0,1147.2873661958192
1055.0,1212.799226120722
1021.0,1165.527010901226
1045.0,1127.6351170323046
1075.0,1083.8203084856646
926.0,1037.904910097891
515.0,698.9040393130406
575.0,656.8265589062063
915.0,700.8099442702039
1455.0,1280.9985698045934
1100.0,1271.9681735910472
1190.0,1152.2099932357323
1105.0,1090.4523280637663
565.0,747.3328033493794
705.0,763.9216451957466
1250.0,1170.2808215030313
1090.0,1290.8476147363413
727.0,1023.8058981053391
930.0,1233.044340547733
1100.0,1083.8203084856646
922.0,1121.2687359238087
1124.0,1086.1314602240557
1260.0,1116.7614719395049
914.0,1006.0025487466871
1150.0,1004.808340685457
1482.0,1270.2795701110542
680.0,707.0123003154006
1260.0,1047.0084588176046
1010.0,1006.3376803742841
1445.0,1279.24843085039
955.0,987.3655663446625
775.0,1048.6677765775016
1100.0,1001.0804810712106
1365.0,1173.6123131541285
1050.0,1160.2651418366065
920.0,1047.0379584851696
1295.0,1299.9944295400662
790.0,733.9705628828515
705.0,892.4530581934448
1100.0,1131.5358344381414
1005.0,1118.776941972944
1390.0,1119.8670172123648
1260.0,1232.3861228193502
860.0,857.4461246805344
1385.0,1247.8437611492832
1370.0,1223.3140379770302
1090.0,1319.8564581300204
1257.0,1093.2802823460145
1280.0,1212.4518215898413
320.0,576.7647377416233
1140.0,1218.0645887948763
1135.0,1067.1088279372536
1200.0,1272.0911290771191
1260.0,1194.1949277762046
1165.0,1158.0106532223112
1179.0,1174.361406694401
685.0,727.2895177619662
1400.0,1223.3140379770302
596.0,680.3165728788586
1129.0,1167.894041156216
1550.0,1295.969004586219
860.0,745.2338666408554
1080.0,1137.1403084318376
699.0,622.577506628265
1350.0,1204.328938906028
560.0,740.3170605583089
920.0,1089.9765047794124
540.0,724.0053452847732
552.0,746.2998630580312
705.0,698.7299457850958
680.0,761.544127490308
620.0,678.5828529087521
650.0,699.078572239518
733.0,992.9757027737139
980.0,1110.4377773746255
1240.0,1123.1254069248034
1280.0,1201.3651262744406
1250.0,1230.8148645132246
1515.0,1168.2889556480993
885.0,693.4084751178693
565.0,1139.2001276436092
1155.0,1146.6106053398057
1155.0,1116.6089482922002
1275.0,1117.1899096490015
1198.0,1239.67471523479
995.0,1118.776941972944
1140.0,1267.3089110399862
690.0,759.8940064741471
1194.0,1258.9537543185209
635.0,608.0000989248215
990.0,994.3530176719166
1602.0,1116.3060214911513
605.0,905.5728500715708
920.0,1131.0990563488294
1220.0,1279.6465302239285
815.0,729.7418383729307
1285.0,1205.8824484853617
1195.0,1179.1517637906015
1310.0,1177.0760151183931
1075.0,1011.7978122397003
1320.0,1196.1622539431683
1500.0,1314.7970077399234
1295.0,1150.221296480101
1191.0,1056.2433633165112
700.0,693.0158072866066
575.0,669.1848129189716
805.0,938.6894483656749
1025.0,1114.2049574046137
1055.0,895.8777136120663
1155.0,1171.8725773376132
1135.0,1268.167063099117
1195.0,1270.0336579406526
1385.0,1189.031020323347
815.0,731.7111126714315
1195.0,1270.1893435268703
1470.0,1305.6404035838964
750.0,1005.3674394047963
715.0,738.8543892057103
1080.0,1010.9175536196475
1210.0,1166.6836463129634
945.0,705.6953806044089
1290.0,1176.7509539605226
1115.0,1259.5307885442498
1025.0,1056.8761913867215
705.0,986.2386423099967
1210.0,1161.4345887444038
789.0,1116.3060214911513
945.0,1170.4910833428962
955.0,1119.4428576673806
848.0,1107.4540381394024
650.0,590.5105107974211
1155.0,1160.27285139704
1380.0,1216.940511863785
1420.0,1115.4617782629653
1300.0,993.2660859453929
1187.0,1137.7577871807964
1085.0,1072.0971611864848
965.0,1221.592428666391
1007.0,1161.8737986180352
1185.0,1128.7705981398217
560.0,578.0278699217721
1110.0,969.6980512554397
781.0,1181.159101183031
980.0,1106.1398674852474
1210.0,1226.0442581775974
1035.0,1046.1193272570167
730.0,765.6993275688723
1020.0,1170.2207950152708
860.0,1020.9671674596502
935.0,1048.1211416029141
990.0,1261.330453980128
970.0,1160.7192794476373
495.0,549.0565697755098
1001.0,1198.2744846276576
735.0,958.4202533284431
649.0,713.2215586502889
1223.0,1107.6469651901955
1425.0,1324.6800248764002
1065.0,1196.2343010748934
1575.0,1325.7685092939537
610.0,756.2250951060338
545.0,701.5758560742732
975.0,993.6248479170522
666.0,668.6198295258416
860.0,902.1771784294405
1035.0,1129.2579647504901
1047.0,1190.6520809180927
1035.0,1238.2001974332597
1010.0,1090.072629006037
983.0,884.8525790878027
1235.0,1106.9405484514937
650.0,700.8424701711298
660.0,746.271337649112
1000.0,1094.8199604560878
1505.0,1202.2245080817931
926.0,1007.0785301512382
851.0,1163.7030240459776
957.0,1056.2433633165112
1010.0,1023.3196583715719
1267.0,1314.5436153980688
1160.0,1309.452291476255
955.0,1109.428252861047
1255.0,1119.6088221339603
705.0,763.9216451957466
680.0,621.6674723277217
