target,prediction
852.0,700.7067845880438
725.0,780.2877128367363
880.0,1119.514338973034
1120.0,1258.7922393888373
870.0,1011.0879826898409
1000.0,1085.1087081392388
710.0,1026.4473528299932
1625.0,1193.4199751627273
1292.0,1140.9094900994767
1325.0,1326.1211284772755
1125.0,1089.5016532599907
635.0,779.3761917512211
845.0,1169.970949662018
826.0,1244.191551044367
893.0,1125.5017157187199
1390.0,1193.8542954454283
1235.0,1151.0923210732465
1270.0,1099.0403422601305
950.0,1140.9877465052043
715.0,632.3106853050468
970.0,1132.0251500654185
1155.0,1202.0686331630366
1055.0,1097.7709059126373
1160.0,1012.7034588680073
765.0,632.9171322304653
1470.0,1233.6670850431042
539.0,660.437847896141
943.0,711.0857850852531
875.0,1177.2922309432222
518.0,581.2999382641412
1555.0,1304.9259724045833
750.0,739.5747615253058
910.0,734.8284320012862
924.0,1095.6166155219005
1165.0,1214.1283434652175
639.0,732.2582686195869
981.0,1225.2503765145789
1075.0,940.9466321235587
880.0,1223.9533076037537
1014.0,1108.0433226013536
1135.0,967.5690839357098
1000.0,1048.7090889747217
900.0,997.8872910560796
930.0,1198.6056274313655
805.0,732.7249465329573
914.0,1213.5846037148633
1200.0,1216.3145947053715
500.0,571.9223703414375
1270.0,1047.0306491027338
1035.0,1159.0281646145834
1267.0,1114.8368992500364
1345.0,1262.0178762649148
565.0,671.8002591447397
705.0,747.482298201094
1345.0,1328.7421367511154
1040.0,1271.269055532724
415.0,731.461702976255
789.0,1042.6083027065245
840.0,1081.4737336477144
1170.0,1135.4921537671216
1619.0,1183.6503125626027
835.0,1128.0714132862897
550.0,723.1263016746047
1478.0,1288.6841602505413
1200.0,1069.466613488507
765.0,740.3817091130998
1066.0,952.9876955308085
870.0,1062.503620606052
1484.0,1228.036718190963
904.0,1171.8549022556049
1185.0,1021.9566327238456
1003.0,1299.2904450409876
1002.0,1210.5961105048796
1039.0,1044.8673789695924
685.0,638.1354358468193
1080.0,1102.5634668762316
1185.0,1294.4814845585283
535.0,629.314252893455
1320.0,1300.58102607397
1398.0,1088.9028283188097
1182.0,1184.3279686982773
895.0,1041.0976327505573
972.0,1110.761507775011
690.0,1236.199931223053
1025.0,1034.1774155711605
1091.0,1265.802687403819
1270.0,1254.2966519618205
1215.0,1179.1173180789563
575.0,697.03916291518
800.0,752.9344816909847
1080.0,1203.3419874169667
920.0,1045.5584665768868
1130.0,1204.8176831790424
1385.0,1231.8010515273218
748.0,696.2324392736414
880.0,945.5260252513305
645.0,698.9158584586439
900.0,1033.5136329202364
1232.0,1210.391984135128
1190.0,1221.9075228534064
1083.0,904.9734400708153
506.0,1150.7577085848807
1085.0,1054.7236924921008
1125.0,1133.7998776847273
570.0,522.0388575174725
589.0,694.9303261880186
855.0,1068.1638969992332
1111.0,1130.900026482954
750.0,670.3457714437423
730.0,633.2764056249672
935.0,729.2643340940684
1330.0,1333.6530569674087
1150.0,1142.2554734476744
1180.0,1134.6561772554685
960.0,1062.847498956966
855.0,701.0922728126054
1220.0,1249.173021993562
595.0,600.1531472366605
1468.0,1279.8367945154691
560.0,713.7079689207167
1125.0,1022.5821332180299
660.0,604.9006343647325
1075.0,1253.689175185464
1375.0,1221.860888142905
1200.0,1102.6558958293967
970.0,750.5010163992499
1080.0,1067.6931341632135
760.0,971.2848499980832
1095.0,1153.2510813879155
1490.0,1128.5044025492332
1168.0,1080.1931847814312
1367.0,1275.2645281199157
830.0,682.4840045029464
1130.0,1021.2922585539229
1145.0,1202.3100812035411
1179.0,1095.6071411163314
981.0,1036.759946020437
1100.0,1061.5867604712262
648.0,1087.882715772062
1300.0,1236.1983233107105
710.0,694.9303261880186
1142.0,1221.130368138408
1365.0,1215.2649398524536
1000.0,1035.8680808751756
1080.0,1142.2554734476744
860.0,1121.0274694002767
1274.0,1207.6255850121017
1050.0,1230.3068773365528
1105.0,1137.0445530327715
670.0,675.1723300465088
1125.0,1176.8414825519774
1100.0,1080.973553075258
775.0,1018.9564637899997
727.0,742.9352160549654
1167.0,771.7878584551004
1315.0,1165.728651184741
985.0,1021.180036130888
877.0,1282.860339882379
1055.0,1040.5388684496922
800.0,633.0879060151681
625.0,643.0144362366892
740.0,702.2491954076606
405.0,623.3662775702439
1540.0,1287.032938593491
790.0,1224.8334144447192
1040.0,1192.7556742436389
1065.0,1166.790967705091
866.0,1046.9711566408628
1030.0,727.5516917018997
860.0,1150.3037757771383
610.0,700.8900980712398
1235.0,1043.1492608438055
490.0,609.4208986430442
954.0,759.4489029463468
1040.0,1092.9816556387957
1390.0,1222.8978262520336
1095.0,1045.1439180462492
1335.0,1221.860888142905
555.0,740.1654988731369
756.0,1054.6029432735172
1005.0,1187.6141091161094
600.0,670.2926641379959
1170.0,1183.3289233590517
735.0,720.1963185430199
1410.0,1089.7296261646136
627.0,703.200955289783
1231.0,1180.4170345972104
1330.0,1264.0960747764059
725.0,731.3062252595639
1125.0,1282.2615439401739
1035.0,1091.083410675641
600.0,701.9351079713559
1146.0,1128.9877840589675
1125.0,1032.6714512957456
1420.0,1124.8374130284042
1280.0,1231.2820427649872
1060.0,1298.1380941049492
785.0,642.5369045852128
1333.0,946.176620203958
1070.0,1145.6863781291413
992.0,1175.8983675835098
462.0,1203.0052981327403
960.0,1067.9461981018765
570.0,615.8788122378276
1175.0,1090.3550946564033
665.0,654.9960686784052
1290.0,1215.4514230388122
965.0,1018.3553995404068
1315.0,1067.8306171426239
655.0,641.105573422021
1150.0,1293.975393780281
1275.0,1187.1438232113894
585.0,679.7664829294608
1280.0,1264.305215394817
635.0,645.9036969628488
685.0,752.9719387342409
1219.0,1028.0061835121012
1015.0,1062.8072581526117
1300.0,1251.4821484289855
1235.0,1190.6151481329293
1455.0,1238.252278492413
765.0,661.8534407987654
1090.0,1239.932214657601
810.0,698.740728983599
800.0,1197.2592664046276
950.0,1079.5426723788378
1355.0,1232.859999316365
685.0,726.0191053381561
1230.0,1158.6840608606608
1300.0,1270.669693795646
909.0,1015.5187371228634
1020.0,1147.9786759974832
1245.0,1117.2224175923736
565.0,654.0441063531753
1248.0,1128.0451059062223
1082.0,1267.9824846054419
1127.0,1121.6495273065634
1394.0,1088.3661488455236
425.0,587.2564401433134
580.0,618.5482249609267
1040.0,1188.7860030998047
935.0,1116.0327182773933
595.0,895.6721211478275
1380.0,1185.9856917614507
1015.0,1166.1477574501996
720.0,685.319616997437
760.0,724.0587308400563
1000.0,1264.9804251306173
1455.0,1149.877260840272
1120.0,1299.8271449801482
738.0,1165.671549911137
835.0,1221.8169938311362
1355.0,1182.6158839164668
1200.0,1155.0694512182267
1035.0,1091.083410675641
1437.0,1133.892514006412
870.0,1240.129476798591
1275.0,1166.9055393092603
685.0,617.7451193622601
1091.0,1004.5482932139511
975.0,873.2034640221364
1050.0,1118.290609827706
1040.0,1219.7738236181647
1060.0,1006.078418941046
820.0,916.4137997498086
620.0,649.6705238385775
935.0,1133.1182821624764
650.0,631.0617243452875
1146.0,1315.3506066694563
1090.0,1252.9988876598054
1020.0,1013.0856628546176
1420.0,1217.64584821671
1190.0,1147.6490363040061
1190.0,1057.004126359961
1080.0,1276.7879424430685
715.0,659.2330921936565
750.0,1127.5762352901177
671.0,704.34443810263
860.0,668.9311881204217
1375.0,1258.815938936963
670.0,703.8965569819177
1200.0,1247.7062924460754
935.0,1206.5075892578857
838.0,757.4683541798246
1330.0,1113.0126201701792
1110.0,1106.5554134858821
1055.0,1256.1828716072166
655.0,719.9500457251058
610.0,587.9156921680362
850.0,680.2290741627328
1200.0,1154.1178006193004
815.0,1046.1205448243752
850.0,1043.9067245630195
1260.0,1153.0024555513512
930.0,1011.3832068311739
963.0,1067.2769226971384
1150.0,1136.4542528196157
530.0,744.7525422401586
1040.0,989.4437799657062
570.0,731.3062252595639
440.0,741.4329024981926
1168.0,1161.0071008368718
1315.0,1112.324804306152
1020.0,1178.4638903792925
778.0,984.3151408401425
810.0,837.445228112369
1290.0,1190.1182506002256
1080.0,1218.6108702680208
1110.0,1100.3531335090604
1490.0,1227.813631094511
1110.0,936.8989448835302
1225.0,1219.0277663945658
1000.0,1132.386980576779
742.0,715.0421460369605
1285.0,1070.403586130586
1115.0,1264.6443134518183
565.0,632.9854220787636
1120.0,1109.559975764545
953.0,949.5422541909597
440.0,605.074265291938
1246.0,1169.273152648488
951.0,1133.892514006412
1205.0,1209.1380394804546
1145.0,1150.3371460035364
1000.0,1166.998814850289
850.0,890.9486670982045
1433.0,1261.5038689407938
1495.0,1306.227033075884
1100.0,1061.7183498466782
1010.0,1107.1717102665655
965.0,1223.1765666809574
1350.0,1182.901390863486
535.0,629.5481500155538
1020.0,1058.0074080258387
950.0,975.6575856526246
527.0,689.850026018212
1355.0,1201.0886415587943
915.0,986.4844710880225
1040.0,1143.0849480553766
740.0,648.5176729381105
750.0,690.6218868703507
1350.0,1186.354181798548
914.0,1048.0377255466062
930.0,744.716829739841
1185.0,1130.9569239290831
955.0,1031.6262883506568
826.0,1096.6191862177886
455.0,671.3478401254852
1155.0,1071.5716823794687
680.0,1253.689175185464
1082.0,1185.1898767599757
1110.0,1241.081406417495
665.0,692.7300568977903
1800.0,1303.4210584028265
865.0,752.3896325676919
1560.0,1290.4108195979095
710.0,693.6497280348194
630.0,625.9463350882726
1019.0,1024.9750948489502
1246.0,1267.3327138389627
465.0,708.1779366470435
1545.0,1246.2755247942034
1150.0,1107.786915762356
1453.0,1239.7902159877428
1020.0,1208.1344172332736
1070.0,1067.8306171426239
396.0,737.126885463082
1490.0,1244.1620542313851
1288.0,1044.195986067281
1091.0,1019.0210334848068
1240.0,1219.0277663945658
865.0,1089.1065530009291
1465.0,1271.3206557590654
716.0,736.3894467125032
500.0,686.1419737487726
1015.0,1115.906638347726
1135.0,1214.2719460588255
825.0,1309.5306809717913
650.0,1267.7764175443754
1335.0,1096.9514040215495
725.0,639.1912666423084
1345.0,1097.9746623709395
1185.0,1009.4992592350425
1076.0,1110.761507775011
733.0,1085.1087081392388
904.0,1083.4634837246074
1045.0,1281.8125808373663
1390.0,875.9371442121499
835.0,692.9427337725715
1021.0,1179.4859808549172
1385.0,1042.8632372504383
1095.0,1227.813631094511
1400.0,1301.9167735666763
1230.0,1054.3886462286491
489.0,512.6651471514488
1198.0,1109.6590697728047
450.0,1165.6749513255209
837.0,667.6383992872643
1168.0,1196.2100485544963
1210.0,971.5213651169859
755.0,751.060316868065
720.0,717.7819479601421
1025.0,1196.0538004778816
1445.0,1338.4268549710164
1180.0,1223.9044434944772
1210.0,1249.5775454929376
1235.0,1138.2109613499963
1525.0,1238.2810766041725
1140.0,1008.7820915825777
1040.0,1018.3553995404068
1180.0,1121.5707214862275
1105.0,1148.2199970962884
1210.0,1133.5074988706388
448.0,694.1917751405938
1140.0,1012.6184712911117
461.0,638.7754066763532
920.0,670.7336490019085
855.0,758.5423876035184
771.0,1049.382571318893
1146.0,1097.3999482118952
1248.0,1161.0071008368718
1150.0,1168.097191915631
1245.0,1189.547458578971
473.0,604.7434335407746
1310.0,1196.9528243201494
1045.0,1022.3155927594029
1195.0,1075.9194274100505
914.0,1133.5074988706388
1030.0,1272.6249562668725
990.0,1136.1538956501001
480.0,714.8178016963773
845.0,1261.0399179749847
630.0,724.2958941087097
940.0,1303.6632977934692
1060.0,986.7552712840113
560.0,765.314628504055
978.0,1164.4493587623863
1170.0,1101.1942175956158
630.0,698.9947063092197
755.0,743.9069489505996
1050.0,1198.6344249703423
1220.0,1065.5804233419765
760.0,726.0575335333581
1050.0,1144.1894149551601
835.0,711.974798735839
515.0,615.3971578486181
1220.0,1088.1392067500892
1030.0,1248.9199436076642
425.0,669.1054940240172
1010.0,1297.2428549203462
645.0,686.8099274958074
1425.0,1345.4383889896162
580.0,713.9381730025742
555.0,711.7538054014633
1270.0,1166.7567017234987
985.0,1088.8384982670168
980.0,969.3548390600893
935.0,1049.8231819479586
1000.0,1165.1734553227059
675.0,734.3096294879344
1153.0,1163.3942212371658
1210.0,1146.0329150006623
985.0,688.9016147581563
930.0,1091.9617334926686
1264.0,1136.2623855649879
1140.0,1133.1044829321595
1230.0,1220.4089476507263
1325.0,1217.6133151497334
700.0,756.9333059894439
722.0,589.0579646045335
1100.0,1185.4931344724162
1040.0,983.2782878344385
500.0,574.3435322795606
1169.0,1190.4975854807794
830.0,730.9440359273406
810.0,1163.9744672374638
1070.0,1210.2459695193677
1180.0,991.0203440853305
820.0,968.2629659387742
1010.0,978.5336976859086
1280.0,1197.637008974606
1035.0,1094.690875792075
1345.0,1267.0885485642036
749.0,1049.4446506616518
1100.0,1259.2728819161723
1239.0,1011.7242241211595
1035.0,998.9272316879176
1215.0,1233.2941698212044
1525.0,1278.8730352326088
1055.0,831.757475925885
1140.0,1193.4151364425547
770.0,1092.3021939110013
1375.0,1189.503116900889
540.0,593.7671689995724
865.0,1081.4737336477144
1085.0,1138.9686039301928
750.0,764.6305863427992
1190.0,1177.602900649698
820.0,1043.4397466041023
1010.0,1124.5923481432642
776.0,707.2498511172989
1195.0,1178.0372989144178
1150.0,1160.0819448729126
1145.0,1212.0261050391846
1201.0,1222.9613812812595
591.0,691.9481390680392
505.0,648.1037838749182
921.0,749.8916101120685
590.0,653.3840832989047
723.0,565.75568727931
1020.0,1083.9400708426374
760.0,1024.4690170266445
465.0,582.0660468752976
1235.0,1175.6357374888435
1135.0,1165.3329705644246
1310.0,1235.5561693736809
1220.0,1259.3328687840522
1145.0,1044.114794093121
620.0,670.559762793162
667.0,731.6842469049626
1487.0,1250.839189968138
765.0,761.4924212184814
640.0,729.254595584505
545.0,648.1968657468929
1120.0,1235.357757646615
1125.0,1360.5400458377994
1732.0,1252.0721328170503
1085.0,1106.5554134858821
780.0,767.1215578190904
925.0,1139.5475916156352
710.0,1008.3131493200679
1425.0,1334.7213586347061
1225.0,1212.8071734976697
960.0,1129.546031983263
1350.0,1034.1104107938409
1290.0,1239.356324479421
775.0,697.0538422239629
1285.0,1139.234453572033
1625.0,1264.2653847755932
1280.0,1221.047729845486
1000.0,845.9915054567115
585.0,699.7166972817122
981.0,1190.7481521761358
1018.0,1115.8321760902606
1420.0,1134.9992445185694
605.0,761.964175402811
1370.0,1265.4685816960846
1525.0,1252.3307255463174
790.0,742.5915756665104
1240.0,1191.6989687198998
1120.0,1191.009900616447
1290.0,1099.7530210037232
1191.0,1183.0681950811472
760.0,929.9857329507922
1275.0,1168.0763764134635
805.0,767.7782282630345
1100.0,1045.6784021165913
1080.0,1189.8704973686408
1645.0,1163.9744672374638
820.0,1109.6397919375897
862.0,934.901397628828
746.0,682.5376898241094
710.0,991.0185006944243
945.0,1212.7353705386568
515.0,651.9286787262247
1170.0,1102.2348691308928
665.0,646.2167576271513
970.0,1123.8366462409576
1375.0,1195.7974767775654
1145.0,1169.5149554308578
882.0,984.3151408401425
849.0,1187.737550659319
1145.0,1228.1134607299525
950.0,1229.9256056387298
1230.0,1044.360306152153
960.0,1033.3407668955244
990.0,764.5317827448205
1450.0,1284.9539705012874
840.0,750.6138234516613
695.0,662.4880162531509
865.0,685.4783949457674
870.0,1196.5871373447108
811.0,736.3027586183287
900.0,1146.0339144108145
1582.0,1067.2872157035915
1194.0,1210.9409314716054
1305.0,1243.7853800412424
816.0,1224.4381185545922
640.0,581.3025060638806
838.0,730.1186822774789
1040.0,1041.816599022657
1355.0,1177.512401736733
705.0,697.322224114386
1010.0,1197.9990312855223
505.0,736.9439755549683
1070.0,1045.4033134810752
1320.0,1197.3384697310617
633.0,752.174107908186
945.0,710.8023399961571
765.0,693.1284025971521
738.0,616.6557448266544
765.0,857.5380089819555
1540.0,1238.1303943951855
1257.0,1121.405029568286
300.0,650.0820571847523
645.0,714.3136152200354
889.0,1097.7018227742442
1070.0,1218.5484033399528
1320.0,1247.0352405062797
800.0,698.5367900806742
1140.0,1318.1154241543297
1005.0,1101.803954925354
1500.0,1331.203812144527
675.0,653.4278286015044
1030.0,1021.1065785248575
930.0,730.8191129286877
1000.0,1127.651130643974
980.0,1102.6558958293967
950.0,1007.2181193749075
605.0,726.03512801766
460.0,595.781448840452
620.0,724.4339888399794
1185.0,1231.1329528257759
1355.0,1087.8010460377109
1305.0,950.8833007812368
565.0,564.6549981048008
920.0,1206.007347245335
865.0,1222.5203762640967
710.0,580.8972210324139
560.0,590.5014413022253
1040.0,1187.0751873692025
1120.0,965.848543135593
500.0,665.3768289440602
1150.0,1107.794615217595
959.0,1179.472670830508
1000.0,1139.3313450765527
665.0,634.1761575961416
630.0,620.1174768511091
612.0,710.4816214833036
1020.0,1190.3616322058324
1180.0,971.8766256605509
1170.0,1281.5243648211867
910.0,1051.4031018167943
548.0,700.7176922875469
560.0,555.9348164472306
745.0,967.9077862733435
550.0,619.1416136952714
1020.0,1010.2127530623128
1130.0,1077.161421007977
1130.0,1140.2646517642256
850.0,978.9227563837569
1080.0,1180.1741162329265
810.0,709.3407765838865
855.0,1021.484484559616
885.0,628.317547384905
940.0,909.5596342056839
1045.0,1212.867107134457
586.0,733.5136865367223
568.0,600.6161953982364
1180.0,1174.0418425132698
1202.0,1235.8355463327487
1030.0,1030.6451367375712
610.0,710.9012091937914
1285.0,1301.2672587354264
640.0,626.910552419786
1180.0,1262.0178762649148
610.0,1091.4074078311562
995.0,697.1784189892015
1570.0,1297.318098930696
620.0,783.1274868482243
710.0,671.5954766027361
1030.0,1191.2337381668851
950.0,1036.7001537938647
690.0,732.3533537204586
595.0,708.4702669070241
750.0,932.3380014864174
1235.0,968.1045662547356
960.0,1003.2707028813678
509.0,730.2272542657747
890.0,1150.4760511984923
820.0,1154.7676591200134
1160.0,1204.137949145174
1120.0,1081.4737336477144
1045.0,1005.1804329221966
1075.0,1051.9899203685516
1150.0,1283.3331718990962
800.0,1078.874288646405
1195.0,1295.2410052951363
930.0,904.4280269886272
1330.0,1181.695629559961
1150.0,1126.5425653738337
770.0,677.200441840705
1110.0,1266.0034437418058
1205.0,1112.3607554433977
1335.0,1063.55552173834
975.0,1078.2473797486168
690.0,634.6613397757621
1120.0,1240.4138001561798
638.0,710.8023399961571
1418.0,1293.7665551549362
805.0,1148.9183727494942
645.0,695.6600482797202
1450.0,1250.6979911579278
900.0,1007.415906808674
420.0,614.9743229127249
1370.0,1136.4542528196157
1200.0,1240.7235725606374
992.0,1111.9624878114505
1130.0,1222.922622329388
570.0,660.7995942323184
750.0,1079.2400636518737
850.0,1082.3965315203125
805.0,760.5478684377723
685.0,744.3072630950642
486.0,687.7761888286907
1270.0,1126.465031261578
910.0,679.484898617229
1075.0,1111.1251912415837
815.0,706.3074330227116
1040.0,981.4346756089227
1135.0,1061.1532751848613
965.0,1297.318098930696
1450.0,1200.1060738490826
1500.0,1220.4576253672426
865.0,736.9439755549683
