target,prediction
1222.0,1260.626061134485
1310.0,1148.1399914231497
550.0,678.6382491941913
264.0,998.6167406227494
1065.0,971.846136473249
1310.0,1227.4847119971134
700.0,918.6789171671528
1030.0,1003.1110413398995
716.0,704.7176106451759
1520.0,1290.8754212094846
1235.0,1184.3808926673473
1105.0,1108.2923549816658
1275.0,1177.9855643161834
1240.0,1212.9672612193056
750.0,732.946298469677
954.0,901.6089331218882
1120.0,1162.9579875810894
550.0,688.346302472678
815.0,700.4721591502093
1246.0,1108.6679186794909
810.0,1046.6917962333732
1169.0,1148.0879494396997
990.0,1175.7562517377964
770.0,751.5967763369083
429.9999999999999,627.3542994356361
1260.0,1248.5702092506256
1420.0,1287.454434796533
1400.0,1144.419680139511
1100.0,1035.4048670145778
639.0,735.3738492281581
965.0,754.1381874610163
665.0,754.4223322864356
785.0,1040.4440922118233
1595.0,1242.8792745915434
1210.0,1052.7736779731365
910.0,718.2206691938859
840.0,714.8907966177316
815.0,738.1435556675588
1200.0,1081.2245155967782
562.0,733.902115223209
1220.0,1057.383918609213
1245.0,1163.174245399082
760.0,629.814891614086
685.0,675.1147990907828
1110.0,1253.8652625960683
1310.0,1238.2373178846362
769.0,776.183698521826
1510.0,1295.4216762755095
661.0,1147.6804547182428
1190.0,1294.7334380444588
950.0,1062.2363874136395
1170.0,1207.9871692709191
857.0,707.0048888569224
1380.0,1260.9634620829838
1060.0,1052.9840216389414
610.0,705.0855739643588
1220.0,1148.0166202511848
1420.0,1172.7770964947965
1345.0,1163.8874900462238
1115.0,1183.4194404590075
565.0,591.2801698693866
1295.0,1081.2716810115182
865.0,1018.2250077882974
1365.0,1068.7359914810982
1095.0,1210.261655440372
1045.0,1205.7082907174008
935.0,999.077668065377
1360.0,1200.5875592768614
1140.0,1152.5646978663976
1275.0,1275.7501914893971
800.0,785.0264617035423
1069.0,1112.2555374101742
820.0,889.1378763879381
920.0,753.3792096338719
1160.0,1267.4279419449135
900.0,780.6296056748736
1105.0,1110.677256334787
570.0,653.4594120778688
885.0,709.3262906120931
1570.0,1286.9068320666831
1145.0,1150.8983710830005
935.0,1174.6297207581733
1080.0,1207.9871692709191
671.0,1029.608374902392
1370.0,1320.5106685436347
825.0,1168.9248696207403
1225.0,1186.2163239879749
675.0,733.0349644209548
1100.0,1074.0180012783107
985.0,979.4879321978633
965.0,1175.0847463833625
770.0,747.3213034246471
1225.0,1328.397015088773
1465.0,1341.2920288079995
1340.0,1220.181027914077
715.0,852.4967110184309
935.0,1118.4572444829307
1385.0,1279.6409862656938
1120.0,1249.006874406397
880.0,1109.9597321917165
980.0,1045.7578573723804
780.0,1017.6342384899175
1182.0,1231.5866546208144
710.0,802.8787818462001
948.0,778.2475126955571
900.0,1016.2289640671293
560.0,760.8258623488604
955.0,1019.2575225360183
1355.0,1213.8566672621196
720.0,736.8587384852435
1430.0,1197.54464794331
732.0,685.9234280795645
595.0,768.8535065874182
1350.0,1231.6100717901465
727.0,1159.08002912986
1350.0,1212.290001729341
789.0,1145.20145214088
1200.0,1182.0602721589667
1235.0,1147.5593459363881
1035.0,1140.2959265446398
1296.0,1194.438197937121
560.0,680.1019103589224
1570.0,1129.7344735158015
1165.0,957.6063541701747
1265.0,1202.399654787444
705.0,720.8836412305209
1169.0,1056.657177077908
855.0,980.1402550512404
1125.0,1212.1226059261771
880.0,1239.7778593596238
1395.0,1165.885939763483
900.0,969.3983644003058
970.0,1175.2543618844222
1124.0,1069.3009441265172
895.0,1091.9976184812513
960.0,1258.7374388413773
770.0,1162.5785101980935
1489.0,1069.5517855579221
1570.0,1294.6699554865131
980.0,1122.0332061179752
1075.0,1145.494302822647
1025.0,1073.045420102046
1385.0,1143.6629143466757
881.0,1083.5442022336845
680.0,999.1981534673935
1268.0,1242.3711683385413
970.0,1159.005463622146
775.0,759.1132322847836
860.0,736.5358612296386
1075.0,1195.2186844129221
1435.0,1149.269732919486
410.0,757.6023930137492
859.0,895.2643679902534
720.0,735.6942842395642
1165.0,1040.4440922118233
1275.0,1179.7348468177006
610.0,685.9256121160886
800.0,1121.6048793435489
1310.0,1226.5384052795537
1230.0,1254.734184241251
1310.0,1179.2284853851784
1200.0,1030.7625143327903
1297.0,1125.91021062174
1145.0,1179.0430744884186
1409.0,1255.6381861108155
830.0,768.5460490744043
1580.0,1260.626061134485
509.0,738.6919105088182
668.0,712.0614706034585
1460.0,1152.7562509624286
990.0,1020.7853414755263
530.0,734.3696296638353
870.0,777.3242557661151
1290.0,1164.730392297554
920.0,772.080709828987
1301.0,1270.2581637416517
1586.0,1207.9921572957583
1130.0,1086.6440604032605
820.0,683.848270427182
1465.0,1269.2612439774687
1115.0,1022.7952917209232
850.0,1227.2242038425284
902.0,702.4348330752365
920.0,917.4542749059167
590.0,619.772333424807
557.0,739.9267753591096
1090.0,1042.8219271771334
565.0,640.5420410443835
1405.0,1196.6294642126086
697.0,717.6501961245743
1455.0,1124.0245169431253
1495.0,1271.0361434456515
1170.0,1064.5661880056473
872.0,1082.4760146761073
793.0,707.0048888569224
1130.0,1063.1177604161644
790.0,736.1889056801323
645.0,706.0253628522336
1355.0,1104.656340774039
1150.0,1053.1614479157402
620.0,700.5247867573112
1151.0,1010.6897343851703
723.0,788.1753888732812
1315.0,1357.3461719544807
620.0,727.3445645449672
1160.0,1096.7738495878739
675.0,611.9820879706956
920.0,875.0889870423847
1050.0,1150.3125501824072
840.0,1132.696291760197
1310.0,1113.0336983918598
1192.0,1200.6665564646455
1140.0,1116.3729409554048
1120.0,1031.980584555939
1130.0,1218.4027341450546
645.0,735.2804084401685
1530.0,1219.8585047095755
1380.0,1215.986618449001
725.0,595.9016990527541
425.0,739.0933801291982
610.0,659.1854495458638
960.0,1162.150628356259
420.0000000000001,629.3090769918163
696.0,675.8611675526366
1215.0,1272.1579201470809
1067.0,972.3655805670879
1035.0,1159.644836920885
1525.0,1364.5698277998933
867.0,761.8689770880944
1248.0,1121.4142027433832
1220.0,1216.7633330358972
711.0,958.5142368748488
562.0,748.8241146798662
1315.0,1267.2876356462152
780.0,737.2150519600228
745.0,743.7502889959956
346.0,605.2666866031082
1085.0,1132.6356385469428
1315.0,1250.6666618474483
792.0,767.4637951527652
910.0,1018.1833813569601
765.0,849.1771502290462
1220.0,1008.2780329268106
966.0,776.8764645224325
1455.0,1279.2416331341194
785.0,768.7427010113691
990.0,712.6952360619312
900.0,761.6797383170817
725.0,664.7880751934865
845.0,1021.5590554190148
1341.0,1227.6654986200579
1005.0,983.2679134353251
667.0,607.7238155263983
1360.0,1231.9359815700534
1423.0,1155.054368076231
1015.0,1060.1619035319668
865.0,1055.9733713990383
910.0,1122.5071905758396
1290.0,1048.6911535463792
1120.0,1173.311034132038
1225.0,1264.8832904815438
945.0,1059.8181086531272
797.0,642.852292958639
770.0,708.0846706786206
1114.0,1099.5711481868498
1105.0,1022.1755137499654
1100.0,1259.7591757210198
940.0,1159.8889020723932
760.0,1005.9106711330091
1087.0,1104.9518350981325
565.0,758.210084803841
1265.0,1189.4633840862828
850.0,1162.9579875810894
1285.0,1267.513154313121
1186.0,1087.1533580317782
1266.0,1189.1064961180114
691.0,737.087611643806
1045.0,1142.1442183746178
690.0,757.8051101915866
1150.0,1137.5868114116704
970.0,1143.6629143466757
1095.0,1211.525484959843
647.0,710.4575721742958
660.0,693.4281523505556
1130.0,1223.3046826099765
1080.0,1143.4261037375654
1205.0,1054.7163673327536
749.0,629.138730574208
1455.0,1204.4176182828328
1135.0,1157.9288062497947
1285.0,1189.2903974264123
617.0,737.017598630257
1470.0,1107.9103008857708
1290.0,1147.7873057187915
735.0,606.0533570738644
1360.0,1095.6152763408109
1105.0,1235.4218120372648
895.0,1173.311034132038
990.0,1067.9598178080262
1122.0,1157.5735368543424
755.0,740.3659084777911
1220.0,1233.532127177279
620.0,790.8051290382214
585.0,700.4721591502093
1040.0,1152.4653595586847
1075.0,1153.6011242987736
1450.0,1257.2778732066859
590.0,677.9379981187519
830.0,872.1026752481782
1235.0,1222.4672600157928
1153.0,1218.8044174260904
945.0,890.7366424521333
1470.0,1305.3950742179654
1467.0,1217.7787829142032
1035.0,1085.5442012158712
911.0,1062.8217304131344
772.0,1113.7681645853556
335.0,698.7148229421417
1330.0,1294.7097438837409
1360.0,1205.7082907174008
555.0,638.7496398670405
960.0,1249.1686768768927
1140.0,1272.8628699559915
1042.0,1050.4673478198642
435.0,613.0872202153789
770.0,716.5885459351604
1225.0,1301.5853035428977
1366.0,1146.3185745433323
965.0,980.7915234620924
905.0,1044.32282844156
1222.0,1116.399216775591
740.0,681.2367032649422
1270.0,1319.4185714390587
1090.0,954.3804725965425
899.0,1180.527957667005
924.0,1143.6653174301136
1515.0,1229.5962205358007
639.0,921.559936612126
981.0,998.2286694618066
1130.0,1156.9325406043965
1310.0,1200.8114769648246
1130.0,1254.299123243153
1150.0,912.5027855287317
1225.0,1135.6884602689768
1165.0,1242.8792745915434
1445.0,1136.9745336176752
1000.0,1056.9808989616708
1290.0,1051.7703590373567
780.0,1009.4811581500986
1270.0,1140.0300513196107
990.0,683.6770218495253
980.0,990.7550389882404
1430.0,1231.2036662324265
1265.0,1135.3879837655409
1080.0,1144.5979511138682
695.0,606.0533570738644
1191.0,1271.3521862822686
900.0,933.6947513373859
1100.0,1057.6496010295036
429.0,597.5267114235589
1227.0,977.5566673779899
1250.0,1107.0067638186608
930.0,1022.7858258501848
1070.0,1233.3885734758308
1205.0,1018.7858626866
792.0,1073.1383616915668
1175.0,1095.892851504213
1005.0,1089.1987252119166
1185.0,1270.5667797618137
895.0,1027.2841803627607
1142.0,1161.2030418392205
645.0,681.991123824525
959.0,1103.4766753163303
915.0,1187.1789456808872
941.0,1159.949974547994
900.0,1055.1008854223085
1301.0,1147.1021710576879
1102.0,1152.4653595586847
920.0,1007.1644784461229
1155.0,1139.2553957450607
1087.0,1167.3759976729493
890.0,774.8462390856316
1350.0,1175.4338412696559
566.0,736.3444564361563
805.0,629.3090769918163
550.0,589.9511548960195
731.0,643.8659295022969
1285.0,1153.5840468138672
1334.0,1276.0570599758562
1235.0,1173.4453409776042
1040.0,1073.4670816901955
730.0,606.7279673575001
435.0,597.1588461985918
770.0,683.3980707667588
1370.0,1249.7027617076271
440.0,667.235660111527
1070.0,1242.8792745915434
835.0,687.9871506623127
1110.0,1094.2072790635311
1155.0,1227.7403165471133
1040.0,1081.514628729453
1295.0,1261.3203199906175
1230.0,1063.737329625772
749.0,1022.7858258501848
855.0,679.77170783476
1213.0,1152.320319171203
860.0,1063.9952729131903
1395.0,1285.4020116399315
895.0,1037.633006570239
1185.0,1205.1482361277515
964.0,1031.3451197212596
745.0,666.745934482105
965.0,1089.1941493633622
1410.0,1198.8051759148666
543.0,697.2772513118448
1130.0,1021.2884177527116
800.0,759.3747713592818
525.0,593.6183676281896
1440.0,1269.8500976644884
1032.0,1225.493773465746
1270.0,1162.5785101980935
1035.0,729.3734624378642
1225.0,1313.0308407502375
761.0,629.3090769918163
1015.0,1076.4581966626915
1195.0,1272.6953816442617
733.0,697.1122068342931
890.0,1118.620516770763
673.0,649.0465854648733
1200.0,1305.5099301512548
800.0,715.6493054688989
900.0,901.3501630763661
910.0,1234.071417183718
917.0,1176.660192228499
1430.0,1296.7811521791923
1013.0,1218.6462079987102
636.0,655.7741366345904
855.0,983.6390170576642
965.0,771.4958880813203
718.0,773.7382581799293
1151.0,1186.196395673513
792.0,1147.7034430127442
1566.0,1137.6401124601607
1280.0,1050.3694508523129
915.0,1033.3757676586515
510.0,639.0518764576068
940.0,1032.494472508015
1116.0,1103.816910426338
1365.0,1198.8051759148666
496.0,601.6318098677004
1255.0,1166.931904634509
583.0,639.4610179519316
995.0,974.5398176447686
1315.0,1194.590127577772
845.0,1151.934998900957
570.0,710.4575721742958
520.0,654.8366228319969
1060.0,992.0872544279198
875.0,1150.6710276012145
625.0,620.1400875331248
1105.0,1295.484490780842
1315.0,1214.9914679816873
1100.0,1290.5195443961406
1500.0,1210.4279251100802
475.0,726.4866941781034
1175.0,1067.4455250424678
944.0,1266.859148039515
505.0,777.2703092575218
1180.0,1107.6929216517933
950.0,1166.7496164773825
1235.0,1145.973680078032
850.0,997.8946917537813
1500.0,1291.1533667825963
1410.0,1023.8561199622658
710.0,1250.4087898589203
605.0,742.846144106416
935.0,1280.8331687469745
850.0,967.1643115136364
1540.0,1255.5944353878888
1155.0,1197.2403166173942
1295.0,1194.2520165967335
980.0,990.550514887701
565.0,771.0816886636785
585.0,752.703908904989
1865.0,1196.6344051524989
987.0,914.8251389955681
1395.0,1137.1393066010446
695.0,688.4084908096581
1070.0,954.1610852898355
633.0,754.8417664631506
1235.0,994.989373220045
765.0,992.4946786423343
785.0,659.9793892982473
1106.0,1003.5471216854988
885.0,1137.21479205758
1390.0,1168.0421451781185
710.0,1159.08002912986
1390.0,1137.1363708258916
845.0,1252.737446919387
675.0,742.925539153515
1079.0,1074.0399838461533
845.0,782.065135491184
1140.0,1206.6846312398627
1260.0,965.4675178509185
725.0,717.1338338774675
1310.0,1211.0567862713726
1225.0,1196.5783308517075
900.0,1123.5391261058364
1440.0,1114.0286360889684
755.0,730.9490583238612
1090.0,1102.4242798395017
1500.0,1124.9578654737759
1230.0,1281.8305682653884
1115.0,1178.019750248984
1125.0,1256.166688353086
1220.0,1235.0993281494411
870.0,1185.3734751374677
811.0,1177.7441021588938
795.0,743.976071347047
975.0,1077.933550745863
1090.0,1089.6196250573614
582.0,749.0091347410812
1345.0,1168.145713270425
722.0,742.234955646727
1250.0,1073.4670816901955
1300.0,1116.4509786313474
1195.0,1226.5384052795537
965.0,1307.290364450363
1370.0,1197.397927319666
1475.0,1294.4213848732256
1280.0,1264.6760047833204
904.0,969.3716921372203
915.0,1078.6389284267807
1185.0,1216.7633330358972
1290.0,1176.6880380996834
904.0,1116.5953314022627
620.0,739.7281171569293
1405.0,1294.4213848732256
1222.0,1119.7146040228613
1040.0,1190.5913152364014
520.0,656.3483651622525
1495.0,1196.2414513193448
905.0,999.5909459103173
555.0,754.8417664631506
1087.0,1087.7100832608223
1010.0,1087.5111363804845
1507.0,1275.0830917660908
1030.0,1296.4506924899288
1035.0,1062.9766706776015
1050.0,1033.3273142232586
769.0,598.9502608796878
620.0,749.6142670649682
1325.0,1189.7288624254263
1260.0,1011.4468436067775
1000.0,999.3740794956992
960.0,1102.2028025350419
1435.0,1141.4674766347584
709.0,751.3592367939824
1290.0,1223.8186240079676
1387.0,1306.764810140066
1119.0,1293.5564872284367
610.0,787.8461930329439
1140.0,1224.9336085776692
1305.0,1212.5062806422102
1160.0,1137.5079890483796
845.0,904.1087476761232
795.0,962.1875172019677
1255.0,1082.2418131519719
1325.0,1134.0972952367626
1301.0,1211.525484959843
1205.0,1167.8414649054803
1325.0,1293.9266924934539
1055.0,1090.498140902478
1335.0,1153.4650144378836
1325.0,1155.7248197355175
705.0,658.5038646638209
530.0,680.1223081711048
1055.0,1063.1576104103358
1210.0,1236.055735356757
1225.0,1299.5619058472912
1708.0,1106.6366224696703
1430.0,1274.005052548286
1160.0,1168.775758917689
1190.0,1195.0511781713597
1505.0,1228.1996263259032
645.0,715.362127935567
950.0,930.3683066724581
1280.0,1301.699800517491
1200.0,1136.7775377976625
1080.0,1223.8186240079676
1230.0,1146.4864547903608
1165.0,1107.5836561185617
1275.0,1246.9788034419837
710.0,616.9635306323587
1435.0,1231.89967023545
757.0,687.9751631133902
1380.0,1208.2822535332027
948.0,1033.2685019336666
1318.0,1132.6226441546014
1255.0,1228.430597116463
1100.0,1196.5783308517075
1480.0,1120.6361399891803
873.0,735.9485992619158
710.0,713.2635518641665
1055.0,1127.57741574832
1215.0,1018.8415042802089
1160.0,1226.5384052795537
616.0,698.9765257325539
1155.0,1169.049671568389
1270.0,1147.7873057187915
771.0,705.674875050534
1280.0,1239.7355233287335
911.0,1058.0524149729135
905.0,687.1631348046099
955.0,1234.06023994273
1230.0,1132.3340867607164
1110.0,1191.5796650047153
1035.0,991.1157152022911
765.0,654.9510070176261
485.0,629.7114528435314
845.0,1206.0834053269007
727.0,744.4912125183715
1250.0,1197.126128008244
670.0,657.7423222545467
1340.0,1182.1794513244997
715.0,709.3246887146154
1155.0,1228.47892663096
1090.0,1111.3097639889243
1435.0,1225.1685573628288
600.0,699.8485479952503
850.0,706.634218913578
736.0,654.0927409857593
1285.0,1177.7509347969235
1220.0,1046.4436899089592
760.0,791.1506378241493
1240.0,1230.671275734865
381.0,667.235660111527
1430.0,1127.2758356883335
830.0,1053.1614479157402
876.0,1044.8466494656739
1190.0,1222.3493405822658
795.0,1148.0166202511848
1000.0,1053.3018406016301
735.0,622.8876514586823
1210.0,1317.4752893860998
1295.0,1093.6810521705656
740.0,694.2096634894349
1280.0,1169.611020153161
844.0,694.647477282939
1040.0,918.1635442072197
565.0,639.6339328331834
1203.0,1199.631539815315
1150.0,1062.2363874136395
1025.0,1114.3654822702895
935.0,1148.0166202511848
805.0,713.522687176332
1445.0,1247.8425746464318
603.0,757.6023930137492
830.0,900.8803108606819
1235.0,1287.375571609409
1135.0,1031.1534177940161
1635.0,1307.783878123167
955.0,1070.4948877445354
1197.0,1122.628616756019
1275.0,1173.3197691069493
1310.0,1350.1176343375937
1000.0,1036.3811605787953
1380.0,1299.5619058472912
1265.0,1126.7156111893603
580.0,688.355774975338
650.0,574.899082489748
865.0,1010.3297337661708
804.0,1030.2120030907765
425.0,623.7284845716487
1081.0,1021.5227978323439
915.0,627.5853599744783
1070.0,1077.878665036205
1315.0,1160.1813753914685
575.0,630.9838884192468
1683.0,1213.569831959736
1205.0,1137.2305446537775
885.0,1094.4902862214442
300.0,694.0813259439166
770.0,1071.97999862912
1320.0,1214.4259811314028
1036.0,994.6524672652613
1335.0,1189.2079534454674
1225.0,1164.4845016062734
1205.0,1119.3551878960334
825.0,785.7208942399635
1525.0,1282.352452643209
1170.0,994.1846629047286
1320.0,1150.2545785221696
948.0,720.7963530809585
1440.0,1198.6794192605482
1135.0,1105.595585409755
540.0,1211.4456904903682
940.0,998.6167406227494
915.0,671.6279760504035
750.0,663.7781719991546
1010.0,1044.5986630179887
665.0,673.4561652646717
970.0,1019.2575225360183
1090.0,1199.0019174987124
1020.0,995.0431374686052
880.0,1036.3811605787953
1555.0,1258.7374388413773
805.0,687.7548306358344
1150.0,1210.9927847416673
672.0,686.6607524087333
1320.0,1124.6273526762286
615.0,744.5863240490048
750.0,958.6726785468264
1345.0,1226.2522761656032
1265.0,1210.0595700275503
738.0,678.6382491941913
1430.0,1032.9255084938486
1095.0,1131.3901503777097
542.0,767.9171759873338
1280.0,1194.58615652318
833.0,906.506933486374
1265.0,1206.6846312398627
605.0,755.7531573798773
900.0,635.8525655162788
1268.0,1223.5660505145286
760.0,728.7508251364277
