target,prediction
1275.0,1091.8986062245258
1240.0,1214.5575137311976
750.0,691.2032229202355
954.0,983.2493422025302
1120.0,1201.5992172528722
550.0,636.3514708767931
815.0,718.1279908721464
1246.0,1057.2530130462026
810.0,1039.6889023064787
1169.0,1158.4916238598687
990.0,1107.3568278963592
770.0,851.3740256734977
429.9999999999999,719.0144277879126
1260.0,1243.6474930302782
1420.0,1381.6595913038907
1400.0,1371.7785541924302
1100.0,1201.5598993967628
639.0,648.5824648895909
965.0,830.2647074688758
665.0,625.1967308979556
785.0,975.1766286580678
1595.0,1393.1610220972464
1210.0,1109.212043634328
910.0,810.7879917485963
840.0,892.2663501259406
815.0,598.9070138683735
1200.0,1036.6449329398806
562.0,733.6261244155967
1220.0,1117.3815333994894
1245.0,1332.8496814549958
760.0,616.6694115744713
685.0,562.5073728196503
1110.0,1301.5978411962863
1310.0,1059.8854664352637
769.0,777.9167453272923
1510.0,1555.907716589389
661.0,770.4612287586438
1190.0,1222.418490193217
950.0,1112.6032558609224
1170.0,1286.540791143198
857.0,755.1406471054336
1380.0,1261.919838466892
1060.0,1118.2823634138806
610.0,733.4154898222663
1220.0,1183.0291801401763
1420.0,1245.7049689458063
1345.0,1283.8782463940815
1115.0,1090.5715384734726
565.0,592.1313071000038
1295.0,1171.6436464635292
865.0,975.4179698908486
1365.0,1230.2664155548714
1095.0,1265.9354095874965
1045.0,1180.30436181207
935.0,942.0106693461208
1360.0,1199.0342735094048
1140.0,1107.3568278963592
1275.0,1252.9847877294628
800.0,865.1126325849771
1069.0,1030.5260337684058
820.0,724.7615029981866
920.0,911.1812729871225
1160.0,1244.2812265001116
900.0,916.6784620939243
1105.0,1085.5520645813688
570.0,741.6634205890805
885.0,795.5224617872669
1570.0,1348.7952689348956
1145.0,1199.8612330366645
935.0,1154.509842162849
1080.0,1392.089290051913
671.0,846.9146330335452
1370.0,1404.377736086874
825.0,1107.3568278963592
1225.0,1318.9959346804844
675.0,824.9275378314417
1100.0,955.9540747049788
985.0,864.2729481634101
965.0,1018.200091731194
770.0,781.0683789200791
1225.0,1300.894126349987
1465.0,1269.5917814121276
1340.0,1294.5399482868415
715.0,927.1397976124509
935.0,1227.1743056428875
1385.0,1249.480448600539
1120.0,1292.1387939376282
880.0,857.3966992362064
980.0,1109.3809808208525
780.0,1187.7020883628866
1182.0,1215.5541167696654
710.0,788.6175252588049
948.0,975.9091091601922
900.0,954.9039594749698
560.0,643.5515591060002
955.0,1012.025371609579
1355.0,1303.9663811353557
720.0,698.5238948172607
1430.0,1107.3568278963592
732.0,722.538726785882
595.0,632.3569753287561
1350.0,1344.4983106301356
727.0,902.7166840177529
1350.0,1278.9300438517866
789.0,955.0087068659476
1200.0,1188.4967353842908
1235.0,1322.8718081494467
1035.0,1025.7833865693958
1296.0,1391.4640092680775
560.0,570.7950842043683
1570.0,1191.304125355701
1165.0,1120.89341443871
1265.0,1121.4020194922468
705.0,814.0673074615362
1169.0,1118.1112796177551
855.0,933.6489269912029
1125.0,1101.2259355983047
880.0,1234.5112366338683
1395.0,1425.13898634713
900.0,731.2766498966198
970.0,1010.6063275693646
1124.0,1235.769970417333
895.0,1086.7874015134262
960.0,1244.0295476474766
770.0,1129.922700168246
1489.0,1427.8466862830319
1570.0,1393.1610220972464
980.0,1177.424481174843
1075.0,1086.7109090987253
1025.0,1117.9542016637083
1385.0,1321.9683276628566
881.0,1162.4758556915667
680.0,881.4122880329595
1268.0,1377.0625210458074
970.0,1108.8391671324964
775.0,759.6504906981811
860.0,842.5433053488989
1075.0,1068.513389980328
1435.0,1330.821422942829
410.0,572.7723849128629
859.0,998.1451208414519
720.0,617.2297785832702
1165.0,1154.9898176541078
1275.0,1133.076339368064
610.0,751.3801806503744
800.0,1042.4814164231655
1310.0,1174.0269854153444
1230.0,1391.6529967788645
1310.0,1171.9638382430624
1200.0,1118.3423334625634
1297.0,1119.1602889048263
1145.0,1220.8467308624317
1409.0,1364.7477731910226
830.0,760.2937741680654
1580.0,1367.4441960244785
509.0,796.119364945584
668.0,663.6180872028485
1460.0,1230.0370832375029
990.0,1006.9972749135477
530.0,651.4826557589299
870.0,901.3366387872242
1290.0,1339.9010573731202
920.0,891.5900869496054
1301.0,1447.6505021090998
1586.0,1271.4131008779248
1130.0,1065.2802592948844
820.0,752.5823855149486
1465.0,1494.8291204227608
1115.0,1116.4375334719086
850.0,1025.4607959912403
902.0,769.8827730567059
920.0,960.3955211027406
590.0,565.4020665389025
557.0,572.7723849128629
1090.0,1176.974264508784
565.0,552.6217709980587
1405.0,1259.0414288703432
697.0,652.5452560312951
1455.0,1300.703555126538
1495.0,1261.9529921362498
1170.0,1096.187729128907
872.0,1083.2295101362067
793.0,831.3737867826474
1130.0,992.2195243529405
790.0,747.4714784579505
645.0,701.5312596141375
1355.0,1311.0660547044479
1150.0,1127.796771345967
620.0,790.3665117337038
1151.0,1083.5916792274097
723.0,835.729828971911
1315.0,1215.9813374271557
620.0,679.6992710372981
1160.0,1167.3137215254053
675.0,700.2843354127263
920.0,987.1908754309989
1050.0,1116.8070291379215
840.0,1143.905475230719
1310.0,1202.9993673427718
1192.0,1075.761240033178
1140.0,1118.6744795906616
1120.0,993.9728791451888
1130.0,1128.7980368331453
645.0,553.1544891337683
1530.0,1298.9053130883597
1380.0,1321.0132229675569
725.0,650.8055980812294
425.0,605.1687973561683
610.0,696.8425590516072
960.0,1227.3640466454926
420.0000000000001,559.3523409611969
696.0,746.1316886419563
1215.0,1343.6697294446822
1067.0,1061.072858502094
1035.0,1067.064822844616
1525.0,1480.330361481564
867.0,868.1805738222638
1248.0,1256.6067738576255
1220.0,1275.2487136369928
711.0,1071.980135161007
562.0,686.1605312887567
1315.0,1323.6433733032936
780.0,701.8944253452869
745.0,760.030440869132
346.0,543.0966865269893
1085.0,1014.3350946607575
1315.0,1389.0373676946078
792.0,781.0060076191164
910.0,1100.5905887662427
765.0,833.4764739578648
1220.0,1108.2817216406504
966.0,832.4884327500873
1455.0,1259.5016938700226
785.0,838.1572000935275
990.0,831.5997632576368
900.0,665.6942998799163
725.0,719.1140647931113
845.0,952.1838539231371
1341.0,1360.2775550835336
1005.0,937.3976356117699
667.0,633.8645627303704
1360.0,1278.6423933154051
1423.0,1313.3053763036712
1015.0,1121.9403714027649
865.0,939.4044589903668
910.0,1098.9962953226313
1290.0,1119.151107094081
1120.0,1287.2204762375982
1225.0,1393.1610220972464
945.0,1023.8297662043782
797.0,656.0949071372083
770.0,760.4841517119735
1114.0,1228.1439743961896
1105.0,1164.98297805401
1100.0,1248.7670150019949
940.0,1003.8379628524251
760.0,914.4765542200286
1087.0,1086.4556895614244
565.0,713.9471729130103
1265.0,1184.5441439514311
850.0,951.2434056349549
1285.0,1269.3219203652725
1186.0,1062.2337182352367
1266.0,1241.8858096225347
691.0,785.9275667880092
1045.0,1119.63545268236
690.0,776.1916031702972
1150.0,1188.2535659411765
970.0,1223.2277461053018
1095.0,1167.5939873156224
647.0,846.7862951994111
660.0,572.7723849128629
1130.0,985.5447632888253
1080.0,1243.1906439334177
1205.0,1253.1406747120413
749.0,660.2807221056509
1455.0,1085.5193728484664
1135.0,1229.5666491333118
1285.0,1263.796422544768
617.0,572.7723849128629
1470.0,1212.195751346874
1290.0,1227.3725850563735
735.0,626.0949715415409
1360.0,1103.9195444455459
1105.0,1397.7980474217907
895.0,1012.252592295049
990.0,876.8153863623301
1122.0,1126.7166392718327
755.0,777.0516055268347
1220.0,1196.1990666257516
620.0,701.2561414001575
585.0,764.4289435694085
1040.0,1019.0600342599266
1075.0,1273.187099276417
1450.0,1451.1659679625222
590.0,812.3161103365771
830.0,957.5647871479905
1235.0,1248.8646926829883
1153.0,1337.4014111395563
945.0,961.1672261360977
1470.0,1393.1610220972464
1467.0,1268.9930406731846
1035.0,897.1743703499127
911.0,850.4187998424546
772.0,836.7579855065954
335.0,831.9685610644377
1330.0,1298.4906451934667
1360.0,1251.9418630309908
555.0,626.8447531809389
960.0,1075.0780065444649
1140.0,1226.6846764620789
1042.0,991.558765693737
435.0,521.3603788048665
770.0,699.0289469393754
1225.0,1219.549862069987
1366.0,1273.1245854925114
965.0,877.9052250582413
905.0,968.0746074672628
1222.0,1186.8146212905876
740.0,669.1431276804012
1270.0,1380.628905188315
1090.0,1029.2070676784267
899.0,1261.019518273127
924.0,1135.596580183386
1515.0,1316.5011663149712
639.0,752.7962972790368
981.0,949.8810972456289
1130.0,1278.5334579331434
1310.0,1308.038892730282
1130.0,1011.5956229085396
1150.0,1001.9507059194798
1225.0,1191.6307954759586
1165.0,1158.6029735715078
1445.0,1232.3050183040525
1000.0,1045.5887480441331
1290.0,1109.7127309071811
780.0,965.3345851844033
1270.0,1179.9011370166204
990.0,754.6664158529545
980.0,1043.3996578673775
1430.0,1178.8950636570466
1265.0,1187.140785736809
1080.0,1095.9545226901787
695.0,698.803602179536
1191.0,1166.886751809393
900.0,842.0844641031365
1100.0,1026.973716196124
429.0,416.7196414263425
1227.0,1017.7421603339392
1250.0,1077.5318742909644
930.0,1003.9422031823502
1070.0,1285.771387008342
1205.0,1052.5005273373042
792.0,931.2947579794074
1175.0,1211.9265310641226
1005.0,1144.9159947443009
1185.0,1177.1462291507426
895.0,949.4005755534675
1142.0,1101.8035040359698
645.0,655.2790084472126
959.0,980.4793952540086
915.0,1097.501456126878
941.0,1032.765153171008
900.0,952.2380848433537
1301.0,1346.6972313759138
1102.0,1021.6215514635604
920.0,1043.5934907285582
1155.0,1295.620141921558
1087.0,1037.96465721888
890.0,823.7844891113675
1350.0,1353.5137038081896
566.0,713.2794712316465
805.0,641.8313510759247
550.0,606.2561359230525
731.0,661.8053615989704
1285.0,1122.635079271538
1334.0,1093.961723832576
1235.0,1176.356298580975
1040.0,958.9296717294244
730.0,738.4424610219179
435.0,624.1407965608505
770.0,622.8465170943857
1370.0,1393.1610220972464
440.0,538.9534802835971
1070.0,1374.7803480816929
835.0,719.8592319795404
1110.0,1026.9078432555555
1155.0,1125.7295387727645
1040.0,977.5267139124346
1295.0,1402.196460065193
1230.0,1242.0579712620536
749.0,965.9088095592657
855.0,739.505859763285
1213.0,1330.5901957851424
860.0,1108.988170879412
1395.0,1384.3458025222528
895.0,822.9263435750315
1185.0,1116.4517142187126
964.0,1135.2975094605895
745.0,696.4472497394574
965.0,1196.1157474940126
1410.0,1289.7084685227937
543.0,623.0155214337481
1130.0,974.1257838937737
800.0,770.6049155501623
525.0,569.3093032355739
1440.0,1293.3068849050142
1032.0,1166.108412072494
1270.0,1181.0150943983208
1035.0,767.417425689176
1225.0,1241.8531570236498
761.0,722.8262289846189
1015.0,918.4089195123021
1195.0,1407.473295340518
733.0,666.3301694430279
890.0,1154.9348476145426
673.0,753.6474259304291
1200.0,1151.9250211086785
800.0,771.9366489078423
900.0,922.8249110421474
910.0,1092.5224733153657
917.0,1020.6886108146359
1430.0,1393.1610220972464
1013.0,1192.301169551938
636.0,643.6757278876116
855.0,1004.2561083108756
965.0,781.662842498108
718.0,710.514955860366
1151.0,1267.9923100911074
792.0,1057.4163851710466
1566.0,1148.9641003464994
1280.0,1130.4201901021654
915.0,1095.2059992518418
510.0,506.3993514818826
940.0,853.7734766065214
1116.0,1136.213177879552
1365.0,1331.5139180531733
496.0,618.8055652585583
1255.0,1084.6266961241126
583.0,585.1362629329212
995.0,1069.718020270289
1315.0,1207.4773811596044
845.0,1108.577693471668
570.0,687.4669037659564
520.0,591.6102599203716
1060.0,992.7245340894439
875.0,1099.4110840208991
625.0,498.4161557050353
1105.0,1280.0283775923021
1315.0,1278.56322769496
1100.0,1300.2545649406843
1500.0,1180.6001765322471
475.0,631.8216621473352
1175.0,1125.142570704625
944.0,1405.8924759105807
505.0,690.4451364588784
1180.0,1212.374012269138
950.0,1105.130906331135
1235.0,1247.3144390415991
850.0,948.3203143540192
1500.0,1292.1209864385364
1410.0,1224.7352216380468
710.0,1078.9031236827082
605.0,687.9268434461985
935.0,1207.125936137795
850.0,806.5668276975534
1540.0,1219.9642854609078
1155.0,1066.5171979903685
1295.0,1306.960454645828
980.0,1001.8560507773174
565.0,760.0920802401204
585.0,691.098627341571
1865.0,1259.7271154519913
987.0,987.4278664966417
1395.0,1230.191480997001
695.0,612.5943008804256
1070.0,1071.176816791143
633.0,608.3754431248144
1235.0,1242.7654828117525
765.0,769.8048664547874
785.0,687.5613533000778
1106.0,998.1451208414519
885.0,901.7095801705065
1390.0,1273.8176421325222
710.0,872.0080472608918
1390.0,1238.0769001011806
845.0,1099.2871014354955
675.0,608.8565971707135
1079.0,1088.2891900156635
845.0,805.1158585889995
1140.0,1191.280139215264
1260.0,1153.653240307346
725.0,802.8872520842763
1310.0,1278.440307734455
1225.0,1208.2941615812192
900.0,1010.2710009505535
1440.0,1149.2106319589357
755.0,809.6098000756896
1090.0,1107.3568278963592
1500.0,1128.6172112908537
1230.0,1304.4448883682667
1115.0,1256.066929809648
1125.0,1019.9062918861531
1220.0,1395.591308162937
870.0,1018.5329639984884
811.0,933.838957257152
795.0,726.2271918039411
975.0,973.7843797914771
1090.0,1171.4793444892352
582.0,648.5200852699254
1345.0,1180.580063598641
722.0,723.9641375007461
1250.0,1152.2351068709677
1300.0,1337.8763573054086
1195.0,1164.4520501175894
965.0,1107.3568278963592
1370.0,1227.1400679718247
1475.0,1382.0667034825717
1280.0,1260.3207577185456
904.0,862.9653768311723
915.0,981.3519929677122
1185.0,1090.7302850244557
1290.0,1284.3238585587646
904.0,841.6348653773426
620.0,739.6767984023024
1405.0,1393.1610220972464
1222.0,1246.2170702063138
1040.0,1109.4970176285863
520.0,375.02992750460464
1495.0,1332.5339463608082
905.0,976.6979945126607
555.0,720.7156849136782
1087.0,1104.530804414628
1010.0,1053.6728749997883
1507.0,1376.6186087051076
1030.0,1104.285825438638
1035.0,1102.145922888667
1050.0,1005.5726241684398
769.0,693.5768314265669
620.0,753.2915682373225
1325.0,1171.6688226374483
1260.0,1088.8413978525823
1000.0,1123.422763858334
960.0,1172.7882376500777
1435.0,1261.7642628283104
709.0,658.765173642217
1290.0,1357.559866484477
1387.0,1331.4952822083596
1119.0,1267.8048078033307
610.0,724.9715954821258
1140.0,1130.4145434071597
1305.0,1211.126739813666
1160.0,1253.2924679449984
845.0,789.0167967874839
795.0,976.1577230158697
1255.0,1074.954443545419
1325.0,1245.1345354413513
1301.0,1316.0986630019281
1205.0,1238.7682422275566
1325.0,1298.802939102808
1055.0,1050.488544296797
1335.0,1156.1653059755772
1325.0,1136.8338902290552
705.0,662.1093438006081
530.0,666.3523716789919
1055.0,902.8055598352412
1210.0,1243.599896515151
1225.0,1431.398277855138
1708.0,1317.8657779924806
1430.0,1372.161950549242
1160.0,1249.5267930237942
1190.0,1178.3203432766973
1505.0,984.5199458602532
645.0,826.1029571131306
950.0,1041.4117318842193
1280.0,1391.1503406721952
1200.0,1220.4798931329724
1080.0,1240.5219974833253
1230.0,1101.005497663734
1165.0,1140.2295293926607
1275.0,1273.1879981933364
710.0,519.7368616923604
1435.0,1331.6571500297935
757.0,736.4599537826164
1380.0,1232.7581391110616
948.0,1016.8827706028003
1318.0,1338.3346866968604
1255.0,1343.5875605853976
1100.0,1107.3568278963592
1480.0,1311.5856123499088
873.0,858.4623413466121
710.0,674.5959851050164
1055.0,920.8547442880667
1215.0,991.4831900341765
1160.0,1155.5385805840426
616.0,615.3988481408614
1155.0,1294.3160688251219
1270.0,1284.8088060393115
771.0,702.3779297195348
1280.0,1093.4802585317477
911.0,826.0030995298118
905.0,608.405665928153
955.0,1091.9886249181689
1230.0,1333.4339506678484
1110.0,1118.6420852710212
1035.0,1109.2874374933483
765.0,654.7835116085976
485.0,722.5601897467639
845.0,1067.941107746959
727.0,698.52040848002
1250.0,1360.4939811064928
670.0,677.5194182895943
1340.0,1312.0733076663512
715.0,706.2385577059752
1155.0,1189.2165345604994
1090.0,1165.2340935023758
1435.0,1376.863657374516
600.0,619.5919757630519
850.0,782.9218137307997
736.0,541.8240859152405
1285.0,1243.0943408725211
1220.0,1130.0886428705965
760.0,833.3511835252277
1240.0,1239.1046952393258
381.0,498.3149326905623
1430.0,1004.3896652519549
830.0,1167.8036468534547
876.0,997.143076764449
1190.0,1274.9739513327092
795.0,1021.5453895517576
1000.0,970.9750216974729
735.0,740.2262617664642
1210.0,1359.690455794056
1295.0,1173.4664057322925
740.0,759.5606073617774
1280.0,1128.3997186320585
844.0,719.4838370248019
1040.0,1020.3879061529226
565.0,618.2691406040219
1203.0,1282.101308085639
1150.0,1152.3566102403192
1025.0,966.6110073555225
935.0,1305.1441644081829
805.0,698.922029143205
1445.0,1051.1691519569017
603.0,783.244613546748
830.0,798.1588325946324
1235.0,1336.3483916488274
1135.0,1065.274451608676
1635.0,1261.8347567056665
955.0,1020.6234673725617
1197.0,1202.9389363834753
1275.0,1338.5433718352665
1310.0,1421.549926148873
1000.0,1118.3706755105998
1380.0,1277.221371736357
1265.0,1234.0685879517946
580.0,577.4469918239361
650.0,567.5047158571797
865.0,998.8514339426974
804.0,1111.0432657422434
425.0,521.9274993187843
1081.0,1214.6934652923785
915.0,705.1358436404817
1070.0,1115.764891972133
1315.0,1197.8775965050338
575.0,694.7535773352386
1683.0,1230.106643544674
1205.0,1162.2223496905083
885.0,1004.58929052447
300.0,521.6973109579344
770.0,929.6378069055122
1320.0,1197.2487634208394
1036.0,1129.922700168246
1335.0,1049.8607567604513
1225.0,1139.2912125889575
1205.0,1132.8492453496551
825.0,816.0248587475579
1525.0,1429.2285072650484
1170.0,1008.0621462850743
1320.0,1179.3569787590554
948.0,765.0624047811992
1440.0,1105.1043042027486
1135.0,1009.5109803114414
540.0,998.1451208414519
940.0,1070.919851979623
915.0,745.6735049943622
750.0,751.1076548316587
1010.0,1084.4527719977473
665.0,603.5988136653136
970.0,970.456087601784
1090.0,1229.573806018947
1020.0,906.3007052685841
880.0,1020.5698782650438
1555.0,1326.4628453053338
805.0,782.6712683605047
1150.0,858.5219540139827
672.0,676.6911855798996
1320.0,1276.8092544275555
615.0,705.036025130488
750.0,942.4291092842828
1345.0,1336.774618072315
1265.0,1393.1610220972464
738.0,739.7243277596308
1430.0,1115.5057871976412
1095.0,1167.9740099721655
542.0,658.2128251793694
1280.0,1279.7553055846322
833.0,762.7343414759015
1265.0,1271.4334630598592
605.0,706.1986637140875
900.0,719.7271169771284
1268.0,1279.149437947536
760.0,663.0248853742734
1160.0,1093.2901851525971
1275.0,1206.8214460467066
840.0,1265.1794383526792
1130.0,1148.0360506930192
1145.0,1165.2495635386201
1255.0,1249.1753215788694
1055.0,1143.933635969391
1205.0,1235.2519514431376
840.0,903.2843000435267
940.0,918.9396805119311
515.0,598.1228896170824
