target,prediction
1255.0,1252.5086619695967
1055.0,1119.4769336272047
1205.0,1229.2522950802197
840.0,900.9347234849906
940.0,828.319317947798
515.0,567.7199482835315
796.0,741.2739318555857
1220.0,1158.7182328482475
1330.0,1073.4261872574061
1155.0,1160.7944728917812
905.0,1042.1206120429958
1378.0,1278.0038627045017
1225.0,1120.8307344595867
594.0,567.1126453879309
675.0,510.7312825024744
1365.0,1196.8811882811162
565.0,585.9384351582769
671.0,699.1819851699081
1173.0,1327.1538234228935
550.0,649.6358658129616
981.0,940.0738050910437
684.0,851.7770512516669
1091.0,1225.3462182951268
895.0,1067.6450561517104
1069.0,1007.7011452928305
1240.0,1148.2713523549135
957.0,805.7624486136255
915.0,770.1647712713848
730.0,738.2748073528887
472.0,522.285934062741
710.0,795.9510559597436
1195.0,1042.9909155735734
1100.0,1145.259452805332
950.0,1084.7362630501332
538.0,535.0190564876593
970.0,1073.4718215101539
506.0,633.7600104658682
1125.0,1246.5411983558038
975.0,1316.394072665156
1030.0,1282.2054817107319
940.0,985.9957665523931
869.0,1057.9565571482071
1110.0,1177.8694808533708
1389.0,1148.6706308910386
1260.0,1328.3207842665606
1165.0,1211.154063086525
682.0,1062.5742939296717
645.0,635.6739842997067
560.0,759.2659838814538
1260.0,1133.0278387319947
605.0,720.1895559592956
1070.0,1185.2560566013854
1070.0,1105.6610309696443
1299.0,1032.561283704774
517.0,397.8194044259917
1340.0,1264.8527521414048
1175.0,1151.6553811606418
1146.0,1145.0001767553406
893.0,950.1753250557521
1090.0,1131.3093262447726
690.0,676.8217912597165
1360.0,1198.2604860391864
710.0,807.3834443254302
760.0,725.7779092609986
670.0,627.9067318365435
1125.0,1496.1527853596428
1014.0,1102.5520235612344
1055.0,1096.5953271590718
675.0,634.8404326601312
726.0,786.1447168475976
990.0,807.9197602154774
980.0,1120.8499043831057
1014.0,1114.3987612632038
1065.0,1073.897055777012
1125.0,1067.5334176932254
795.0,791.2384873314447
1270.0,1184.4087478141794
761.0,722.7896012127558
1290.0,1135.7498920569826
810.0,656.8016705404302
605.0,651.9969156967825
1055.0,1046.679013537021
1070.0,1037.296875252179
1050.0,986.7097324396144
845.0,703.3181038121625
1010.0,1086.3556826034323
1110.0,1128.8842245161263
815.0,762.5899802274015
1382.0,987.2277452411058
1135.0,1062.1614878487708
1280.0,1238.2915110363367
745.0,678.1942420807277
965.0,1077.39009339713
1020.0,1068.4843003515657
895.0,940.1460412483588
950.0,1193.5131019329774
1000.0,904.2084496920181
1110.0,926.2469593883783
1135.0,1191.382934786091
570.0,580.4537896348913
926.0,1081.694013053913
1240.0,1230.4435034459675
715.0,661.1253333181203
1330.0,1264.235775068052
1260.0,1317.4633071530707
824.0,713.4446306756332
1230.0,1091.401270074619
880.0,1152.8929054446946
1053.0,947.500091920613
1275.0,1175.620726634609
1100.0,1030.510768958817
1010.0,1189.6447342548702
920.0,1063.1072590042481
525.0,509.067435639522
704.0,757.9619449759109
509.0,650.4418979904888
572.0,559.7560934957904
1380.0,1338.9135244983827
1308.0,1253.7726104563706
1070.0,1166.5388801903332
871.0,1296.7356860923492
1345.0,1121.8577812093417
900.0,1138.7112643744715
1140.0,1191.4682185573733
1305.0,1227.8064724795845
1390.0,1177.518172209917
1060.0,1298.0225492735012
1110.0,1109.049440454535
830.0,818.0645828149128
1385.0,1207.147657884157
1420.0,1214.8375263893097
895.0,912.5282985488087
865.0,1089.264923095716
1050.0,767.121474774353
650.0,710.1945121636193
882.0,914.6181006604555
1231.0,1092.0417105456793
1305.0,1358.1637583819659
1422.0,1248.387003356796
1095.0,934.7529694172146
1235.0,1334.042506582147
1270.0,1134.5731573801002
841.0,753.6182634738223
1190.0,1125.7856302885625
1140.0,1228.1539415905409
456.0,611.0776039473889
1265.0,1147.7807912342769
1400.0,1242.4600737703345
1098.0,1186.919065578466
630.0,718.434982395355
1080.0,1178.831603936057
1249.0,1266.9412079323938
1120.0,1084.2310874351172
1150.0,1038.7998254305933
1036.0,1094.5999565022928
1420.0,1191.764633298607
937.0,1037.43347946229
880.0,1120.2634298202477
1460.0,1449.757645258054
1290.0,1117.7301345179
940.0,1025.5809243195945
1065.0,997.4368902656419
1130.0,1259.0721114042922
1010.0,1033.7564940670868
1560.0,1554.1219337414232
470.0,555.3320210631133
825.0,684.9195037781385
1425.0,1399.7346772001392
1220.0,1185.0978929599044
1075.0,1209.5473447947613
610.0,615.2807716892423
723.0,603.9049591199424
1275.0,1297.7398633216078
840.0,665.2641566780694
1475.0,1291.3847520993008
1378.0,1267.6779135341517
1145.0,1181.003039215869
730.0,755.8769084450353
1170.0,1145.2851304569942
924.0,1188.9524184820455
1120.0,1210.3640545543024
1031.0,1005.6685845290638
1265.0,1037.226171265682
1385.0,1216.0300975539917
1275.0,1175.4661083770668
1250.0,1290.7313687716987
1300.0,1211.4640718944056
1390.0,1183.5227516231312
1268.0,1250.7342948628648
915.0,950.5182519855407
1145.0,957.8685460016688
967.0,775.7028378219676
1300.0,1071.9961324596231
815.0,1188.1850800027614
1130.0,1168.876386459781
1467.0,1291.7494177120498
645.0,687.0328079110263
1505.0,1378.2046834536955
920.0,746.0155609214133
960.0,952.448223693958
905.0,707.1356169566482
985.0,1081.9535972977326
1268.0,1163.7907421392215
1340.0,1348.7707999568784
1526.0,1340.9511975796102
1392.0,1300.0412802813803
975.0,1065.126151639204
1225.0,1248.1137102182042
585.0,633.0074644764063
565.0,664.4969057121532
780.0,711.961838591064
1175.0,1021.8121403834292
1140.0,1083.288449856063
1120.0,1175.0903831966134
1200.0,1297.2807899883846
1081.0,886.68609140007
1075.0,1146.8802656385026
683.0,653.6872502433137
965.0,1042.9433238712559
1050.0,984.8869249322642
960.0,1103.2079123961978
680.0,751.0109449569998
1285.0,1393.2154067862966
620.0,717.1881854690366
770.0,718.8824435977466
911.0,832.543371677161
1135.0,1134.181957143107
1150.0,1087.3389706429914
965.0,782.9433538370374
970.0,1090.016265827481
1535.0,1207.6848169442287
920.0,1134.8861509088376
1310.0,1345.91409201682
1389.0,1306.1194369924392
1060.0,1103.6040507612333
635.0,722.7004038149933
1390.0,1193.0140297491848
1160.0,1076.1711894611649
730.0,683.257700721246
950.0,1068.8473416791278
992.0,1043.7241584851504
525.0,625.4727861471717
982.0,676.0595878025911
895.0,951.3932308331852
1240.0,1181.1533866392954
1420.0,1148.0774590926899
415.0,446.63815484623717
1250.0,1239.582398761121
1070.0,1030.1005660826465
1330.0,1158.7267447226232
1080.0,1020.275325305908
463.0,657.0291983385271
755.0,683.6618489550324
482.0,603.9298462962115
1440.0,1193.3282392795318
1000.0,1076.2424004318564
585.0,621.7420345561742
1050.0,1203.3596360894094
790.0,993.4639438235967
1689.0,1405.978934104882
1380.0,1020.1311700141517
750.0,583.802466139551
404.0,608.2602831662509
1090.0,1154.782105653227
920.0,1105.963126436255
1050.0,1204.3982688823949
966.0,694.8939242460933
690.0,604.6494947221906
930.0,940.3418699156412
1500.0,1142.7342285609684
576.0,679.9617157196334
1020.0,846.9805075253186
870.0,852.271817056379
1030.0,1030.1959711588654
535.0,497.08917205982425
1115.0,1188.8641482442863
912.0,1108.7381346879124
1340.0,1190.7877561550308
1160.0,1143.5801535059816
695.0,735.4448908437083
1040.0,1102.7931037848778
1035.0,1138.0404692293425
1060.0,1102.201400324952
1040.0,1080.1371815919765
600.0,715.820024211948
950.0,1104.9498348203415
1515.0,1424.7567170285654
895.0,1065.459858120184
651.0,645.8610842729956
434.0,591.9615539469569
1085.0,1198.1963492519178
1270.0,1198.3640516495516
1405.0,1200.1545047331128
875.0,849.3378937352636
1430.0,1256.867479877543
1195.0,1286.5825578437227
885.0,810.9951998454854
591.0,751.9574300090949
986.0,1033.279996722524
1005.0,1254.800276667172
600.0,584.5352570760158
1075.0,1095.4039799138343
730.0,630.4995225049965
719.0,756.5041772320974
1020.0,1140.18560068511
855.0,957.4626444426918
555.0,540.384318480612
1069.0,1027.2226555546038
735.0,667.0839175196863
1291.0,1214.103205989983
1360.0,1213.6920284910811
1370.0,1190.2482281078633
1237.0,1236.1752146626704
1310.0,1349.0469437554902
1375.0,1214.4622741811975
520.0,625.8765701211639
1290.0,1251.9039755663528
1010.0,1049.6414858209407
1460.0,1405.1267176269384
850.0,983.5435628842771
610.0,666.5905926916561
560.0,573.637003592102
1147.0,1014.8252465704761
1390.0,1242.3194691765204
1090.0,1039.234561042049
1036.0,1112.8040822030125
780.0,1074.9011389972043
1499.0,1367.1220600891124
1170.0,1172.8534920860782
1455.0,1288.9947734864274
1065.0,1096.787936208958
1300.0,1180.2678274763057
782.0,834.4405488110364
1142.0,1101.443882519576
945.0,1132.9990789852427
580.0,722.4961722951462
1246.0,1168.1453139963282
895.0,683.5933281642251
1170.0,1180.46893362629
1103.0,1131.4735322198069
925.0,979.2872335466524
1325.0,1110.4434719014796
645.0,702.5310214558377
1035.0,949.4195439890365
840.0,706.602628158922
1045.0,1209.353895422185
1295.0,1181.061985522565
1215.0,1227.9304541218864
914.0,1030.7366340685296
1208.0,1123.9020275660612
1400.0,1303.5321450719277
1010.0,974.0490219549081
1515.0,1384.3341877693604
506.0,565.1632287314809
795.0,771.7721427078685
1145.0,1163.4573443629397
1284.0,1339.5481342908074
855.0,788.6327464691842
1025.0,1070.8907514746802
840.0,696.034908584761
870.0,789.2279501817221
1220.0,1028.4512167596636
1160.0,1207.8634396408934
1000.0,1088.7021728543293
1202.0,1244.012254800773
1285.0,1360.2050003831903
970.0,1215.9243158417612
1240.0,1197.3762100367878
1187.0,1211.8162148742097
1025.0,1007.4566811282203
1410.0,1365.4723001941798
1102.0,1175.3428681146536
577.0,715.7443629683607
745.0,960.555315435628
1215.0,1240.420667333282
1334.0,1234.1343571414716
1025.0,1038.345220346762
600.0,680.8849134162024
1350.0,1165.660950327114
1245.0,1375.688949212189
1245.0,1338.1387135465368
1350.0,1201.2488867949246
605.0,621.912653735825
1040.0,1025.7813583763468
1140.0,1199.0388781454033
500.0,649.2883428381774
1365.0,1320.9530611641517
1010.0,948.0341741001241
579.0,478.3294389335898
945.0,1255.261893160489
1350.0,1418.1608702612543
1200.0,1272.3097449543816
440.0,578.9172583555262
735.0,1024.8837045672205
1180.0,1140.6325861205712
715.0,723.0760619596978
1327.0,1229.2857075045063
1125.0,887.60424600898
1237.0,1025.2216847690984
751.0,615.4279288990376
1020.0,996.8453564793411
995.0,999.4625588848271
1550.0,1352.6262661290546
1285.0,1272.5424002813745
981.0,976.6676538557265
1021.0,1004.7193032316148
755.0,739.9910927414485
1220.0,1036.868739186314
1123.0,1167.2205211980397
1070.0,1117.875965558992
1105.0,1166.8992713272676
660.0,666.9987230248569
1331.0,1283.1466712646393
1130.0,1096.218718876339
1130.0,1364.7523465933264
775.0,775.4030413302474
825.0,778.1133352429006
1200.0,1176.6882937370663
835.0,1106.7714273854142
1355.0,1185.4327404578041
1440.0,1352.5157403864398
1335.0,1045.814664152693
1210.0,1245.370608117425
1107.0,1140.3386062016405
683.0,921.8981624458518
1495.0,1309.2107243032094
1235.0,1049.5238584263861
935.0,765.7632536702539
1150.0,1017.5533585134109
825.0,721.9527069232322
960.0,1150.7531082748596
1180.0,1303.7692388073538
1110.0,1258.9055825698122
780.0,1080.0564489588205
1220.0,1260.3748621567058
1385.0,1337.5548621133676
1180.0,1108.4752526544332
920.0,826.896291885822
1367.0,1122.9298159000205
1130.0,1035.7365057647519
910.0,1074.4936248461397
1230.0,1274.3966421309788
705.0,607.1409977941869
1280.0,1149.7828021114815
830.0,800.7149992857285
762.0,1060.8988731876448
1009.0,1277.4396783029467
1145.0,1088.7827644765082
1140.0,1071.9460241314466
675.0,798.3124454719575
1210.0,1203.7998814919279
657.0,708.227988013766
1270.0,1096.6050877420303
1290.0,1068.9795708152033
1200.0,1206.6141758537608
963.0,844.6885751167534
1345.0,1237.1000487036474
1150.0,1064.9849083770703
1340.0,1311.0515844906747
540.0,704.7671157070504
661.0,625.7142312019129
760.0,760.7963683807368
1165.0,1102.8228457756857
1040.0,1146.1513529689369
915.0,1051.5205299708232
1242.0,1134.4070181654622
1280.0,1192.1442485295172
830.0,861.3237758983842
950.0,940.6024879732937
520.0,661.2087954185413
1075.0,1229.5256713333447
1050.0,1041.321436680493
1290.0,1136.059873694172
1179.0,1195.0094788554834
1160.0,1257.1447954381001
954.0,753.8039678946635
1230.0,1183.5058178813113
716.0,919.5577769891376
795.0,638.1468216391463
625.0,669.3807617341038
1315.0,1214.475186319055
1190.0,988.5948175504241
1205.0,1229.8606769144283
315.0,432.2185480742668
540.0,687.5646508513166
1055.0,866.6900961270203
1070.0,939.6488992602574
749.0,847.2041264257934
1350.0,1351.2451646659217
1365.0,1262.2578543042637
1058.0,1242.3998930507128
1130.0,1209.9363660179793
1280.0,1132.8312923931924
1280.0,1357.129736346798
1290.0,1062.5312753480437
1110.0,1078.6682770138261
1260.0,1231.5571938560392
1405.0,1428.2446591441537
1380.0,1251.3499363132491
345.0,522.3764504679269
945.0,919.6826953748841
1295.0,1185.3090384941434
735.0,730.7776634677462
1205.0,1177.0479965934599
1030.0,988.7970654606368
1020.0,957.8131966398216
995.0,1106.959419522249
752.0,765.6136189766652
660.0,651.4270988941154
1172.0,1085.861584660716
1185.0,1206.0496531004546
1250.0,1118.7394661253468
710.0,789.8096426114953
1110.0,893.8694732311568
1460.0,1359.9261078573518
555.0,702.2539539272504
1260.0,1256.2286144862467
1235.0,1076.4326231489467
1015.0,1141.5316597204944
1000.0,1088.451639035247
765.0,784.249856732852
980.0,1285.4932905641285
913.0,970.4730227792102
1315.0,1272.9922772851078
1470.0,1325.4868469694752
575.0,698.8297607090924
1125.0,1188.1705764349026
1125.0,1392.7848266490346
775.0,1077.9220846131273
1245.0,1256.9385017179802
970.0,937.7713433901145
1260.0,1244.2964739628214
1105.0,1174.8222900847588
1400.0,1150.6801342384617
750.0,847.1680899917149
1080.0,1134.9176957060142
1570.0,1215.269104167022
1433.0,1267.2434952912533
1260.0,1315.5865826957265
655.0,807.9900309255166
1170.0,1186.4270289126189
684.0,655.4970178713213
710.0,676.5178394315726
1330.0,1197.9559341193305
1150.0,1085.4797701594784
1320.0,1048.6908215004455
1125.0,1066.086999958705
1015.0,1182.771305084084
600.0,648.6519166552732
1050.0,1116.0044329029276
1230.0,1302.3710709063066
785.0,556.3396156286121
1251.0,1024.2021552291678
1122.0,1022.2815136637922
1075.0,1095.0743955029611
1160.0,1130.4033010158637
562.0,626.8065597740058
1320.0,1227.35180450304
745.0,698.678956095226
757.0,648.2956094263525
1330.0,1149.3994240224406
940.0,1127.4517729991728
1235.0,1124.322322175267
955.0,1087.669170389572
1285.0,1140.235836722843
1290.0,1051.714882539789
850.0,874.6751368274037
600.0,729.5966281894141
1225.0,1223.790516100733
1150.0,1220.9175582666305
1035.0,1074.3899911727246
1630.0,1115.0397727644984
870.0,1187.2888893214144
850.0,597.3202942175776
1180.0,1183.055799986268
1367.0,1258.939180225239
1069.0,1187.1616895800335
765.0,768.5202941786326
712.0,703.9972995885544
950.0,805.8541121231096
570.0,555.0320039986098
926.0,1055.1949807035653
390.0,887.3253412476665
785.0,682.7746821841126
980.0,1017.7214891972579
1219.0,1207.324982977741
1130.0,1262.780252275838
1008.0,1010.5807087236578
1005.0,1073.2373823034186
825.0,1236.5823431147942
1165.0,1026.0669408834365
650.0,600.1868517023854
1345.0,1190.080710356318
1040.0,1244.809586514266
367.0,504.33590987739
700.0,737.598422138848
1165.0,1326.915861876621
1260.0,1104.3210751557476
645.0,720.2474629483866
1195.0,1101.921519337477
1210.0,997.6953999496662
1580.0,1237.8691337317287
695.0,686.1597837976918
1555.0,1285.9170094181038
1190.0,1232.560224001614
1116.0,1259.0020334015953
775.0,859.7388841898248
790.0,762.0741687397899
1140.0,1159.7394298037075
1115.0,1092.1851508706404
1125.0,1248.363121935601
658.0,884.6449947794149
1285.0,1193.7213760341986
865.0,751.8529574759037
1140.0,1107.9630139003746
845.0,1054.9382869388382
840.0,1000.8953332597921
1436.0,1135.4362402785011
521.0,544.1379292127958
1020.0,1007.2050780167082
530.0,611.31657633291
1276.0,1049.8328540787902
755.0,716.4421204554249
1054.0,913.5988466730712
1320.0,1159.2088619422202
685.0,959.9365139503373
1143.0,1262.1869623096618
1210.0,1208.5945071889334
415.0,549.7370559051203
1020.0,1090.44503715154
615.0,704.0078662754196
1235.0,1300.980281316372
1270.0,1288.8311258060226
1020.0,1103.0419722602187
700.0,743.2387723842369
1160.0,1136.649989466248
953.0,757.9208381237415
525.0,514.0929433882118
1000.0,1098.855905201257
778.0,1218.8577202300403
1160.0,1020.0420704701903
1070.0,985.0522048305934
530.0,653.2001788239784
895.0,974.2631721854159
745.0,790.4962527415465
690.0,555.2718328554504
1030.0,762.2290868379254
1130.0,957.50310305851
930.0,993.9160385400279
940.0,1142.338584686878
710.0,1061.304369871509
1705.0,1258.1474031967562
1100.0,1124.5477435740613
1302.0,1299.7240811661216
1170.0,1110.3854489270202
660.0,907.675458398322
1225.0,1080.6553067157583
590.0,696.5540906926606
1020.0,1087.5714999916254
685.0,687.7733019162022
1035.0,1099.4514599417066
705.0,648.6996556553333
715.0,711.7869016991222
1260.0,1304.2593618484734
1108.0,1055.6843573780147
590.0,691.3936028296326
1025.0,1223.3142617937626
1140.0,1261.1917669884542
716.0,638.392971895424
1105.0,1085.6292594880504
560.0,676.0012190089889
903.0,693.810105397707
749.0,796.0599631878251
1170.0,1222.38154501667
1285.0,1192.9427104042404
950.0,972.5499042091112
695.0,779.669696036704
1220.0,1112.7489213277086
1120.0,1155.3316324482184
1225.0,1165.8101926280667
940.0,1352.4791157505088
1125.0,1175.5031084577338
785.0,950.7914841450104
995.0,1025.3843273793548
1120.0,1224.4271872589397
1040.0,1250.0524209047678
640.0,606.8220708822058
805.0,1035.4113159963276
905.0,891.7485394969997
626.0,492.30590636663055
925.0,1049.915926275283
825.0,777.2418786371277
1400.0,1079.9992496247069
940.0,909.2199199978412
945.0,1051.247195498613
1425.0,1339.3306937147984
1086.0,1334.864870288979
1465.0,1129.5133473663582
705.0,561.9451570977832
820.0,716.5822969179319
510.0,635.4944315927535
1270.0,1213.5200826768316
789.0,839.1038191738305
1000.0,993.3499417730388
1190.0,1128.8175571170768
715.0,597.4281854226496
1315.0,1200.8228179588154
1120.0,1220.8214095460462
794.0,733.1046676998783
780.0,1059.406330639442
610.0,647.3467964159734
1220.0,959.9568860492441
1335.0,1339.727953966122
590.0,618.7654648818179
565.0,702.880820351103
851.0,720.3900324513924
705.0,746.1439715780481
1175.0,1168.3198116791007
1270.0,1186.2174065958222
1315.0,1299.527032924174
1113.0,1071.4769062217529
965.0,1262.0326986858731
1422.0,1267.8599237949795
905.0,805.9172559131135
