target,prediction
837.0,690.8409668234999
1168.0,1183.5776148922753
1210.0,969.1629425161124
755.0,769.5577207810504
720.0,710.4235658856489
1025.0,1181.6632302752037
1445.0,1340.765989164032
1180.0,1235.738901725375
1210.0,1258.0973340484588
1235.0,1147.0392266296506
1525.0,1221.7222730208964
1140.0,962.6812589026579
1040.0,987.6931590783963
1180.0,1138.2669900806857
1105.0,1153.6525298791548
1210.0,1116.6603417625665
448.0,711.6084698610216
1140.0,1009.3580427178242
461.0,637.5670659080972
920.0,664.3138443735725
855.0,756.9636546418631
771.0,1052.9921170357675
1146.0,1090.0331240782348
1248.0,1184.9495211057313
1150.0,1167.908033054987
1245.0,1179.1863760703254
473.0,609.9475109865426
1310.0,1183.1884139352649
1045.0,1009.8970593276717
1195.0,1058.4955695980284
914.0,1116.6603417625665
1030.0,1263.953823360023
990.0,1125.7326838806591
480.0,737.077456416778
845.0,1281.1732003743143
630.0,735.4757786959192
940.0,1262.9760403974597
1060.0,1001.0039996013368
560.0,769.7510465949003
978.0,1127.6952303636547
1170.0,1073.248285152209
630.0,705.7066520352423
755.0,744.8919227163021
1050.0,1208.211785965552
1220.0,1044.405967146998
760.0,734.9981457451338
1050.0,1108.0700824854507
835.0,710.4235658856489
515.0,625.065369184598
1220.0,1083.9500370323701
1030.0,1243.312426867888
425.0,691.6424384061339
1010.0,1293.3998602947122
645.0,714.5783167609288
1425.0,1314.5491042766962
580.0,716.2382735211953
555.0,709.0948262129881
1270.0,1171.5586583883896
985.0,1117.7322711166544
980.0,978.6898669383252
935.0,1052.5380150471037
1000.0,1132.507832704409
675.0,735.9302472423228
1153.0,1160.944985231173
1210.0,1148.3888917681204
985.0,682.454988277114
930.0,1110.5431254912185
1264.0,1113.5119249449795
1140.0,1146.2848001473735
1230.0,1220.9011287336402
1325.0,1202.0440870309096
700.0,733.9134992422477
722.0,587.1097891339188
1100.0,1163.3484029843182
1040.0,993.8405730006091
500.0,603.8546336512732
1169.0,1183.6607330607626
830.0,734.3201226238795
810.0,1180.130642579118
1070.0,1213.0988563472552
1180.0,996.7532109640119
820.0,978.2704230818341
1010.0,879.836163554794
1280.0,1209.3792824910538
1035.0,1064.1834989321828
1345.0,1283.5525911992736
749.0,941.3605851495009
1100.0,1259.1635644745124
1239.0,974.880737256447
1035.0,975.2499416453556
1215.0,1232.7136511473393
1525.0,1288.1281894574822
1055.0,864.2486662581656
1140.0,1157.1091813249159
770.0,1046.7630849297439
1375.0,1185.9781282180609
540.0,589.6613715456119
865.0,1070.158771457584
1085.0,1145.5448239431844
750.0,775.8415388409088
1190.0,1179.1780335774185
820.0,1003.3452407501799
1010.0,1110.6312384691769
776.0,697.8470844087594
1195.0,1142.481645584099
1150.0,1162.9955725169361
1145.0,1202.382402906239
1201.0,1218.7610113648502
591.0,689.1956867193003
505.0,663.5825684633423
921.0,755.5087642373405
590.0,644.7048538439744
723.0,593.7623171434548
1020.0,1080.7136464093392
760.0,980.4673632091158
465.0,603.8546336512732
1235.0,1197.592126565968
1135.0,1143.6467105072452
1310.0,1233.5885629724412
1220.0,1278.2595146523652
1145.0,1026.0027108650784
620.0,690.8409668234999
667.0,750.3414978291462
1487.0,1273.9515858187383
765.0,761.2437386715242
640.0,709.6198055726242
545.0,626.5231754921851
1120.0,1228.5799295076874
1125.0,1346.7910483897974
1732.0,1222.6957319343483
1085.0,1107.132599376861
780.0,752.9257687432118
925.0,1151.1499701676187
710.0,998.0996514882669
1425.0,1312.0220470350246
1225.0,1182.7072826060014
960.0,1131.4796785120259
1350.0,1054.7655410760126
1290.0,1238.9886601159915
775.0,715.9408542219386
1285.0,1097.0479875786525
1625.0,1271.6606586628054
1280.0,1210.7660895334884
1000.0,867.8029254333836
585.0,701.8122540429588
981.0,1188.6327913335265
1018.0,1111.1126656871475
1420.0,1122.2341642984638
605.0,771.7535737802667
1370.0,1241.77813570343
1525.0,1226.6151973493534
790.0,765.337797232429
1240.0,1183.9818455264735
1120.0,1169.8451259700391
1290.0,1093.5175993622022
1191.0,1175.7111989213802
760.0,905.3383713711654
1275.0,1173.135429549089
805.0,775.3516211992547
1100.0,1023.2176138075963
1080.0,1186.3301577966145
1645.0,1180.130642579118
820.0,1116.5670553858918
862.0,957.001645455036
746.0,703.825915853429
710.0,982.2055434411037
945.0,1193.52806268933
515.0,671.5365821647347
1170.0,1104.6811866052005
665.0,631.2293292864313
970.0,1126.6642591350421
1375.0,1187.5555476559193
1145.0,1161.7550188269825
882.0,940.1844202148773
849.0,1196.2840933459045
1145.0,1237.180923810372
950.0,1194.7486121678178
1230.0,1022.2455000625461
960.0,1025.5102573682022
990.0,750.0562020565189
1450.0,1271.7940351959521
840.0,749.4403020129046
695.0,673.3334456717591
865.0,708.090768785285
870.0,1182.0710479604193
811.0,736.5501351931541
900.0,1146.6142811045763
1582.0,1079.368345827968
1194.0,1208.8866133455754
1305.0,1240.826336002422
816.0,1227.2535277406664
640.0,586.1122697372658
838.0,729.0431343800456
1040.0,1028.4261406857545
1355.0,1168.109969255982
705.0,725.0876811962082
1010.0,1183.9818455264735
505.0,738.322794539848
1070.0,1052.5910127475686
1320.0,1168.2492718074832
633.0,771.7535737802667
945.0,707.5696298359785
765.0,701.3464439331406
738.0,610.9092197242408
765.0,829.347739244577
1540.0,1207.6312689152498
1257.0,1105.3191671118473
300.0,655.3272488567732
645.0,710.4235658856489
889.0,1101.0135725604366
1070.0,1211.9353583288307
1320.0,1239.7195846350965
800.0,709.159843690663
1140.0,1290.0264059550584
1005.0,1059.0281102456859
1500.0,1353.26787722584
675.0,678.7583293238163
1030.0,1000.6362396598741
930.0,736.896498677507
1000.0,1126.6081348854912
980.0,1066.9006645711781
950.0,991.8566320329072
605.0,708.4239035022251
460.0,591.6240761589779
620.0,730.0267539507743
1185.0,1233.5885629724412
1355.0,1087.5684493386555
1305.0,964.5931039911303
565.0,573.7307149260797
920.0,1163.9005100103109
865.0,1230.6116151451338
710.0,605.5282512043196
560.0,626.3411283884565
1040.0,1167.4192098356084
1120.0,974.9096272664324
500.0,684.2698662894106
1150.0,1114.9956605113473
959.0,1176.4256237682368
1000.0,1148.1818606648644
665.0,622.561279522875
630.0,671.763886832954
612.0,699.2916953241058
1020.0,1181.2457080526444
1180.0,976.4607738194395
1170.0,1214.8972347595513
910.0,1047.9738953685517
548.0,709.159843690663
560.0,594.7381442591332
745.0,984.9787775877813
550.0,634.903259144847
1020.0,1028.9053149943816
1130.0,1088.634519936862
1130.0,1156.6021172239095
850.0,999.3988880755253
1080.0,1180.5426923879556
810.0,717.3823316450245
855.0,979.32863302034
885.0,630.9712805776032
940.0,897.7509835145624
1045.0,1196.593059403996
586.0,743.3628162887367
568.0,611.0846596187112
1180.0,1175.423447575424
1202.0,1210.9101849732426
1030.0,1007.8349976976098
610.0,702.3240805996784
1285.0,1238.1355855859128
640.0,623.9975764492167
1180.0,1236.5562500500682
610.0,1077.4599755455345
995.0,714.4471797097788
1570.0,1307.228687665927
620.0,783.4935798131033
710.0,666.6820606671636
1030.0,1200.969096007846
950.0,1014.7875539727387
690.0,727.435028228796
595.0,741.2456127233224
750.0,947.3195812599442
1235.0,963.487897875876
960.0,1010.9571916072609
509.0,608.2096563131036
890.0,1146.9029256509957
820.0,1142.254302493043
1160.0,1174.6945757391775
1120.0,1070.158771457584
1045.0,1018.7776818858987
1075.0,1053.3722980063915
1150.0,1273.595490555893
800.0,1018.5887722633851
1195.0,1305.7802161059283
930.0,920.3183541481649
1330.0,1162.1306054139498
1150.0,1126.5065105254891
770.0,693.7222339420787
1110.0,1288.1406220776075
1205.0,1085.4796912902295
1335.0,1071.6152350981333
975.0,1071.6327175427116
690.0,622.8510164254784
1120.0,1246.2577340216405
638.0,707.5696298359785
1418.0,1253.392212893406
805.0,1161.7096838951163
645.0,695.7985168987127
1450.0,1247.592549269331
900.0,976.4522250231765
420.0,633.9893919103455
1370.0,1108.7843333038613
1200.0,1240.3749603440624
992.0,1078.9494190538985
1130.0,1219.4922603982382
570.0,652.0888320498326
750.0,1072.1978583449988
850.0,1067.7792018582995
805.0,753.2135693052442
685.0,741.8319234104915
486.0,681.0798759443508
1270.0,1083.6929476542687
910.0,665.814005605941
1075.0,1119.0473220871293
815.0,714.4471797097788
1040.0,993.0194642262143
1135.0,1062.995340581435
965.0,1307.228687665927
1450.0,1172.7196467640688
1500.0,1193.2067639155357
865.0,738.322794539848
1100.0,1120.3545995038494
1485.0,1309.671347504984
855.0,769.7676586630564
1270.0,1082.672723002106
1090.0,1232.288935522225
825.0,978.0688796333936
615.0,675.4550850530838
1160.0,1193.8434150305818
1290.0,1148.6910102225793
1250.0,1160.124460944152
1355.0,1085.9410454082927
957.0,1136.3207696553804
990.0,974.8861055181376
590.0,704.7510282382241
1460.0,1249.7834140413663
1170.0,1186.1007071393133
490.0,603.9331427323402
905.0,1020.7138033061394
1230.0,1000.4186459307008
1285.0,1298.6477833117638
1520.0,1213.745177825264
1090.0,1129.6455766576496
1275.0,1185.369220882599
1485.0,1244.2857979075914
1100.0,1018.1428161248089
760.0,1089.691163187087
1220.0,1300.5209115675457
741.0,748.5041696601494
1190.0,1095.8752704588642
1075.0,909.0634817898965
1010.0,701.3464439331406
1222.0,1226.4562416922738
631.0,737.4223127227185
745.0,700.7909354428773
1367.0,1246.0453178013106
1420.0,1227.4034941403647
594.0,625.3838262577115
1257.0,1187.7061300512219
1450.0,1148.9194839064946
1151.0,1270.8591498942203
1190.0,1059.672378147335
1060.0,1163.9005100103109
1120.0,1240.5470617984186
965.0,1023.2176138075963
1110.0,1172.8029337917696
1040.0,1146.62326120414
1080.0,1079.567946596461
695.0,723.0313210481409
1330.0,1162.32204620313
330.0,584.74979813723
1160.0,1168.6308849940715
1005.0,1193.9161001648406
1230.0,1186.9368953788717
920.0,761.4379469214047
1282.0,1227.5551791359248
1177.0,1007.8404423808461
1110.0,1293.6110849651056
635.0,702.6131582809726
1020.0,1023.1062865024763
1125.0,1060.0247570886584
855.0,1090.5875541034625
766.0,1159.5681571602308
1385.0,1277.8008266950956
960.0,1136.827815197728
354.9999999999999,600.9392734521241
420.0,696.6513057377301
755.0,765.337797232429
1685.0,1145.637495480022
940.0,905.4736021768944
870.0,733.8919669722355
1510.0,1268.3805299972164
1210.0,1006.6611878968422
992.0,995.4785728980103
608.0,676.740656509003
985.0,1151.9060065373026
920.0,727.3814124413325
1157.0,1182.0710479604193
1045.0,1148.9381955507713
1175.0,1048.6430379958556
1250.0,1263.7495846254956
710.0,707.0852647269837
1230.0,1018.1428161248089
1215.0,1214.5317812900785
1580.0,1222.610314466569
509.99999999999994,726.9920958045561
1391.0,1159.5870093390708
720.0,668.4596751909444
825.0,770.6490101605618
1355.0,1254.6317587667766
1224.0,1160.124460944152
1010.0,1041.2921586247471
1268.0,1259.1409140519663
1312.0,1065.1172885931542
652.0,722.5463854850752
605.0,720.5179107706317
750.0,759.1325740268143
570.0,596.4882312683067
1025.0,1040.4609822582395
1100.0,1182.5910014590952
990.0,1056.2647855986659
1520.0,1281.5938257011699
1225.0,1171.6742026938027
600.0,736.6449269662314
1092.0,1078.2567208677006
1140.0,1162.9955725169361
542.0,592.9345068200254
840.0,691.8030909723245
1040.0,967.4473054084925
1515.0,1079.9747037703564
8.0,993.3354774423987
898.0,985.6468561547966
560.0,587.1097891339188
495.0,610.3166017566423
1250.0,1186.9368953788717
945.0,1056.6062837842096
1477.0,1160.8805051093573
1149.0,1119.615904738067
780.0,709.3152666366195
1356.0,1172.9474594022176
1240.0,1293.611344262618
1226.0,1150.7136121520298
1246.0,1106.4232819295285
883.0,765.6718116872133
1170.0,1178.7988296656101
1160.0,1227.9756625591995
1510.0,1246.0918559989893
661.0,739.4879030438199
845.0,1167.161229732164
725.0,701.3464439331406
840.0,727.3814124413325
1230.0,1221.2303165104834
870.0,1028.259090981611
1230.0,959.475951813721
580.0,681.39736661094
1287.0,1052.5910127475686
1300.0,1199.7638976019373
1430.0,1169.4749893434923
1191.0,1194.7486121678178
815.0,1072.6621257093473
436.0,713.2025203813628
1190.0,1218.6316969458564
1035.0,1179.1863760703254
1310.0,1300.673418246192
1230.0,1097.4415955289257
1345.0,1128.3677689838316
1300.0,1162.7654095937075
960.0,1125.3659574131361
1040.0,1164.4395006510258
622.0,685.0827671068802
1285.0,1163.38456708288
420.0000000000001,587.5466119402232
857.0,696.0409782708596
955.0,977.3512731528376
965.0,1147.8650963858465
1160.0,1145.6560689511466
560.0,714.4471797097788
752.0,686.091909705973
1100.0,1257.2796585833592
1305.0,951.2819219719572
1380.0,1275.9606762695933
1375.0,1301.5264345851115
1080.0,1160.323772174876
945.0,996.949501940855
795.0,740.7669364069063
1190.0,1062.9821015912537
474.0,696.7828030487024
605.0,749.034614689752
1220.0,1214.975306083357
685.0,691.7190641611351
710.0,1113.732071452219
1285.0,1188.9512733470228
1085.0,1218.461417744846
825.0,710.7039283156882
1395.0,1232.8300606920864
1280.0,1253.475988038666
930.0,887.5630219902966
891.0,883.0349497101377
1415.0,1182.5910014590952
1185.0,1223.5937744476216
896.0,1236.5092806903735
774.0,753.4571611737194
1000.0,1105.319460605148
915.0,950.0304636754332
1140.0,1099.8864644686917
875.0,899.3312969431819
1190.0,1046.3357076817933
1630.0,1182.5910014590952
920.0,1166.5774649673888
1340.0,1286.312785784002
1019.0,1022.8103842077293
720.0,739.3508597667612
1065.0,1050.9487537687446
1260.0,1093.1277031443528
1350.0,1214.975306083357
1132.0,1230.7052388985746
1555.0,1305.0094938950117
1245.0,1198.1780192363744
580.0,756.4551811056737
675.0,682.1248729814362
920.0,1024.7291892939468
577.0,738.322794539848
1360.0,1236.5092806903735
1325.0,1242.5997261554244
1055.0,1143.726984655394
1095.0,1086.591404948479
855.0,758.971480866525
1240.0,1048.1864665254932
1015.0,1063.7026942921939
1140.0,1252.7899282491674
965.0,1063.9922859147725
1130.0,1221.6741920168795
1124.0,1223.9988894587111
1069.0,1056.7591342362286
1435.0,1157.097615155739
1482.0,1278.130309495677
935.0,1112.0226372973148
811.0,953.8962462514523
1390.0,1229.0162358664059
1640.0,1137.3060733850932
1099.0,1107.0510744979722
1200.0,1087.112232201114
1041.0,1108.152056965474
1240.0,1121.9747350230207
890.0,955.0625811664406
1100.0,1231.3571313484886
1400.0,1346.0154138881403
1105.0,999.1379654108449
1195.0,1090.245679929037
1145.0,1144.7712217954797
462.9999999999999,586.4186232016659
890.0,950.4425054570852
1260.0,1221.7222730208964
785.0,666.5498723131319
1010.0,961.966924945763
739.0,741.0826721019143
1301.0,1205.9923310742715
1180.0,1209.2154050322451
920.0,976.1366058838494
515.0,725.0671019076811
760.0,931.3884969031399
1357.0,1169.1432705140273
780.0,739.0225721974659
430.0,761.2623808308176
680.0,682.1248729814362
1273.0,1309.5345983900618
1120.0,1088.6423038894807
1485.0,1291.0168536672613
758.0,751.4688281903982
1024.0,1001.0039996013368
600.0,660.1217717067902
1090.0,1074.7708814601115
965.0,710.9418551117628
165.0,1168.4270267314314
710.0,687.6233260191259
1135.0,1105.925447379882
1427.0,1220.5756735976495
980.0,1041.5338675788919
1540.0,1191.5716008900818
870.0,688.0740856401173
1240.0,1227.2565963594159
520.0,686.6923470386405
1420.0,1214.5317812900785
535.0,743.4163143780397
1205.0,1240.5470617984186
1179.0,1304.3092276124635
1280.0,1283.2555829088794
820.0,771.0606100210707
1160.0,1192.291874006422
1380.0,1335.6288279136306
747.0,1080.3378974378033
1075.0,1055.0316245621095
765.0,1055.1336833771932
1190.0,1238.9137515305206
1110.0,1000.2703770733115
1110.0,1070.1297105536014
780.0,710.3210942691946
1269.0,1179.1863760703254
1085.0,1160.5311528906398
1146.0,1285.2537770433303
1470.0,1183.1884139352649
1365.0,1202.566376740659
1160.0,1146.2848001473735
1440.0,1190.4563399093347
830.0,1112.1739571421774
1405.0,1104.6811866052005
617.0,754.7149582756656
1540.0,1226.936426987347
615.0,734.7899472803532
1680.0,1333.3187544302164
1041.0,1111.0144424959426
666.0,675.0817601767094
1505.0,1316.6789306868304
1051.0,1059.6963384785402
1340.0,1212.1994377901729
1245.0,1119.5408577321775
347.0000000000001,665.814005605941
1340.0,1099.1669400405783
975.0,723.2294595581363
1055.0,1099.1047300769371
1180.0,1223.4913226537767
1010.0,1334.3766335729897
900.0,1083.5764347792285
515.0,668.6596596765091
1500.0,1298.0828559624156
1355.0,1254.922328864963
780.0,917.1781909267413
1320.0,1298.3267349721157
600.0,745.4378852014765
1415.0,1306.981815713826
910.0,1055.5964616627625
950.0,849.0965473567703
1070.0,1151.1499701676187
727.0,1079.9747037703564
795.0,622.8510164254784
860.0,1256.0913247718292
1175.0,1182.3901076365128
905.0,716.247906821844
1009.0,1233.095338570523
1091.0,1040.9342838284779
550.0,630.3222696233487
1030.0,934.6063441075664
996.0,1018.9229554469644
1370.0,1235.9403739128334
1445.0,1145.6560689511466
960.0,743.3621145209711
1230.0,1157.166154459233
1000.0,1002.7720225345946
1010.0,1006.6611878968422
1355.0,1304.366165949281
1105.0,1123.0823444617415
1014.0,1089.1390915411887
1155.0,1126.3150912283982
1050.0,1199.5455383078336
610.0,767.8058501595913
1300.0,1207.4343134071978
1445.0,1268.5862843256684
754.0,886.4123720954376
1240.0,987.0215986250271
900.0,1061.8595051486209
1155.0,1135.9882587847223
625.0,757.3601113428585
892.0,1226.9183054673388
353.0,745.1230757855121
1095.0,1115.5924814838088
840.0,765.7003007789647
1435.0,1117.467148868251
1270.0,1311.1669940410702
870.0,993.3354774423987
1125.0,1184.1268318616458
1040.0,776.2850299611389
1075.0,1266.6911182948293
1550.0,1201.2862036947108
1158.0,1153.6525298791548
1255.0,1202.7451027554073
1080.0,1113.3996714893553
1070.0,1008.5932662660751
940.0,679.8057788630465
925.0,1085.9410454082927
710.0,733.7029721817833
660.0,587.4756761974369
975.0,1005.7630181557104
1310.0,1148.3035743090525
1460.0,1270.3166899815615
652.0,648.4143230825509
1160.0,1164.1189781073858
1147.0,1168.8812324521145
873.0,911.9556374799972
1605.0,1239.8725933270814
1115.0,1109.5643600627845
1160.0,1090.866732894357
1140.0,1232.6822541496376
1280.0,1173.2540411496861
1065.0,1324.7198364140372
1155.0,1069.99370949051
630.0,748.0773536077836
981.0,917.2661806337671
685.0,690.8331066837065
610.0,724.7234428371847
590.0,731.7980048505453
849.0,732.4132871876241
1202.0,1062.5689587856918
810.0,670.6127010303563
988.0,1040.4609822582395
1140.0,1133.4569637091317
1190.0,1207.47631201909
905.0,1177.71827676341
1223.0,1262.9063248577074
530.0,627.8012359068662
690.0,680.7225727465839
1043.0,1044.3530591794959
521.0,765.7003007789647
1220.0,1145.2973754572567
705.0,740.6752953617518
648.0,745.1230757855121
1010.0,1059.6963384785402
1195.0,1214.6304350374378
