target,prediction
1190.0,1091.9036220138303
1075.0,998.0707450161299
1010.0,879.0966610517798
1222.0,1326.1219018154254
631.0,805.461869532953
745.0,723.8905512056753
1367.0,1348.7920168289793
1420.0,1159.9818711756782
594.0,694.3808966130578
1257.0,1072.7043305037382
1450.0,1359.6492094160762
1151.0,1246.0813082681925
1190.0,1125.6618471776187
1060.0,1079.0482410467555
1120.0,1221.6709403067196
965.0,1072.5002243243557
1110.0,1265.7884879704764
1040.0,1118.927994714817
1080.0,972.4837108181232
695.0,761.5406258327073
1330.0,1307.660751653936
330.0,490.10279899156455
1160.0,1170.1757915097553
1005.0,1317.2473720141377
1230.0,1156.994659045945
920.0,853.3069943710706
1282.0,1188.1103330224878
1177.0,980.8063146466058
1110.0,1220.8437183379574
635.0,737.8921437244853
1020.0,1002.776854065983
1125.0,1001.9313509502541
855.0,1009.3434221863622
766.0,1091.9074931447046
1385.0,1402.2649755519396
960.0,1041.2444421221035
354.9999999999999,547.0459714676253
420.0,656.8876964349217
755.0,739.8199009198536
1685.0,1253.5622436974872
940.0,901.0127961815602
870.0,904.4789360538525
1510.0,1419.5087818238976
1210.0,1170.526373529376
992.0,1154.6428859664072
608.0,713.1044467791728
985.0,1024.1895749635778
920.0,788.978573512292
1157.0,1137.2791700861028
1045.0,1072.1914257324418
1175.0,1093.4107985918372
1250.0,1363.0008201182002
710.0,615.7431058446834
1230.0,1186.554416596805
1215.0,1266.1965966174998
1580.0,1266.2897300785621
509.99999999999994,569.3197326955199
1391.0,1366.8218184155417
720.0,660.4140579213695
825.0,835.9962922837235
1355.0,1243.0866938361628
1224.0,1213.4283721099873
1010.0,1027.8527505481036
1268.0,1262.6869014757476
1312.0,1085.9590449954687
652.0,670.1046817519529
605.0,731.7160634668663
750.0,752.1234396364654
570.0,574.2980435656989
1025.0,983.5309092287778
1100.0,1055.1466144367314
990.0,1028.4827425429182
1520.0,1338.6704523879393
1225.0,1174.857569928815
600.0,811.3798469606461
1092.0,1216.594199270011
1140.0,1131.4958151229707
542.0,566.2619531206999
840.0,723.7377395916062
1040.0,944.3679159677953
1515.0,1331.140569528068
8.0,1005.2424628952424
898.0,916.9251281719255
560.0,551.5079063464768
495.0,568.3145953004239
1250.0,1342.8694288853835
945.0,1097.0994601650568
1477.0,1284.4540133187834
1149.0,1122.8145840777215
780.0,721.1483006996682
1356.0,1352.6706894891777
1240.0,1227.3211078290503
1226.0,1248.6851190214015
1246.0,1034.4343904568198
883.0,729.968497135422
1170.0,1277.3416255979157
1160.0,1422.7871889857618
1510.0,1362.926158070436
661.0,775.4128696406608
845.0,926.4491697977203
725.0,664.5934556092182
840.0,745.1983804027486
1230.0,1256.8063171145825
870.0,974.7698856839429
1230.0,899.7729269478214
580.0,526.2548098230577
1287.0,1148.0490376631167
1300.0,1277.2635783399091
1430.0,1145.874111291339
1191.0,1131.5006508260014
815.0,954.4020894846881
436.0,475.652272210442
1190.0,1097.0009637221399
1035.0,1115.4338307825453
1310.0,1373.3648850968843
1230.0,1097.8459250038075
1345.0,1277.7919573967465
1300.0,1202.518391256413
960.0,1179.8387623990218
1040.0,1084.1521756624352
622.0,715.6730818337196
1285.0,1253.7546034316683
420.0000000000001,596.811482083231
857.0,804.5798103335753
955.0,945.8850867243073
965.0,1220.931256163904
1160.0,1098.9387708887439
560.0,721.9778067871366
752.0,682.3658208966503
1100.0,1216.7550499566923
1305.0,1168.0030785333659
1380.0,1441.893718786633
1375.0,1296.4042061263094
1080.0,1007.877674388149
945.0,946.0725192799392
795.0,759.1863876840056
1190.0,1141.604669069775
474.0,713.7682610950757
605.0,710.0453843784762
1220.0,1246.3010938855914
685.0,739.7715754997711
710.0,863.8256253794494
1285.0,1119.9659915354684
1085.0,1122.9795978491986
825.0,875.034523201717
1395.0,1328.6167761979927
1280.0,1162.1112323844895
930.0,918.8346284008578
891.0,876.3829137804844
1415.0,1322.4222826838231
1185.0,1461.9888397017994
896.0,1226.4227304068568
774.0,756.3768340268256
1000.0,1102.0230325332411
915.0,886.2703716791692
1140.0,1104.0438941490488
875.0,1003.0467734201213
1190.0,1196.9361044486077
1630.0,1422.3568696328773
920.0,1003.9440104939895
1340.0,1368.6389053712317
1019.0,1052.458906036683
720.0,810.9779771655108
1065.0,1078.483708862442
1260.0,1098.3899436102497
1350.0,1410.4252581131443
1132.0,1219.5268826423026
1555.0,1534.5767570557782
1245.0,1210.7407848031617
580.0,747.7981520687952
675.0,710.349122074985
920.0,1043.9472855781257
577.0,738.6635244966969
1360.0,1312.920574270761
1325.0,1126.0217323496506
1055.0,1073.0732015332214
1095.0,993.805626529495
855.0,824.3132137657927
1240.0,1097.7971401522211
1015.0,1044.243167315012
1140.0,1287.882064988009
965.0,1102.2515263068706
1130.0,1258.2281915580097
1124.0,1256.2279108985338
1069.0,1117.1467361578748
1435.0,1318.7794061437426
1482.0,1260.8306616107536
935.0,1005.424751936244
811.0,809.3769232691886
1390.0,1311.4374340937773
1640.0,1313.5403333499034
1099.0,1011.7776731454101
1200.0,1066.3845886064908
1041.0,1056.2240733914073
1240.0,1138.835492422684
890.0,920.2789549711893
1100.0,1250.888583996313
1400.0,1305.740125061839
1105.0,1046.7584760797615
1195.0,1262.4058429442232
1145.0,1144.0675634571298
462.9999999999999,569.3899907260402
890.0,931.1048068327913
1260.0,1257.0070753522848
785.0,743.5855466793669
1010.0,968.4644606194806
739.0,769.3595791458076
1301.0,1276.6023397139697
1180.0,1235.861732079147
920.0,957.0732721012788
515.0,591.6627211491091
760.0,776.3531847312881
1357.0,1274.4739598747037
780.0,835.7668140494222
430.0,671.8930213610568
680.0,595.8502086714541
1273.0,1327.7980135473285
1120.0,1244.2378060705375
1485.0,1392.0103440177963
758.0,746.7697890261345
1024.0,1092.3871987400064
600.0,621.4278647145629
1090.0,1131.980848249523
965.0,865.2518887285925
165.0,1283.3381492909018
710.0,805.990925834267
1135.0,987.25449489728
1427.0,1294.531877847427
980.0,1018.9562431645497
1540.0,1236.6335748707397
870.0,842.6966661382211
1240.0,1230.9316762793833
520.0,577.186384685351
1420.0,1222.8153802567722
535.0,630.6846717758372
1205.0,1272.6384250901629
1179.0,1103.772971314268
1280.0,1311.9503018345852
820.0,771.3545244594275
1160.0,1260.6168615561965
1380.0,1404.7378350500248
747.0,1001.5940069739728
1075.0,999.4972981984748
765.0,1020.7396039105804
1190.0,1102.1856696799657
1110.0,1084.7514756961234
1110.0,1142.8303444984358
780.0,768.4333767581462
1269.0,1176.7308439009807
1085.0,1035.7723542624635
1146.0,1030.3532069024004
1470.0,1177.5922441171535
1365.0,1176.843221699971
1160.0,1151.9335106594488
1440.0,1265.6305140856557
830.0,926.1640549743545
1405.0,1346.8439446630225
617.0,550.1686234687902
1540.0,1218.6306269409097
615.0,787.1687552222345
1680.0,1284.3686247185583
1041.0,1114.415329366463
666.0,595.008706129079
1505.0,1452.0960342361482
1051.0,1169.3661262040796
1340.0,1425.8058883650524
1245.0,1150.3437281813187
347.0000000000001,640.5605275529406
1340.0,1231.6865717918486
975.0,875.4897969061552
1055.0,1152.1274985639973
1180.0,1191.290205664005
1010.0,1143.8649749715835
900.0,823.3183361762767
515.0,541.1036932026325
1500.0,1490.5521533260253
1355.0,1297.492565251471
780.0,859.0196721201853
1320.0,1335.2706505720053
600.0,814.081338795834
1415.0,1434.8269012722578
910.0,1098.2900712082378
950.0,962.3796809570225
1070.0,1097.3367640312913
727.0,992.6345349835823
795.0,736.597680885072
860.0,952.9684098398837
1175.0,1270.2170711942167
905.0,717.383652298143
1009.0,1055.5781567131899
1091.0,1259.0886085391737
550.0,557.0046577399021
1030.0,887.831972145052
996.0,941.7227824578122
1370.0,1250.6743911886176
1445.0,1308.0955790622106
960.0,919.409940220781
1230.0,1229.6554080892104
1000.0,1041.2234800730305
1010.0,714.2053719576014
1355.0,1169.8173075148254
1105.0,1056.1286730950778
1014.0,1027.100790535437
1155.0,1068.8162815904889
1050.0,1130.6604813562446
610.0,581.0412340784649
1300.0,1195.1194669880972
1445.0,1446.13861698046
754.0,948.9359204030471
1240.0,1117.0011647675758
900.0,1037.0516998085088
1155.0,1101.068592627956
625.0,827.6059015167687
892.0,1019.2792048379622
353.0,632.1003211487136
1095.0,1173.7825541233324
840.0,770.6874200872576
1435.0,1206.2221811656061
1270.0,1126.4614262505918
870.0,931.2475780728118
1125.0,1242.551948145719
1040.0,964.7435680838773
1075.0,1181.554476434242
1550.0,1354.8047009153652
1158.0,1324.3621717341246
1255.0,1292.4948511423618
1080.0,1103.000393035932
1070.0,1111.7679434462325
940.0,829.7953932646317
925.0,781.1116291801083
710.0,758.710825914917
660.0,659.2267636941231
975.0,1056.9113594838025
1310.0,1102.7032448399332
1460.0,1237.2171313647111
652.0,735.6316857244844
1160.0,1246.8801250017016
1147.0,1231.6426795827115
873.0,970.9048680843608
1605.0,1406.8014246543962
1115.0,1092.0064075469359
1160.0,1082.8494697341362
1140.0,1165.7307498044345
1280.0,1146.057450229145
1065.0,1217.097005144235
1155.0,1034.4144404158578
630.0,751.6221982049947
981.0,955.3338675553459
685.0,635.6595097076984
610.0,784.6971461985437
590.0,704.2291667528536
849.0,689.8474760036565
1202.0,1220.7966193851014
810.0,653.9577922524245
988.0,1049.498813064492
1140.0,1125.4636827673758
1190.0,1238.5557303913586
905.0,1051.2571014728699
1223.0,1117.9528521188513
530.0,685.8598602677012
690.0,640.988112151125
1043.0,931.6455428659685
521.0,677.107224110617
1220.0,985.049892967189
705.0,556.6351761347811
648.0,639.890090465015
1010.0,942.7088911970791
1195.0,1328.454618049471
730.0,832.635569485604
690.0,679.1796001178377
1045.0,1072.6613331904473
820.0,1037.2043041863662
1655.0,1413.3407834854852
790.0,706.1708710412593
429.0,566.7249582336453
1160.0,1284.0462964731705
1405.0,1349.4932518981288
1031.0,1212.4594431423259
1030.0,1231.0971035547716
1425.0,1205.1843140206329
990.0,1082.8654045962066
1312.0,1169.159004205302
810.0,794.3312288147949
1250.0,1304.1390273157472
940.0,903.931295037927
595.0,673.4567345108292
1060.0,1045.7600124566143
1440.0,1411.9020557659267
1225.0,1245.8388437547792
1605.0,1476.5534385852038
1040.0,1101.707902377968
1305.0,1184.1108281872846
1075.0,1134.697080219691
1275.0,1222.9856393973294
685.0,657.8927511344822
1407.0,1215.1437598454233
875.0,1114.5065559604643
549.0,682.8064718214204
1105.0,1117.795309961112
652.0,723.106108293698
1190.0,1027.8402973389252
720.0,1002.1383617867524
1488.0,1292.8654843984175
995.0,1012.9314944930337
871.0,1091.3362006773439
959.0,954.5179820512528
986.0,1026.5313632086363
1446.0,1435.7968104747074
1060.0,1092.1816819348953
890.0,932.9464633814005
1223.0,1243.3226370800467
635.0,652.5187756635678
1155.0,1088.8561605241744
1395.0,1261.8776618622405
630.0,738.2741845690753
995.0,1033.5962826750715
825.0,930.9676718481714
1140.0,1327.5575007518873
510.0,646.1816479928896
1355.0,1333.1993943735538
1100.0,1160.3885489832617
830.0,1174.4124445326404
1035.0,1249.1115393464956
635.0,699.2261134401288
444.0,606.4391052007134
1290.0,1126.0829514210366
1305.0,1372.7986398083558
1240.0,1211.9754771310907
834.0,861.3265724339839
800.0,751.7615142514386
1315.0,1437.463196996413
870.0,951.9007899742525
1401.0,1383.3054468200087
1170.0,1147.4925623953523
580.0,629.6792389803247
830.0,804.9366333277994
615.0,682.9570819877582
1605.0,1500.966969030025
665.0,699.2457142924035
1240.0,965.5257588336705
1355.0,1260.4063775533548
825.0,632.6027450021074
1130.0,1008.599895039976
959.0,1127.0474515267138
1240.0,1161.9422990690607
1205.0,1151.4756800074063
1330.0,1223.4366091423715
690.0,696.4709570056511
1140.0,1361.4848027482403
714.0,745.8276964346471
1150.0,1211.1994871556813
690.0,662.8344155306341
835.0,791.7035988839117
1005.0,1039.3085627576015
682.0,596.1215892039439
610.0,548.5220040883598
1100.0,1138.7940183204842
1105.0,1183.4488350377842
995.0,1241.098075246718
882.0,1001.1738142106303
1005.0,957.3953124218698
580.0,725.5337396924317
1410.0,1260.5319753128301
1213.0,1196.600338167151
683.0,732.4316235545175
1040.0,1066.3578252014124
505.0,688.8813262326053
1005.0,1012.722877331873
1160.0,1137.9218337330014
870.0,1246.5952809383032
741.0,698.9966912787245
930.0,1019.207923798725
1350.0,1297.1627284555454
575.0,588.3105173389706
615.0,701.2331164483141
705.0,655.206118990946
1120.0,1122.9126272164835
1025.0,934.2011334236932
950.0,1101.483446934075
795.0,1366.7572201190283
1020.0,1071.7126433668725
1480.0,1284.1021035200522
832.0,984.1759117989844
930.0,989.8398683638371
660.0,626.4572701587972
1279.0,1212.6817238800763
1382.0,1353.615144025904
606.0,639.5278931055327
1075.0,1062.607733039544
670.0,627.2053010534274
1360.0,1414.2678825421056
775.0,780.3674060858943
850.0,1013.7703336844526
870.0,1104.4370454026614
1310.0,1243.7853493319003
1003.0,1002.2795116110613
871.0,1068.8979831627655
965.0,809.2061043079757
1100.0,1046.539265395059
900.0,994.4028803968648
1660.0,1469.8104690534929
900.0,729.9140290259145
1260.0,1145.043995634354
1130.0,1255.2634673691878
955.0,912.9014186801066
670.0,857.1085473717853
1262.0,1244.2402415202139
840.0,1123.1084228130978
600.0,596.6678326431122
1040.0,1214.6640782033169
1255.0,1374.5879086998152
1084.0,1203.2085779976994
1305.0,1258.1783586208817
1085.0,992.4485317834801
975.0,827.3158893940125
1119.0,1331.927121683373
837.0,935.5025276528014
1200.0,1271.119875714949
762.0,707.1502313322403
676.0,647.8033176441896
970.0,872.5609739678267
1440.0,1372.8194742396165
800.0,798.0661015592075
1300.0,1112.4770839453984
570.0,645.5470460073667
720.0,767.624919692093
1275.0,1065.0882757516138
915.0,1090.7871685155794
892.0,1040.1113700004478
1054.0,1106.6431392943005
590.0,901.4018492808639
1335.0,1291.432149435493
1102.0,1022.128753731192
1425.0,1373.7331020343565
776.0,691.3720870635509
925.0,1121.9209396102885
1469.0,1210.6754047791578
1145.0,1145.0771656957786
582.0,571.8739561444384
1120.0,1046.2234279840188
1105.0,1106.473077170279
680.0,693.0957701944076
1058.0,1055.586581474141
890.0,981.1620707530777
1400.0,1358.0060306534021
970.0,836.7250449756538
1515.0,1259.34792480789
625.0,649.3733449805902
1015.0,976.2317846333059
790.0,587.8556249086529
1275.0,1225.478338721251
981.0,1154.87089805112
705.0,1190.4208686039678
930.0,1018.3941063039109
1250.0,1091.3438971352275
1270.0,1236.4775071140684
1144.0,1017.4397522003017
1333.0,999.4508726545347
1520.0,1322.2276125856545
1130.0,960.3100065662627
1555.0,1427.312316479637
1095.0,1086.315183183304
560.0,573.5485164165709
405.0000000000001,523.331097274383
1370.0,1156.127740217778
870.0,981.2048686506977
1000.0,1056.0443373064684
793.0,909.7397394819997
1125.0,1052.6603820778964
735.0,734.226879771352
1230.0,1105.6443244246884
834.0,820.2476791767493
910.0,1049.406624966431
1390.0,1299.1085341811129
871.0,1001.490830205561
849.0,772.314110450957
1250.0,1256.322680631072
830.0,918.1704810359297
1085.0,1219.8655256788286
755.0,754.9049966314468
1320.0,1346.3215599496314
1375.0,1470.75726560269
672.0,611.1879927323816
957.0,1075.328635542985
1102.0,1124.4732709225837
1260.0,1173.0109446222993
1462.0,1335.9190919462685
875.0,883.8722251220906
694.0,820.3011061788825
810.0,851.9307454567563
725.0,691.8703472734459
1034.0,1148.4806960491146
935.0,802.5202435223594
1087.0,1168.9857415291856
640.0,697.0214614657052
1130.0,1057.6278331166623
754.0,586.6960187831152
670.0,597.4667593580592
1195.0,1152.9371456997844
700.0,709.9377597901658
1130.0,1289.2342837608553
1124.0,1038.046506018186
837.0,918.9443458794333
1100.0,1229.632437336904
1040.0,1006.9499245474564
930.0,1117.096278668706
1400.0,1259.4427598079335
1054.0,973.649226755482
630.0,621.6978124048812
1253.0,1219.4039370591242
695.0,846.9805971571101
1100.0,1215.6436013157931
740.0,1042.9559245691637
770.0,799.5019385658921
700.0,784.0837117862977
755.0,899.2779065722553
1355.0,1334.1122598764596
1600.0,1501.9211418936004
770.0,978.2071545865232
1605.0,1397.7771640426663
692.0,734.795208790089
1523.0,1486.7243909537715
870.0,970.0972167325572
900.0,930.4433226570168
780.0,627.1255698615422
640.0,737.1083191215082
1190.0,1061.5341584231753
960.0,1036.9613483971157
645.0,849.4615762403193
1891.0,1568.1787083497397
830.0,859.7442383760022
860.0,917.1084722376502
1420.0,1401.4070346931373
794.0,888.3810463941209
1380.0,1209.147607330825
1320.0,1207.6271319712896
445.0,628.0785382904241
1210.0,1130.8319048855628
893.0,878.1534689674224
930.0,979.7600186378891
1150.0,1164.6568425513772
1070.0,1238.925169893782
1185.0,1275.3578314922197
1110.0,972.9529677883121
1000.0,1007.8869462890285
1355.0,1330.7600338282105
1140.0,1165.6059489175382
760.0,800.1366675876584
1140.0,1176.7078435722265
1512.0,1254.1111967917038
1005.0,950.2485782901387
1323.0,1245.603499265452
1260.0,1196.1556117094706
1190.0,1203.7134507923618
420.0,653.2022822516227
1569.0,1327.798521838187
678.0,688.4429626621908
1575.0,1386.0344669098681
1450.0,1400.7633909113874
890.0,651.5112235230044
1165.0,1094.4930497432208
1135.0,1158.4148811292139
802.0,740.9865854096308
1110.0,1097.4957500998792
1180.0,1183.6457997075383
1411.0,1337.0412735795062
985.0,1064.8304465154808
1090.0,1046.397675275793
1240.0,1217.3004697903968
1275.0,1148.664590528385
1505.0,1215.3244511858447
955.0,884.4706108891448
950.0,1095.325978245741
1170.0,1193.7783655704502
1241.0,1162.2934931753148
995.0,1066.3833047221203
1130.0,1067.026162527666
745.0,754.9339048429083
1224.0,1215.1253600529308
795.0,900.1846375371528
1080.0,970.6178478990928
1280.0,1290.348079172677
1040.0,929.4593390464561
1105.0,1123.5702442598295
732.0,702.6461732309162
1465.0,1488.4560254187031
1445.0,1373.862522066924
1025.0,1113.688132191585
1245.0,1295.9579034974602
1195.0,1320.6683861454221
1340.0,1279.4640629871033
1145.0,1052.203964210079
860.0,780.5826176417345
1405.0,1111.9742989685485
825.0,796.8895745854094
950.0,1076.751516169175
1122.0,1063.4024938043367
1125.0,997.0354162945741
879.0,821.1568953142028
1251.0,1164.0614812292124
1470.0,1361.8093327026384
1330.0,1138.5392431645653
1230.0,1147.2743332479758
815.0,957.9420606101636
1235.0,1237.5441322989157
948.0,1185.940395815513
745.0,815.6391082888038
1170.0,1070.9042608692043
1220.0,1158.7951376063734
695.0,747.6785179411504
1344.0,1407.1530589851325
1345.0,1279.7670725314529
887.0,1035.005506253625
599.0,613.0895041705883
920.0,1065.4222629065553
1305.0,1419.710791653391
870.0,864.7352782441818
580.0,585.4729799491362
1300.0,1252.7484885007298
476.0,649.6662073222932
