target,prediction
595.0,694.6531927190057
1255.0,1052.3332120501238
948.0,1104.2461279615436
1170.0,1182.0112729287177
700.0,677.9465544722598
715.0,610.5452789482285
1210.0,1164.9265112038192
1210.0,1206.8541823660526
620.0,643.3111377349372
1015.0,1159.7681478174254
1100.0,1135.4194118878374
1542.0,1259.839843757521
720.0,683.9073351592338
1150.0,1255.5873670004473
510.0,593.6306853468461
820.0,668.2246184407884
740.0,690.563989665641
1070.0,957.1228193537314
625.0,737.2104659373549
755.0,1007.4539500778022
745.0,752.9046487329047
608.0,689.0236102471431
1030.0,948.4398433955707
1164.0,1306.415576927353
1036.0,975.4414963571397
1150.0,1035.4436860033777
925.0,1264.8885704228087
1465.0,1180.291294655195
1260.0,1071.6557612931097
1045.0,1105.4121340278812
1220.0,1226.612363792132
1455.0,1320.5355822274464
1200.0,1302.5756193727248
1069.0,1264.0376651907882
1346.0,1183.2737228026624
1440.0,1174.5560850868471
654.0,682.4608709122731
678.0,737.128920638321
1220.0,1077.2270749324693
1085.0,1073.6736012575543
616.0,713.1756894600969
1695.0,1233.0115508529097
790.0,680.86174522395
1435.0,1145.7058039858662
851.0,708.6066942756499
1215.0,1169.0451925563762
910.0,1086.148322350389
1250.0,1128.2251403864557
815.0,739.236196816864
665.0,733.509164673855
665.0,702.3314984049493
10.0,1075.8863954566773
735.0,730.8435573857579
760.0,626.2164261279172
1103.0,1122.0853773011813
764.0,892.9236336453279
1206.0,1244.8852057686147
1260.0,1307.608418643486
1015.0,1031.8546253054374
1230.0,1285.9261685734302
905.0,777.5485515036276
1275.0,1138.6244310325833
705.0,599.1089108159595
1058.0,1104.1110034576107
1120.0,1268.584656650843
975.0,1044.2479678470736
1040.0,957.6508699411197
740.0,668.888185090783
1225.0,1153.4060174467093
885.0,912.3299758110202
1440.0,1231.1877406226208
710.0,724.8770085235607
1180.0,1146.8946328965988
625.0,725.277208751193
1540.0,1204.3367548092258
505.0,607.4313842834088
930.0,1168.020014241317
695.0,774.7339479466245
790.0,683.968012578267
801.0,656.7190690732994
1405.0,1291.8656191047207
960.0,1000.7552545439196
1323.0,1277.2905565836027
780.0,953.2664095744258
1230.0,1227.1515318193435
1815.0,1288.7549288151642
1125.0,979.396926139202
1070.0,1101.2675070036585
555.0,689.6490949090037
1130.0,920.2429162285011
1015.0,1051.5107593974765
992.0,1145.4955341269074
690.0,1066.704265114252
1270.0,1302.963039030634
965.0,1167.583320027093
1110.0,1089.1004711034275
980.0,1091.1927241050812
1705.0,1217.3991272055007
1217.0,1221.8878827318024
995.0,980.6468438592503
515.0,1205.91916056098
925.0,1103.7580101352742
1380.0,1104.3563869476045
840.0,1197.7315931420385
1210.0,1240.8336653521806
1340.0,1232.0143137734408
707.0,690.7157430335591
1050.0,1020.5612663075342
1202.0,1268.0296021426057
1560.0,1239.0340244543318
640.0,723.7072713578501
1050.0,1210.238210252319
1515.0,1203.68404636688
1390.0,1192.6374450049723
1160.0,1171.0319819820836
975.0,1189.679141129791
1045.0,1095.7178016176624
915.0,1300.6466646186523
1003.0,1234.5969920707464
1256.0,1139.1595288366098
1280.0,1144.653388989096
1250.0,1273.3514757791381
1170.0,1036.775099626109
959.0,1201.333691934077
1010.0,1249.2763964572819
860.0,1028.742673765689
920.0,1076.0030665676904
560.0,733.0564315574713
995.0,979.1129016649357
1270.0,1155.1687838569649
695.0,738.5713839011905
535.0,705.2213633566224
785.0,725.0884612998409
1230.0,1069.4996227302815
850.0,1021.2864377849278
1115.0,1036.8494103296755
876.0,1015.3979472621382
926.0,1193.455885526183
1395.0,1264.783527114031
900.0,1108.1491290559343
1040.0,1066.9631274688604
700.0,715.4902347488826
1085.0,999.5975657742647
1130.0,924.1758558225841
1125.0,1009.3354736276516
1090.0,1096.6866190147598
1280.0,1248.485956233967
1430.0,1271.808437676168
1140.0,1201.1408651514673
740.0,918.103108573066
880.0,1179.443373491677
1215.0,1240.8336653521806
918.0,704.9602505336255
1230.0,1268.1257220824393
987.0,739.0155009166563
625.0,625.550701708037
1130.0,923.236300031823
860.0,960.2886267246628
965.0,1001.0699995910741
1074.0,1182.3567009091494
1290.0,1219.5780747488218
1335.0,1192.85160090713
790.0,610.9323108323154
1045.0,1013.0010073201069
1215.0,1245.9598151603575
880.0,1002.1310033035244
1135.0,1150.4675679056072
1168.0,1140.3510945214234
634.0,682.0372247944536
1087.0,1183.1490323782602
555.0,627.9820010077858
775.0,693.7984265254519
885.0,711.3751609049534
737.0,1028.3177198188052
1250.0,1192.4839490179932
1275.0,1187.2182279247113
1185.0,1142.2325796078935
667.0,665.8125483578615
1080.0,1229.7370136957752
720.0,698.5328045166892
1365.0,1256.7909346052072
760.0,736.1281353774572
680.0,1036.0600062207425
695.0,746.7527793642556
880.0,1218.1025887704577
690.0,1119.5094561740289
875.0,908.4295955192927
1150.0,1130.8447012451134
595.0,667.83150560431
1210.0,1130.5090755056208
1250.0,1260.3108317094232
890.0,686.6370728515603
1000.0,1073.580400114338
525.0,735.3062410336286
669.0,699.6452208600747
1165.0,1171.6053347417574
638.0,917.894504461209
1100.0,1037.6471484000026
1255.0,1139.2812093610676
1310.0,1151.3272212843594
860.0,1297.3930488599235
505.0,637.5635870147164
1195.0,1172.1516131238864
1210.0,992.6190206042412
1205.0,1308.953545996499
1080.0,1084.0407197607724
935.0,1177.066045189809
1280.0,1241.9913553394053
771.0,978.7391028357195
1240.0,1113.2517030839686
1320.0,1224.1149036914862
1246.0,1203.4050759645615
970.0,1113.5848138562897
1234.0,1228.1409386310584
1165.0,1254.9032362201365
948.0,992.9739773524825
1220.0,1091.0242502343986
635.0,743.175587650876
1278.0,1137.2274647377321
791.0,740.0914555445286
1320.0,1099.2375957404688
1227.0,1274.9863996335546
1280.0,1238.5729373238235
578.0,651.7225872819178
1280.0,1269.1832962318072
1348.0,1235.2025027735876
300.0,581.0312720379677
1420.0,1207.5911435680941
1065.0,1143.9428290529877
1325.0,1162.8498078764126
925.0,1227.8904624642914
985.0,940.6456299152771
860.0,1245.9237118957935
756.0,911.0453880397779
930.0,1040.8786759870727
995.0,1018.7705772888202
730.0,745.6343512544449
1065.0,1287.2152588567656
915.0,1112.543516294373
1185.0,1142.9621644507392
660.0,611.0805364284693
1405.0,1242.786019885364
900.0,1066.0131852319976
1440.0,1182.6006249251009
1120.0,1248.103197544782
804.0,720.7207909343463
1105.0,1190.124784357371
1380.0,1166.910821620256
1510.0,1171.9184572800054
592.0,711.3680099133576
960.0,1022.9507358019563
1590.0,1168.3166955581864
860.0,1002.1237748557256
660.0,734.6210600389222
1280.0,1226.5149226522337
1295.0,967.6066555940611
570.0,676.1903212068441
840.0,1178.7851745589287
1220.0,1082.169666480827
1540.0,1161.8063690565295
955.0,1156.615565097027
1160.0,1143.277895886311
1285.0,1111.3626392394087
915.0,646.8453181582784
1362.0,1166.4832407242304
1390.0,1167.4235512683679
1224.0,1094.6876037301602
966.0,730.3211555339701
710.0,682.4653796965878
1130.0,1084.3240700827416
1490.0,1245.2366102308729
710.0,680.1470360514045
1170.0,1235.7105908842477
1340.0,1045.2658167424897
495.0,716.3573918088703
955.0,1106.641295451453
1210.0,1112.3762527354202
1235.0,1295.2841961923323
1030.0,1056.1785207193996
1215.0,1208.8610934056544
1230.0,1116.0614705543312
1300.0,1134.305361457584
1390.0,1041.1692432551888
360.0,652.5035511467354
805.0,735.7388852626082
1005.0,1139.2887736974978
901.0,707.4876858090996
1075.0,1141.9590787965008
420.0000000000001,587.0994839028965
940.0,735.6886822551064
1535.0,1170.539431648814
615.0,727.7597106140306
1120.0,1019.121617007435
1036.0,1126.0670796799445
1240.0,1191.1742524215663
1000.0,1043.0169460797283
1190.0,1260.2713642315862
1050.0,998.1855949386909
1115.0,1030.1477213669505
1185.0,1251.948782238494
1045.0,1011.9991696542255
835.0,757.394778716337
1160.0,1059.9860690289793
745.0,746.7278676844156
1080.0,1309.6908208318248
1340.0,1110.0702051495139
530.0,724.8015837919622
910.0,1072.6515560278444
460.0,754.32011307825
535.0,624.3958990856813
1135.0,1033.914518696169
825.0,732.162353672602
435.0,602.6123693846498
850.0,1277.276106220687
705.0,692.1933219172519
1081.0,782.2516004173283
1430.0,1277.8093385542704
1230.0,1237.6742165787975
1130.0,1010.7542319825944
1010.0,1192.901860565854
1050.0,1059.7092129221458
1290.0,1178.1584715872257
1295.0,1167.0611407502247
1315.0,1237.890486157933
1520.0,1185.9461757461406
957.0,1019.4967866292079
994.0,728.4124289914636
585.0,680.7284264063094
1195.0,1078.2513289885337
815.0,721.171565634628
1047.0,1099.8581879398732
655.0,750.4297609364885
794.0,744.971476785312
1305.0,1201.603950589361
1130.0,1073.2586381963652
1110.0,1247.7500747998085
1376.0,1223.721589174683
1410.0,1308.0816185592876
935.0,1032.6700116099912
1435.0,1019.4967866292079
1410.0,1192.5497146005036
545.0,727.4716037476608
1162.0,1074.273301801428
1360.0,1303.4954524471186
540.0,732.8317108502863
1285.0,1047.7504805909784
927.0,711.5882935670047
1027.0,1297.141232911851
1150.0,1247.7500747998085
1170.0,1148.3772143614278
580.0,765.8289676068473
1430.0,1185.5743501643158
895.0,1062.9824984910827
518.0,660.9192923309658
1265.0,1057.5907115521015
1141.0,998.4579546615754
770.0,690.3372893443768
1425.0,1234.831396305543
1060.0,1095.1777539164218
1220.0,1169.768566166079
1280.0,1242.7518082107154
840.0,1099.4281595660138
1525.0,1219.0784828387743
865.0,1022.7635142659941
1135.0,952.5798770226618
725.0,1127.494945741425
657.0,625.370422481916
910.0,925.0322458174389
825.0,1024.7036627919688
697.0,738.5713839011905
992.0,981.9920590284623
815.0,984.2806906181384
1055.0,1051.8662844661696
1245.0,1220.4396686217206
1330.0,1030.5771944862659
1090.0,1194.7286164155387
1264.0,1120.2123507361912
725.0,590.9920892173336
1110.0,1221.6628708711382
745.0,683.1653254345724
535.0,630.4306227998826
1180.0,1176.4891847891322
1140.0,1307.6028987658174
1195.0,1069.3177665778867
1090.0,972.1372000890091
1280.0,1195.9146163698488
1060.0,1251.2149391778034
1094.0,1015.8331562173188
1264.0,1250.9982524215761
1070.0,1095.1777539164218
590.0,700.627830446768
1048.0,901.2978497014284
1145.0,1187.862961869551
1517.0,1245.5879311221945
1375.0,1200.1854951025234
520.0,650.3848264410924
1220.0,1265.3842002555762
1350.0,1249.2763964572819
1210.0,1024.321489940459
665.0,658.6682203358713
1030.0,1034.6398300819924
1280.0,1169.5734403555903
695.0,1204.090330342912
1020.0,1098.1344094877288
1500.0,1307.4548764938013
1060.0,1014.7893032242798
705.0,748.3488104440858
755.0,707.3405758797937
500.0,727.7166812868015
1050.0,1156.8131234431085
800.0,1143.3934948617105
1140.0,1096.6866190147598
1050.0,1080.4197356582465
990.0,1289.5956214335515
1115.0,1113.688337758766
690.0,723.7199067900152
792.0,1235.7345958376723
1130.0,1262.1657774532275
565.0,627.1961102310152
1265.0,1072.1646184542683
942.0,965.3269420762716
915.0,1132.2743821474085
525.0,659.4448997117086
725.0,956.0317481375722
825.0,773.8319839291079
1320.0,1056.2868391724098
505.0,677.0572856536756
625.0,698.9775453205651
1245.0,1039.7574622194857
1060.0,1117.0905515506054
1050.0,1004.7994296369484
675.0,695.001242362463
1191.0,1204.2677709141826
1060.0,1195.2582874333862
590.0,598.8195699047631
1005.0,1024.6261047731948
1005.0,1076.5859950194913
1380.0,1295.2841961923323
1005.0,1057.816749433264
908.0,1150.1100777765466
540.0,751.7597080317751
885.0,1216.5370542658675
535.0,737.2104659373549
1095.0,983.905207865366
1360.0,1288.9877266855706
580.0,626.5721817741694
1200.0,1128.3600309011051
1010.0,1169.5488578235597
505.0,678.9875517171246
1095.0,1210.5237644552715
977.0,724.438675802945
1250.0,1296.5965509451878
715.0,585.4048590363905
871.0,608.0937722032111
695.0,1031.461864210155
1125.0,1088.1262677711036
1685.0,1232.0871815881148
1420.0,1209.7657347400643
645.0,713.1958214438068
1290.0,1259.5110031810216
1130.0,1179.8441492482461
1165.0,1040.8786759870727
520.0,700.2396271593955
1092.0,1005.7009804082825
1469.0,1300.093457485811
469.0,655.6458467019443
595.0,751.5413654321392
950.0,768.9459021731866
580.0,573.7042097118294
620.0,656.3632924541544
620.0,624.9065124476145
765.0,674.5722693413663
1490.0,1168.7734967206213
490.0,634.6397077025022
1430.0,1298.8669376853406
1235.0,1196.777796067004
1375.0,1141.4015082719784
690.0,720.7405681467377
900.0,1027.722104415126
781.0,670.133767097424
690.0,689.0577432731251
832.0,759.8255264143032
1435.0,1209.6507160622762
1240.0,1047.4101328060187
1530.0,1239.4975743980065
1475.0,1220.5039810586848
775.0,754.4246891471562
981.0,1021.4918210023197
1085.0,1033.347663748975
1425.0,1305.339479688302
1300.0,1156.1785781315523
995.0,1130.5090755056208
1080.0,1110.0430380776033
1345.0,1185.6395763724572
1190.0,1130.883641962742
1155.0,1227.5401933153696
950.0,1023.6107445368204
734.0,632.0547617146243
1145.0,1222.2279594430452
1280.0,1022.213762990278
1125.0,1071.5111657647878
1150.0,1054.7962467302964
844.0,1043.4051479402629
580.0,745.8111021413004
873.0,961.8571765979285
870.0,1279.2116179566015
930.0,1030.75491245666
1095.0,1161.3084480694456
820.0,611.7215170809166
820.0,730.8435573857579
1300.0,1056.0175406445496
735.0,676.2292620212094
955.0,727.3286152892662
895.0,964.3312507900533
910.0,737.6141685928516
1280.0,1139.7445619937353
1295.0,1302.4637038758021
1561.0,1201.6452697096956
1047.0,1131.7663710309887
1270.0,1233.2764357043952
1220.0,1227.870322834021
1603.0,1221.0223310201395
1195.0,1230.0359677442632
1050.0,1249.6620641906254
634.0,685.893413873973
890.0,999.4794901934666
1260.0,1148.6894624659296
1100.0,1188.305844479515
920.0,1041.5866755371414
1140.0,1101.5503887716561
945.0,1046.7281093272363
1415.0,1307.0477583229188
1110.0,1056.1785207193996
962.0,1237.890486157933
1039.0,725.0425877461803
1263.0,1025.7427899946458
1165.0,1271.8786122878837
985.0,980.7975579688616
1300.0,1160.8221697877007
880.0,958.0370230626104
920.0,1002.8951839164828
780.0,704.7231683261266
1405.0,1220.4217036367775
255.0,658.965956274694
1045.0,1102.788937757902
1000.0,1104.260860597603
1450.0,1290.9316850199841
1230.0,1258.6047426811863
1390.0,1238.2170234673172
792.0,756.8498825443276
1000.0,990.8476540799495
1215.0,1211.6258875716503
1125.0,1138.002285144368
1025.0,993.1517357031686
910.0,1125.1995180320346
915.0,1258.2169813866053
1191.0,1106.5839581587113
1080.0,1227.746326209777
686.0,715.3792687027246
1133.0,993.1196974304897
1010.0,989.4696466179231
1095.0,1089.7155504290579
1025.0,743.2142916837571
1202.0,1017.7144686722772
685.0,711.7108849792398
1280.0,1173.5254429394254
495.0,713.1958214438068
1275.0,1243.7849485439262
417.0,648.3709296857164
1050.0,1165.1672774149974
955.0,750.1429037889116
1010.0,1305.6385951479178
716.0,634.7164036525367
1425.0,1187.3603368605195
904.0,1304.2924351577724
933.0,1157.716215520031
940.0,1131.460535020788
745.0,662.2716790578013
820.0,768.5628163917859
740.0,762.1203069503666
930.0,943.9392943774039
1390.0,1205.196186106812
902.0,978.4195053861931
1145.0,1139.7445619937353
640.0,665.8870538990196
823.0,705.3299965738347
1000.0,1093.1411085380148
1160.0,1182.6006249251009
792.0,995.6631018496953
1315.0,1227.6249985586524
948.0,1087.8152213476587
633.0,651.0965726807435
830.0,703.3366360432707
945.0,1063.1416058685245
570.0,701.7821161060829
795.0,858.4282464030326
768.0,958.0064166407715
1030.0,1178.2912104695492
515.0,657.2256099534792
1140.0,1144.5024325104428
1135.0,978.3676658553949
790.0,729.8636285620137
730.0,707.564171705046
794.0,1040.0070521817674
1510.0,1267.5681088239553
518.0,723.1262899427011
435.0,785.7230580253737
1096.0,1294.2789280765717
1290.0,1177.9858734888899
812.0,757.4577186539012
187.0,708.3467764993175
926.0,1210.9912055625766
900.0,707.564171705046
860.0,1138.6244310325833
1160.0,1223.9218546368088
760.0,736.5291810665317
915.0,994.3919582648385
845.0,743.6068968768371
703.0,718.1591178855516
818.0,716.3139287661529
1090.0,1139.2774723688751
1270.0,1293.162023223104
665.0,623.5236775467235
635.0,698.3502595254956
875.0,672.2260973264442
1185.0,1059.6367443997087
655.0,726.9042558172841
1325.0,1259.0540174820212
530.0,712.0454524898597
727.0,719.9509248272382
1115.0,1152.5308926796172
1110.0,1004.8347461588656
950.0,1127.0523967042038
1260.0,1031.461864210155
870.0,736.6657413956756
1047.0,1198.8237702816934
1360.0,1218.2078492075896
1075.0,1069.860037842585
1275.0,1088.2417380742395
385.0000000000001,595.1124199988406
1069.0,1209.8013591195618
1035.0,1006.2393194510197
530.0,606.5709129365657
620.0,713.5973547783396
1385.0,1252.638582692799
760.0,738.8828393713147
667.0,749.424728646947
890.0,725.8858823786708
1470.0,1291.8656191047207
855.0,1261.3463517600542
796.0,747.1168525723662
1210.0,1205.1561877916001
620.0,688.3447516860581
865.0,747.2155414075719
650.0,738.9721341935017
1150.0,1102.9262233779327
1070.0,1033.2920522078398
755.0,685.5678742848365
630.0,626.2646079851886
1385.0,1176.4204843924153
1000.0,1070.7575349204067
740.0,959.2447249741099
802.0,722.1939701761764
740.0,643.762123928532
920.0,1039.4768762180179
970.0,1052.3332120501238
1473.0,1137.919191022311
1395.0,1196.625071917071
1212.0,1190.4645999442055
1330.0,1138.256152503669
1090.0,1307.7589419693427
1416.0,1285.3793658133682
575.0,674.3498860502193
920.0,858.0380220989562
902.0,1057.9185712114415
885.0,941.401149456819
940.0,1131.7663710309887
705.0,723.5294000020394
565.0,683.5627372601525
1080.0,1116.3792645773735
1135.0,1196.7711578658284
1215.0,1077.37981770731
980.0,1024.6906854404679
1080.0,1288.1586695499643
1240.0,1098.373532170313
845.0,1188.3322275679657
1177.0,1011.6736138622426
868.0,761.8634032666155
1025.0,1104.2160129620213
1475.0,1237.890486157933
1535.0,1208.9525813908244
840.0,1095.907593437553
890.0,898.4919606057613
1250.0,1016.6758341343036
1356.0,1282.1963257524617
1252.0,1234.4633442614127
1285.0,1232.0143137734408
1105.0,1282.75977146826
1076.0,1119.9707260487476
1410.0,1199.562934912578
495.0,683.6322208118258
1002.0,754.7936814687209
690.0,780.7926888753998
1050.0,1154.6926773817527
1115.0,1207.4492807162533
920.0,1173.161051659785
1365.0,1155.540153933119
1045.0,1052.5658289012124
1130.0,1061.2432596067608
985.0,1083.6921590405123
715.0,625.7756747972655
1500.0,1166.4832407242304
675.0,723.163889071415
850.0,1043.5682043122092
1110.0,1107.1788596355896
1066.0,977.3346552888252
860.0,1000.3495894830627
1390.0,1218.8621381406915
1179.0,1200.4238134209568
536.0,709.2916300469233
1390.0,1245.177172787699
1280.0,1251.7390649384056
992.0,1244.2449175696106
835.0,689.2493940593133
1267.0,1131.2904570479268
1195.0,991.9734855750011
749.0,1173.9528670369778
