target,prediction
1450.0,1252.5860863449027
930.0,942.9774957700525
1410.0,1324.644309155839
1312.0,1130.4087471786872
1344.0,1201.3951171668834
1035.0,891.4658379908014
711.0,645.7077301497884
1285.0,1233.023183403773
1490.0,1445.453338327254
750.0,739.8081880690374
1251.0,1143.1085895604817
1040.0,945.8465492282802
970.0,980.5525303191678
725.0,821.3589524390708
1495.0,1191.5646859893927
955.0,978.874136784452
1170.0,1189.7980730952263
1300.0,1139.8075409315993
1080.0,903.6483934128051
1124.0,1095.771367528227
1283.0,1264.588152202853
680.0,692.681765608479
1115.0,1017.6892094160273
1050.0,1252.9363279094193
990.0,1135.792295332276
960.0,905.3794788295497
1025.0,1084.2867750908965
1320.0,1106.3160762721473
1020.0,882.9716472492509
970.0,996.3524878945635
1000.0,1053.9614091414633
530.0,561.424993986496
693.0,902.6283535575395
670.0,819.7747654261594
1390.0,1108.9557616993861
1385.0,1219.0312416329916
455.0,599.3510301728636
870.0,851.2094180642188
817.0,935.470323644308
1310.0,1391.4305848361116
1160.0,1188.5240046193157
875.0,803.3816423885348
1400.0,1359.4210880921694
560.0,662.436361689073
696.0,601.5928935429977
528.0,589.4037929641047
620.0,514.2930773448884
1120.0,1121.9724913934433
1260.0,1128.7091037771493
960.0,1139.3854259187706
1165.0,1097.6447494967465
1170.0,1224.5720920649549
445.0,658.3515186159334
975.0,1029.1596181117523
1145.0,1176.3445265617067
1210.0,1231.7202510423078
560.0,765.7412092737093
1250.0,1132.6216415623758
1360.0,1246.8352950857918
790.0,1056.733123619409
1162.0,1303.6226680238706
605.0,669.1785153310464
1200.0,1127.9165185851045
530.0,593.5396268820573
1250.0,1008.3245334813092
1110.0,1112.8531857263818
1105.0,973.6147303509509
1100.0,1028.5891149097101
990.0,1069.2081324585306
935.0,833.3152053178275
1058.0,1203.9352656324631
1185.0,1282.185796014372
1010.0,1037.2426162715105
1340.0,1231.3525874156649
990.0,1091.5658415651499
1030.0,1016.1620989595339
1200.0,1119.014835374949
1528.0,1372.0737407959605
620.0,600.2843484163008
860.0,886.5736892048749
1116.0,1069.423392128389
1135.0,996.4548835583345
917.0,1022.1689374447274
1034.0,1109.8481929113782
815.0,879.6069838482922
1191.0,1084.6743945803792
695.0,594.2718658058383
720.0,659.9148596094836
1030.0,915.184928943256
1010.0,792.0907665725615
1035.0,1166.9048880775988
730.0,465.80125145795694
882.0,944.2070979029477
885.0,1033.0347809399245
1205.0,1307.9718237252118
1410.0,1402.5650813777163
703.0,533.5002881702817
1220.0,1283.436417039624
1285.0,1171.4901466006684
935.0,1172.5543377749957
1160.0,969.4051903052468
1132.0,1001.0550588344743
1289.0,1405.6961629208165
1169.0,1123.3747256297343
944.0,949.407423658504
945.0,1223.2806103977061
635.0,695.2277128790261
1145.0,1294.1015483679093
625.0,772.3205410597286
1285.0,1375.7355872558032
1200.0,1090.950354031904
945.0,985.6264117999605
1114.0,1176.5920611255372
1340.0,1296.6690916028908
650.0,906.1605721011354
826.0,864.4294765994756
860.0,960.7027955485191
778.0,808.8769382167163
1005.0,1059.002970589593
1572.0,1389.9223699068932
1115.0,1047.486996390831
600.0,686.605809995739
455.0,559.021969151587
871.0,999.7137456398931
735.0,779.4116539656454
1240.0,1139.7318414876793
1030.0,1076.414404055184
955.0,1000.5538858328459
1345.0,1129.3629900970582
836.0,786.83883401275
1015.0,1019.5636614054971
555.0,590.510665633167
704.0,930.7341864312062
630.0,548.5024867424095
1210.0,1222.9277846355467
1100.0,1323.4131645854584
1191.0,941.6554546817922
1225.0,1105.632827941504
1260.0,1186.798506303153
800.0,690.6683251017173
600.0,603.6855357324606
637.0,761.4536817435237
1145.0,1175.454290272752
865.0,1080.368828557882
1110.0,1168.528960649348
965.0,998.4519991888205
1391.0,1291.4511136221868
1105.0,1035.779332902159
1195.0,1138.4285802263882
885.0,814.8320699536699
1100.0,1090.1083527279459
575.0,593.6662417655691
925.0,869.2016357276431
1510.0,1464.7197594650731
1333.0,1269.8269197884078
930.0,896.5173437291523
1262.0,1181.145611983831
1350.0,1154.8429830224536
1440.0,1293.6966036065292
776.0,808.0655795641788
1590.0,1362.5961841416802
720.0,782.6006195497765
1225.0,1128.0786958904598
1515.0,1166.151468206182
744.0,775.1921556388636
1310.0,1406.0863551478637
767.0,619.5714618660832
620.0,571.3476300601313
1375.0,1239.6394150023423
1035.0,905.4007619727455
1085.0,979.8704417008464
905.0,959.9040931151804
1065.0,1164.314897758594
1302.0,1140.5934030804528
1120.0,959.2258127242198
800.0,798.1484824055487
1050.0,1094.8145451577147
1200.0,1233.3630417328316
1080.0,1053.1894881280057
1069.0,1065.032712076976
1110.0,1347.9548424001894
1075.0,1067.9106602138836
1488.0,1207.2787051354208
460.0000000000001,466.090348368347
785.0,672.9855559749228
1160.0,1247.9237339972915
925.0,1088.2813966725275
1025.0,826.7009217338477
981.0,795.0627624569062
775.0,686.6978980842086
1200.0,1155.6124202331328
1069.0,879.2436684131094
1040.0,1235.6345083624317
1090.0,1246.7252531340064
580.0,706.2085211701724
1515.0,1405.8473130209347
1090.0,1111.0590964246846
1235.0,1191.697808262534
1191.0,1083.8730198532114
1270.0,1291.0034355514954
1316.0,1229.7226473011644
890.0,832.8010330185421
677.0,809.3995756328601
591.0,706.1781392540706
1132.0,1269.1659159457354
1010.0,1015.3915529830583
1281.0,1316.560475988052
1107.0,1181.3479193245482
405.0,764.4970034662485
855.0,768.0709057497611
1110.0,1050.7318901851233
1185.0,1131.6181371684168
1210.0,1243.6801638058155
1480.0,1447.4753774683013
1146.0,970.4107355586403
880.0,735.6634250014633
1380.0,1239.6728196435306
495.0,538.5834361162983
805.0,757.1203605896201
670.0,636.2514380615828
960.0,974.2540106918407
965.0,934.5370377490294
1605.0,1422.1329824617844
1150.0,1138.0677156508427
730.0,724.7429137841193
1115.0,1238.8895771553116
1075.0,1043.108585447955
880.0,881.6784618968801
1155.0,983.2496369978862
1360.0,1295.0990425726654
1546.0,1389.788406287671
1305.0,1129.7502803359707
992.0,1125.0771332813629
1230.0,1297.6341028058723
795.0,599.7678760650163
755.0,942.7143477540975
1170.0,1124.5988737900402
712.0,651.0892157139166
525.0,619.5971468268922
1040.0,1045.1904331491232
1030.0,1268.3717775970501
980.0,1140.7418665353248
1235.0,1071.222005517663
992.0,1024.6066209316048
860.0,733.2599248376239
826.0,822.1904041101344
1290.0,1166.4254255293577
1075.0,1189.5662581379534
940.0,1122.5041506834204
530.0,664.9068574304956
1305.0,1372.7242873560306
1180.0,1230.9330164257572
1230.0,1197.2157719967386
1105.0,1068.5746261954941
715.0,662.2400207673378
680.0,805.0673955842558
1316.0,1302.8183012009974
1113.0,1223.4919022756205
860.0,1004.5590153118167
1340.0,1447.524361423223
1400.0,1275.7185927396765
1445.0,1347.6168606742463
815.0,700.1340202226775
1550.0,1293.8483148798925
804.0,973.4978075416416
1365.0,1380.4509651539809
980.0,1074.0631897178196
1160.0,1103.611314148324
740.0,735.1915811464712
854.0,1211.7518679516772
1145.0,1320.2710186363822
1185.0,1202.7885604584976
1125.0,1135.7674347091813
950.0,1028.1035416454977
803.0,969.846534153256
1030.0,1099.045116812951
1280.0,1363.56801263694
1590.0,1418.989468492606
1080.0,1085.0748732616514
1003.0,1112.2509660188941
1205.0,1163.7383882184583
1140.0,951.667753669378
1100.0,1376.0641241056826
1035.0,686.1462266808826
772.0,648.0838196883947
825.0,619.1389475916665
840.0,818.0781809722979
1113.0,1017.0957919142147
712.0,535.7902816674474
1270.0,1295.9833726047768
1280.0,1200.9233419365983
1135.0,1091.8201376498457
1390.0,1382.595227411103
440.0,603.5104349936727
1680.0,1502.708787758908
635.0,653.0658584268392
440.0,488.58967267629976
1195.0,1192.6199950982013
1030.0,1157.1385013579975
1003.0,957.5982772830798
725.0,697.478213716311
820.0,699.9926455932508
1110.0,1233.293226010324
1310.0,1263.5491177397735
890.0,1070.3063408010112
1280.0,989.8937989923164
539.0,702.1307817955999
1339.0,1270.094148340726
1105.0,1193.195214125847
1070.0,1215.0392704333958
773.0,841.0914981973895
895.0,678.0421727130729
1355.0,1209.6735920467995
1255.0,1161.013599251238
802.0,725.3489431560885
1151.0,1135.3766870755896
1330.0,1346.0822188146694
1400.0,1414.0176260550306
665.0,681.9738058864862
970.0,1071.6376882018735
895.0,1034.5711125033258
681.0,714.0901173417117
1255.0,1153.5421939617934
845.0,903.4272412831338
950.0,1027.6102537796369
1449.0,1222.4785483920232
1225.0,1133.2283855588557
623.0,739.6767659055376
780.0,758.6793094807958
1047.0,1085.5279184522067
1245.0,1229.5851765850327
1260.0,1024.4588993435298
1410.0,1327.720364972881
895.0,1254.3419005501382
1165.0,1172.848160368561
620.0,525.3274867710661
638.0,704.722928494109
1125.0,1109.7377850710932
1180.0,1358.0663153258893
665.0,642.3543654039017
960.0,1050.2479684198086
1210.0,1287.0944752018777
675.0,454.4467287139031
930.0,999.3464173164697
1429.0,1317.0345273559385
1015.0,937.8630234219576
640.0,657.4258385314944
610.0,646.9792387143334
660.0,556.346891066888
1170.0,1332.9378457284502
1225.0,1274.0255825700146
725.0,645.4112739412644
904.0,696.6559838058831
915.0,1130.755877022549
1195.0,1036.878018621485
683.0,750.1906931784208
1315.0,1265.7465221827977
925.0,977.945004118518
1250.0,1212.0660869927094
735.0,740.0567466109615
630.0,551.2898053892402
650.0,667.4561233621331
1255.0,1204.0244719510686
1390.0,1284.8713649008341
1025.0,1002.8293889233872
660.0,732.5218260654592
1080.0,1093.2558453897616
1420.0,1200.35989724249
990.0,1006.5904026799687
1795.0,1507.4688237666783
1500.0,1338.9498049756437
1190.0,1195.4768612510818
1075.0,1084.8164050600933
1351.0,1188.196705781589
995.0,930.6799777788748
1220.0,983.2622119604963
959.0,965.413569609266
635.0,783.4692077076608
465.0,549.4981543129057
695.0,672.5833234961897
490.0,740.738927260621
950.0,1006.5448032570407
1075.0,1012.8220065901229
840.0,1003.454207689514
390.0,547.9670958734093
1356.0,1199.471337226099
1200.0,1154.581632665571
735.0,677.3229302873251
1180.0,1329.7760550854916
1130.0,863.0226178042981
704.0,696.0584021056811
1215.0,1116.3343031318345
667.0,704.8585846205206
1620.0,1494.9386185591584
1390.0,1367.6514361597997
1310.0,1465.808277194856
1015.0,1217.6468928530032
765.0,841.3684925714317
485.0,663.689852835654
1356.0,1136.6701846543178
1400.0,1307.712527117454
980.0,1010.5560369122273
560.0,622.4671203131671
1105.0,1114.1128862499652
1120.0,1106.5072947059293
1080.0,1066.4550963269246
925.0,1056.5574445109821
1036.0,915.2617124091413
940.0,1036.1556703039134
1050.0,1403.2142717306097
1215.0,1302.4135926880072
815.0,839.224129907095
1065.0,1214.4665298595733
1085.0,1158.3384565086694
1453.0,1324.9423890678277
772.0,855.6864324070604
880.0,766.8022037053418
1160.0,1143.980596394644
1124.0,980.8058891799258
1356.0,1242.3764075216586
1305.0,1409.8013411091872
1360.0,1404.5829548966678
781.0,619.6095760078597
1500.0,1403.3851525626148
970.0,1202.994060071687
1120.0,1201.899090294649
755.0,651.7182205320361
1170.0,1144.6421360913612
1295.0,1138.1952244330482
1080.0,1125.0102559980821
1050.0,1239.5442115131452
979.0,1055.870036272867
1200.0,1204.0200893706715
950.0,1136.1746072947956
785.0,640.3990332231558
1205.0,1106.390156689008
727.0,572.2767591863734
1160.0,1021.9222412722521
1370.0,1369.939512530226
1600.0,1476.9756830284302
1405.0,1180.6205599876926
485.0,514.0629381106155
1190.0,1066.169625680854
1555.0,1256.3693150340796
530.0,573.7504467198253
980.0,1111.6543204322838
1510.0,1113.8200940036688
1065.0,1154.1408120674218
1525.0,1382.6577061149464
1090.0,1110.9882349701224
1315.0,1305.55609499205
1370.0,1301.3885284658613
1000.0,1042.7842286353045
1340.0,1139.2411285224046
1150.0,1008.8243662729584
1020.0,1009.1981312675771
905.0,1016.1343249412869
1020.0,1216.8260342231933
725.0,852.4350665419017
995.0,922.454886621041
981.0,971.2576109745474
980.0,878.9658230387357
865.0,838.9213078055574
1280.0,1105.7654398175619
1355.0,1218.0960884281697
849.0,937.806476347893
574.0,584.1532805669942
432.0,556.575461689687
1069.0,1218.2252444820135
520.0,458.76124076054316
1081.0,1054.8679056853398
1040.0,1044.0456129574789
1411.0,1212.9371663719676
545.0,627.6927323799277
1350.0,1092.1340211812865
1127.0,949.4136751826755
1325.0,1304.275057175844
1250.0,1260.3280534984485
1200.0,1083.1522336351607
1410.0,1421.3539812446747
1120.0,1152.2336944466663
940.0,1089.46969966434
1279.0,1066.8558440980216
1439.0,1241.8180086112202
1280.0,1373.007184295721
1110.0,1024.1035169978716
1070.0,1258.8820358259936
1100.0,1100.1468126075506
505.0,732.549938993221
1130.0,1022.5870760191996
1235.0,1225.1272941724633
930.0,971.3207114599815
1315.0,1321.1003542721455
973.0,825.2265369075367
1035.0,1275.812166885883
1310.0,1235.2592755727983
1060.0,1188.0972924080936
1145.0,1219.2857426861383
1235.0,1279.0703407229666
620.0,643.3681970990651
1555.0,1341.35631069422
1290.0,1224.985409577511
970.0,1343.4847514725066
1425.0,1353.2851323304494
1150.0,994.421048746889
625.0,717.034896345931
1040.0,832.6869258297475
1565.0,1309.8141260171567
1200.0,1084.33153893101
1150.0,1048.8498254612277
1040.0,807.8395003381127
1360.0,1093.9641875738073
660.0,740.9323461885726
1740.0,1288.649775954146
1420.0,1396.6252694462808
870.0,998.9549257168892
1265.0,1024.12631211513
561.0,495.1569426132926
1102.0,1122.6039265753382
940.0,993.2140348924825
885.0,1058.2364342713058
1690.0,1398.8496775225653
1430.0,1264.684361740402
800.0,636.1338709697924
820.0,952.9755183154878
1370.0,1364.1357192772152
820.0,780.863908247639
1365.0,1172.7454215287112
1580.0,1341.1255979581106
630.0,611.5973183873652
670.0,1057.0747506740468
1130.0,1152.6554610131097
1050.0,1207.840107889601
1160.0,1240.3870324780248
875.0,686.1462019162568
935.0,993.8568982943548
1110.0,1206.8503956509714
1430.0,1267.2722089418148
930.0,1093.3887991842769
1240.0,1054.563925759481
1405.0,1264.6100638113307
1110.0,1268.4230517321314
1370.0,1159.950281548319
823.0,936.7227566593643
1255.0,1221.700810147698
1197.0,990.3472684450326
1005.0,1071.725909578265
725.0,760.7844645349198
960.0,1154.2564879190197
1065.0,1068.1188185587828
1135.0,1090.3649123690006
1055.0,1110.4167050656633
980.0,1075.8102059583573
615.0,716.949317179656
1078.0,1084.9236925919959
1230.0,1110.6945552158738
1300.0,1106.9697682311735
1060.0,1068.2579490199553
860.0,838.3663317942775
555.0,715.8634833101303
985.0,929.0284847295133
1125.0,1000.3812260931295
1215.0,1300.2279245181476
1140.0,1223.2982876040585
1020.0,1067.8078101550327
995.0,999.5253887978973
1525.0,1360.8221253068077
1023.0,1284.4250345158398
925.0,1116.1401619762903
1425.0,1312.4824479528286
1255.0,1156.8745427688214
1130.0,877.755697688414
1330.0,1392.6682312961352
410.0,524.3262958660191
1150.0,1141.0459791353894
1320.0,1401.6944067843622
1080.0,1294.254601163857
741.0,715.1276769723295
1292.0,1294.561204901051
1168.0,941.0639699447127
770.0,695.9011474420461
760.0,905.9462954853299
1295.0,1389.7853725554921
730.0,596.6534089822865
666.0,660.5223678555415
905.0,900.2639311288634
718.0,777.9692587734171
1181.0,1136.9476193985129
1250.0,1246.4336766051233
1010.0,1076.3619727811893
935.0,947.1546739259579
1200.0,1223.8726048678084
1165.0,1291.084823229023
1570.0,1414.5966049335454
650.0,816.792920051066
1130.0,1070.9061541942128
1220.0,1317.7723606876502
795.0,711.1989741741152
1330.0,1449.4139718137012
1102.0,1101.4498548695535
838.0,778.7676101610791
1246.0,1259.9742559596828
695.0,685.5125904217041
835.0,730.8304662273096
685.0,572.2676987551301
766.0,675.0552966143232
904.0,1031.1390739062144
770.0,686.209366496307
955.0,1256.608874019306
1033.0,1025.4573125546274
765.0,986.4203089431832
1085.0,1037.4307208247706
1110.0,1385.0271483311806
605.0,639.7001245128034
885.0,797.1513889622155
1490.0,1428.468870346294
1075.0,1064.7908622426341
610.0,622.6121354370375
875.0,650.5516146265154
630.0,528.660513698487
1305.0,1245.0322602868348
1006.0,820.1739818409742
1020.0,1133.6942321950637
1270.0,1305.271283184712
560.0,561.1538995536869
1395.0,1378.138190566484
815.0,816.2617585304642
1290.0,1180.1662013097823
775.0,730.3732802464294
778.0,835.1670915542659
810.0,995.8613294196317
615.0,716.8366624371797
970.0,903.2495528326335
875.0,917.1629349457655
1135.0,1173.306579524151
1290.0,1253.835032329362
920.0,1068.5164323586196
620.0,780.6460653657075
570.0,579.9461618307803
1160.0,938.3060618175723
443.0,624.391282377964
672.0,741.3165643432258
1267.0,1146.9601271117629
1286.0,1254.7354275070074
821.0,826.2077011926407
1050.0,1103.29124508326
975.0,1122.475450165146
1270.0,1129.6357170279125
1305.0,1294.5346470679276
1310.0,1197.3702219889587
1060.0,1031.1286207565333
1150.0,1154.7282343257982
1200.0,1006.3039065010718
1575.0,1288.5203996391044
695.0,752.8943644268438
640.0,714.1015153178055
1110.0,950.7656231847873
785.0,832.5386894369086
1030.0,1202.2166470088532
965.0,1145.2823546902212
1440.0,1262.2820329510937
950.0,1092.6736114251146
1445.0,1362.4485689965763
536.0,609.5836474011594
645.0,730.620266950185
1150.0,1273.9131787238534
1517.0,1244.6890841290299
1060.0,1264.9656027353037
745.0,731.007886593811
750.0,766.9521679609817
765.0,800.500870422351
1220.0,1257.3892180489206
1110.0,1195.1495282459355
585.0,693.164711926786
924.0,1146.7577341210556
1180.0,1178.765629080083
1485.0,1321.409072203915
1225.0,1319.212756306768
1040.0,1157.7284480133249
715.0,783.534711991818
770.0,759.2074663055529
910.0,1147.1779338242789
855.0,797.2151037122801
1135.0,1116.0099873235984
465.0,603.1197005284351
1083.0,994.141975794469
937.0,928.7949028425961
1275.0,1266.9141331773412
1279.0,1198.91447583575
785.0,800.3243769381796
1345.0,1325.1492551214524
545.0,577.3509883654535
730.0,822.7444302141057
1307.0,1136.2864117880074
840.0,867.324064782811
1105.0,1097.1265019088821
1505.0,1342.1369123706218
1465.0,1498.031666571841
1095.0,1100.1842691717836
770.0,681.7996687738303
880.0,1061.9176815852043
955.0,1019.5900352806386
1275.0,1274.7907016764739
1110.0,1285.160159747143
770.0,753.9999851522809
610.0,684.7012372249297
1415.0,1275.7466991451392
1525.0,1174.4005484574243
1025.0,1107.2414694838794
590.0,712.2061208030234
677.0,857.4510023364102
1100.0,1077.7392252740829
1080.0,1128.3485396321298
1365.0,1184.6615625831716
1330.0,1272.3244132629798
1120.0,1068.413289960049
1110.0,1153.8597371737806
1190.0,1051.061989450308
1115.0,1134.1201704017794
1315.0,1402.5635987802734
1005.0,971.3127988912051
1000.0,903.0116227037767
1380.0,1184.557897400231
