target,prediction
1075.0,989.8726027492028
1320.0,1214.6312337360023
1500.0,1304.9648755225694
1295.0,1154.026123443134
1191.0,1057.4241210324662
700.0,684.1458999192389
575.0,665.0785240555789
805.0,955.6664739303703
1025.0,1103.9214278110935
1055.0,908.3335952653647
1155.0,1157.6846623043584
1135.0,1265.4125983390752
1195.0,1265.2872172438274
1385.0,1203.7646906925809
815.0,702.696602113678
1195.0,1277.9449123964293
1470.0,1289.576564967983
750.0,1008.8607342029342
715.0,745.6414928990806
1080.0,993.9226615079257
1210.0,1189.7319057617428
945.0,707.3972976614095
1290.0,1213.9770516638139
1115.0,1232.4783000117263
1025.0,1049.968847296106
705.0,975.7498077752653
1210.0,1170.822294257567
789.0,1138.962301326154
945.0,1173.2909190298892
955.0,1101.0079694131948
848.0,1135.5842276649819
650.0,603.9725487054122
1155.0,1141.5069196045672
1380.0,1200.864316071863
1420.0,1126.3601370238198
1300.0,1011.1518119298746
1187.0,1149.9471588670813
1085.0,1081.2677097184155
965.0,1220.5872629989408
1007.0,1151.1968302251735
1185.0,1128.8481718152575
560.0,584.6064435751165
1110.0,977.3876426787199
781.0,1174.2152255874557
980.0,1109.6302871741216
1210.0,1197.1269595568974
1035.0,1073.7380323018192
730.0,773.9785843594955
1020.0,1184.470990113472
860.0,1025.3943134202061
935.0,1049.2207894718115
990.0,1261.1937651273972
970.0,1139.3678681933213
495.0,580.1909973953624
1001.0,1204.483512909958
735.0,957.0300801209225
649.0,699.0323502993692
1223.0,1100.975973601304
1425.0,1317.0802518460819
1065.0,1202.2222215150061
1575.0,1326.7368544738747
610.0,726.4772725132831
545.0,704.1568469136606
975.0,989.8360064103088
666.0,645.7795473548998
860.0,931.3955119033379
1035.0,1135.7216780429173
1047.0,1196.0917463420376
1035.0,1243.1186157056466
1010.0,1085.3459979132122
983.0,888.9860137599408
1235.0,1093.7562620696774
650.0,704.8770477941084
660.0,742.6374403443074
1000.0,1098.6399532109099
1505.0,1206.9414198032846
926.0,1040.8977133433632
851.0,1180.4697357141345
957.0,1057.4241210324662
1010.0,1050.0747996373352
1267.0,1309.9591143578489
1160.0,1292.4208685971716
955.0,1104.2030588123532
1255.0,1146.9685092569985
705.0,761.8469789058887
680.0,614.2355762762297
1170.0,1068.2497321929243
910.0,748.669381737981
865.0,1122.8080213394564
720.0,604.0696091656813
814.0,1175.4733098167274
981.0,1169.707694816355
1135.0,986.0915601414106
1070.0,1072.8863393005633
635.0,745.3016700322942
952.0,1085.6082038789436
790.0,740.0119954255928
1369.0,1183.6611476627384
985.0,1118.5258177839087
1145.0,1207.9355786571136
1290.0,971.7975736303124
1410.0,1096.6407248372095
624.0,756.4303169692769
1100.0,1100.7572487356795
630.0,735.2897575717614
418.0,606.4371344831842
1133.0,983.9337714163166
1170.0,1165.7814659197613
1217.0,1059.2494226136118
1168.0,1285.3237993387668
1275.0,1297.1151516617379
390.0,613.2890488584214
1230.0,1097.7819794914521
1376.0,1134.9467228869128
1160.0,1142.2958182806094
1110.0,987.116331644762
510.0,658.8478050977208
840.0,1052.7209218703454
955.0,1258.5394290795396
1180.0,1242.0481394554583
904.0,1105.8565758533202
1040.0,976.4535246556679
730.0,738.2535854825503
560.0,598.7395597317923
1485.0,1192.6448873970644
867.0,1045.8570131062384
1430.0,1260.0887008991053
1400.0,1205.1700698866307
470.0,752.8012324680362
1145.0,1085.1846394192744
1060.0,1192.833385703761
1200.0,1075.9692009777493
1173.0,1142.3287824793322
925.0,677.7730637508564
743.0,690.0557727824792
1210.0,987.9767276986736
380.0,669.1478775858195
1385.0,1202.1650902826134
723.0,676.1593833994648
1200.0,1268.6357329443633
846.0,1199.9200751434125
1370.0,1151.804068875582
1142.0,1192.9363549771558
672.0,711.4649623687019
740.0,691.0143638763864
866.0,1127.8938924160564
1065.0,1092.7321898192388
1140.0,1216.8358127503252
875.0,943.1813717083032
538.0,635.2180422114575
1423.0,1305.5001624200045
1320.0,1257.5959020198127
1292.0,1182.3813768617608
1350.0,1116.2757476087215
610.0,582.8839898217095
1715.0,1312.9641676239007
1210.0,1239.448541622561
1070.0,1086.1074993965685
890.0,1076.2949959115022
579.0,709.5875492588851
1165.0,1044.96647934407
1115.0,988.3856106262841
1485.0,1163.3107427820858
910.0,1016.3865890662272
1003.0,786.6414687546298
645.0,641.1717824302395
605.0,614.5472371199919
920.0,844.7689081019711
1035.0,1126.4236472644016
586.0,671.9720444766319
810.0,1056.5473618885715
1170.0,1095.9871058890953
855.0,961.0208706816802
1460.0,1291.5190448941926
665.0,636.848824155816
666.0,735.9744361487053
1250.0,1255.5726702259524
1513.0,1254.369443673023
1180.0,1101.0079694131948
1075.0,1129.2055045539814
1000.0,976.7865772772195
1130.0,1265.8236692609717
1140.0,988.9015536210657
935.0,745.7092317046231
1125.0,1005.9974637618449
1115.0,1042.2483091290048
1060.0,1032.057331818985
807.0,706.0119971377876
1175.0,1051.9444388224415
1545.0,1315.9853186697005
1090.0,1181.0702394734446
1130.0,1267.6831053943704
775.0,742.5766077616172
1256.0,1185.0439793150877
1365.0,1159.2370609704528
700.0,701.3197269871973
890.0,1222.3660246510524
915.0,1118.1832460671471
1450.0,1324.1377681089014
770.0,718.0813570350188
1450.0,1255.2823496460348
1460.0,1256.323333727704
657.0,736.6838085967164
1075.0,1051.7815140194386
1169.0,1066.0649044913832
710.0,717.1753161793495
1470.0,1312.7411678511296
1040.0,1107.5044526154861
1170.0,1239.454791949612
1070.0,1157.6952410775455
1411.0,1220.2761988515965
1115.0,1103.9214278110935
712.0,684.2996389962897
646.0,620.840939051317
715.0,723.263912254778
1150.0,1187.540283831906
446.0000000000001,615.2156015331539
985.0,1028.513489038795
1140.0,1136.9096781169123
1462.0,1132.8711040620146
1325.0,1213.9713164988002
615.0,662.5408428442124
925.0,913.8968979127657
990.0,1191.487421849558
1025.0,1195.3504948236514
498.0,757.5696492328601
590.0,741.0990166403791
1160.0,1237.7116076481996
420.0,575.004538172827
941.0,998.9798915826823
1058.0,1014.5279178898107
920.0,1031.3709304276347
940.0,1103.674881481809
770.0,663.8861289190371
735.0,717.3444969138924
1150.0,1037.5300130783448
595.0,746.1603134759964
1290.0,1263.1258894493244
1305.0,1142.4448999106096
1058.0,1229.5366552758985
1222.0,1257.1122764675663
1310.0,1120.8415508759158
550.0,658.9405532146998
264.0,1014.2407635035228
1065.0,940.8262782226327
1310.0,1203.4331752506712
700.0,924.4063668917188
1030.0,985.1084380416575
716.0,697.7596215495745
1520.0,1284.3812542774863
1235.0,1193.614151225826
1105.0,1128.003231563155
1275.0,1155.9162201317254
1240.0,1209.1936816965094
750.0,712.9905094648443
954.0,906.8862653191013
1120.0,1179.302330621268
550.0,684.9642742413072
815.0,683.8426772096268
1246.0,1117.1423698317467
810.0,1064.9298371649852
1169.0,1182.8770085432748
990.0,1181.0702394734446
770.0,741.0401796829487
429.9999999999999,632.0311637204696
1260.0,1254.4559680259954
1420.0,1264.770017518918
1400.0,1154.486386649263
1100.0,1036.5147522603686
639.0,717.6768027080611
965.0,739.2412000532512
665.0,747.5426173744689
785.0,1040.86033106172
1595.0,1242.525458874166
1210.0,1037.1355584388118
910.0,709.5875492588851
840.0,709.3232625489838
815.0,737.1369435923646
1200.0,1110.16124500368
562.0,747.0726987668254
1220.0,1051.7815140194386
1245.0,1190.0858123006046
760.0,620.7368217713213
685.0,664.508812287047
1110.0,1256.8706840610996
1310.0,1244.8500172899307
769.0,738.4143112542524
1510.0,1319.460069268472
661.0,1169.2193486195476
1190.0,1281.2490698321908
950.0,1072.6629800254282
1170.0,1222.1747019894794
857.0,708.7497507798091
1380.0,1225.3065312964686
1060.0,1063.6442092602624
610.0,683.7856571281943
1220.0,1140.3703506643124
1420.0,1217.2488017480555
1345.0,1217.118749537288
1115.0,1184.8170348505437
565.0,570.6859274992239
1295.0,1095.3625847672463
865.0,1049.3992587109099
1365.0,1111.0133057658481
1095.0,1251.7556517337935
1045.0,1213.607162142299
935.0,987.2650408643938
1360.0,1228.3260333068401
1140.0,1129.0380248635038
1275.0,1265.8469379608446
800.0,761.4845111252976
1069.0,1128.4015618419412
820.0,915.2858511680761
920.0,727.2309993600733
1160.0,1287.1432372432432
900.0,823.7565751493968
1105.0,1101.7862479166254
570.0,662.0409066075741
885.0,694.3793148317217
1570.0,1290.1849905026752
1145.0,1137.7186828361532
935.0,1199.047692936342
1080.0,1229.9320385722656
671.0,1016.948976278261
1370.0,1318.7180338170147
825.0,1163.1717168860778
1225.0,1187.290048032055
675.0,712.1151915882181
1100.0,1100.055528220326
985.0,984.4872148267496
965.0,1169.1011597597028
770.0,727.9075956504985
1225.0,1319.4685431730443
1465.0,1286.3030245739697
1340.0,1238.7166430980928
715.0,869.4637854664044
935.0,1134.477904749677
1385.0,1303.0757155576161
1120.0,1248.4321013561162
880.0,1138.962301326154
980.0,1041.4118836589134
780.0,1042.390939412903
1182.0,1214.4836988644115
710.0,936.5967348110603
948.0,775.629687764379
900.0,1031.950796929504
560.0,738.3393080836327
955.0,1042.2870447525754
1355.0,1226.5058047840448
720.0,742.5697715256089
1430.0,1204.483512909958
732.0,678.1482218685687
595.0,730.8437080894812
1350.0,1256.0182856205838
727.0,1146.2287346960002
1350.0,1202.8095035170027
789.0,1160.1709033006684
1200.0,1180.6955390901317
1235.0,1152.3394734964047
1035.0,1125.0394735457858
1296.0,1185.6602973633887
560.0,676.5887413571508
1570.0,1131.0179833705108
1165.0,965.6318928622278
1265.0,1210.4399930636189
705.0,702.185997218209
1169.0,1056.5473618885715
855.0,974.5753375732235
1125.0,1165.1762075874894
880.0,1231.0454347455425
1395.0,1173.6162762013703
900.0,972.5145515700094
970.0,1167.5547905088242
1124.0,1074.319587560412
895.0,1085.4399967953982
960.0,1259.550939014609
770.0,1201.2202139766555
1489.0,1163.6253645153777
1570.0,1322.5604000936778
980.0,1099.7458413975962
1075.0,1110.8995260191011
1025.0,1077.4911636761062
1385.0,1128.0746244304003
881.0,1158.1014620301432
680.0,1021.9332991521827
1268.0,1245.2048990679586
970.0,1157.8948983950909
775.0,738.4311311601843
860.0,733.9957051043588
1075.0,1205.250786178331
1435.0,1166.0439356175941
410.0,752.7272067325875
859.0,929.106440195952
720.0,721.8839476994349
1165.0,1045.3712675388524
1275.0,1204.9909010531042
610.0,684.6348965671652
800.0,1112.7440399821992
1310.0,1223.7414205484483
1230.0,1269.2844498166335
1310.0,1161.022177599665
1200.0,1056.8935201716395
1297.0,1150.466779109521
1145.0,1148.7486105600963
1409.0,1277.7763944611368
830.0,752.9929953657611
1580.0,1257.1122764675663
509.0,748.938424370401
668.0,686.696229004855
1460.0,1155.5365645658305
990.0,1034.1377421874704
530.0,725.4466784814307
870.0,762.9145019018838
1290.0,1162.8460437918309
920.0,755.8768142857075
1301.0,1280.932409482377
1586.0,1177.6535147446527
1130.0,1094.5542516410858
820.0,690.9058017424792
1465.0,1297.3933307693835
1115.0,1043.912339933275
850.0,1238.6748845327154
902.0,693.4875953287637
920.0,901.6135357798901
590.0,595.8797668890237
557.0,735.9587874116703
1090.0,1046.2521024165605
565.0,642.3070886053924
1405.0,1196.7117555504535
697.0,709.8923173511907
1455.0,1126.2305908687742
1495.0,1259.8526183573606
1170.0,1081.9002337061306
872.0,1097.1808689615293
793.0,708.7497507798091
1130.0,1079.6621496841296
790.0,737.746621278555
645.0,701.8400085753137
1355.0,1112.3693274835941
1150.0,1062.6630389920838
620.0,691.970953421467
1151.0,1007.5901600884976
723.0,775.4873092549408
1315.0,1320.3915186682507
620.0,710.1187777881198
1160.0,1109.05874860506
675.0,620.9299194306853
920.0,900.6641577995996
1050.0,1162.3770447777251
840.0,1133.2131753144351
1310.0,1118.6003155089886
1192.0,1208.8547414960117
1140.0,1135.3665547156634
1120.0,1047.4465656617438
1130.0,1231.5865700718448
645.0,724.6017480981504
1530.0,1210.9071350478669
1380.0,1216.4584592015915
725.0,582.638017249609
425.0,723.0281518234895
610.0,667.84488666573
960.0,1180.4697357141345
420.0000000000001,635.0294777072319
696.0,708.5229117196857
1215.0,1249.7223653031033
1067.0,985.1339504443464
1035.0,1119.998607278902
1525.0,1326.6994755194737
867.0,742.5436853953677
1248.0,1125.8650622393272
1220.0,1246.0886647777393
711.0,958.3251759579703
562.0,724.296538299659
1315.0,1272.3726081653986
780.0,737.8100790871442
745.0,726.6591824155698
346.0,604.8980374029516
1085.0,1108.8853542816425
1315.0,1250.9112306578804
792.0,763.7124559244401
910.0,1053.5631734623908
765.0,868.1979940505838
1220.0,1029.0299148147442
966.0,768.634987626459
1455.0,1288.3709218005442
785.0,763.071907705232
990.0,715.4314294101434
900.0,754.2743108436957
725.0,659.3138335138838
845.0,1018.3012934243549
1341.0,1219.5359405908207
1005.0,980.2742586416491
667.0,601.766804913641
1360.0,1232.0368563985526
1423.0,1161.9417981295715
1015.0,1047.3620471125394
865.0,1053.7147197546906
910.0,1119.7612638923902
1290.0,1064.183400209226
1120.0,1168.9273836059465
1225.0,1277.9024416721304
945.0,1040.3161511813173
797.0,606.0917561498519
770.0,705.1067753183775
1114.0,1108.6377422161818
1105.0,1061.2179568561469
1100.0,1252.8694279212675
940.0,1171.010476806705
760.0,1010.3106866362181
1087.0,1104.6779573091148
565.0,737.8042919012294
1265.0,1204.710080397262
850.0,1179.302330621268
1285.0,1273.0002438729139
1186.0,1081.2627808790608
1266.0,1198.291047567451
691.0,729.3431983184438
1045.0,1143.696867619235
690.0,747.8174046702907
1150.0,1168.3299669451524
970.0,1128.0746244304003
1095.0,1217.1832048125661
647.0,703.756279952637
660.0,692.3925236657744
1130.0,1228.2986797158053
1080.0,1166.7609133653878
1205.0,1054.982220907911
749.0,620.4978168545218
1455.0,1208.3984772540048
1135.0,1158.7867454363711
1285.0,1202.1650902826134
617.0,741.6459818519463
1470.0,1111.6673225110349
1290.0,1150.3443008096503
735.0,604.9827788194359
1360.0,1087.1903730022884
1105.0,1239.7894865313656
895.0,1168.9273836059465
990.0,1061.0397350211458
1122.0,1200.551494318719
755.0,752.3921177572627
1220.0,1317.3187264559951
620.0,772.0402966191718
585.0,683.8426772096268
1040.0,1148.9904727941719
1075.0,1165.7758755501702
1450.0,1272.5549018167228
590.0,723.1274795164195
830.0,863.4907340250284
1235.0,1176.811963242343
1153.0,1236.8643880552381
945.0,919.227384252501
1470.0,1303.0730640625732
1467.0,1224.577308915161
1035.0,1078.2641000506717
911.0,1067.099850206389
772.0,1107.784786259508
335.0,694.8506951465931
1330.0,1270.4356197348184
1360.0,1213.607162142299
555.0,624.6931540469545
960.0,1225.6391620336906
1140.0,1280.3030112830484
1042.0,996.2848090921706
435.0,617.0783840835632
770.0,713.2460182926047
1225.0,1296.5293394012454
1366.0,1126.626824300292
965.0,967.0940979673248
905.0,1053.3809990310885
1222.0,1108.9890738076085
740.0,676.4894075833262
1270.0,1282.5839683784336
1090.0,956.3843172841572
899.0,1166.888326461608
924.0,1142.5834544354195
1515.0,1234.6701666243212
639.0,940.0795240503974
981.0,1004.0935365905691
1130.0,1150.329324381102
1310.0,1212.8669513129564
1130.0,1237.7568145326763
1150.0,944.1836925364269
1225.0,1170.1965205585095
1165.0,1236.022333747405
1445.0,1171.2730674745044
1000.0,1069.8242279704623
1290.0,1061.5825196902804
780.0,1029.9405703944838
1270.0,1144.4989416912838
990.0,673.3929442960587
980.0,986.9966249885556
1430.0,1233.8101194036265
1265.0,1131.9046674315136
1080.0,1141.17944189072
695.0,604.9827788194359
1191.0,1263.2022861373403
900.0,923.2526544484846
1100.0,1074.1644140992144
429.0,601.4018560718059
1227.0,976.3999176720334
1250.0,1089.5633144915876
930.0,1020.1009358405803
1070.0,1207.9355786571136
1205.0,1025.9670048263363
792.0,1055.5351373699045
1175.0,1093.4454819809205
1005.0,1119.283149230122
1185.0,1245.9809693780562
895.0,1029.982033229379
1142.0,1159.0603842526928
645.0,682.1800904136147
959.0,1096.0341772378854
915.0,1206.849347075644
941.0,1174.015293981119
900.0,1057.4241210324662
1301.0,1182.5732826163276
1102.0,1148.9904727941719
920.0,1005.6569433283235
1155.0,1148.90772742931
1087.0,1178.653145650665
890.0,744.6140292384132
1350.0,1180.2372109430462
566.0,723.0273938030332
805.0,619.447714998026
550.0,610.1550739341085
731.0,641.9296371665487
1285.0,1157.2925473065434
1334.0,1295.4764314591898
1235.0,1215.4458720966616
1040.0,1091.0237191312222
730.0,606.9124110129887
435.0,580.3291217338917
770.0,670.8601268684729
1370.0,1253.183094775431
440.0,650.1732183590859
1070.0,1236.022333747405
835.0,673.7650620707489
1110.0,1100.397986269719
1155.0,1230.189432331396
1040.0,1039.6644307760514
1295.0,1318.6780885582853
1230.0,1083.5990325069763
749.0,1020.1009358405803
855.0,661.094645036088
1213.0,1153.373134785591
860.0,1050.499193586505
1395.0,1270.1227364086885
895.0,1049.445831271551
1185.0,1214.7215862504886
964.0,1047.869807317899
745.0,644.339823400813
965.0,1096.781546844045
1410.0,1200.1143915200048
543.0,700.5947321844237
1130.0,1042.2483091290048
800.0,757.0007718967511
525.0,564.9403384876636
1440.0,1288.4053966624983
1032.0,1245.5253095609798
1270.0,1201.2202139766555
1035.0,723.1938240606484
1225.0,1314.1302422461456
761.0,635.0294777072319
1015.0,1069.4478687229089
1195.0,1268.1394645366495
733.0,696.7238117062319
890.0,1123.9607545726597
673.0,650.7781426179001
1200.0,1298.5845449305098
800.0,722.9566250034009
900.0,889.8377149966961
910.0,1260.9833984068796
917.0,1194.1292881601087
1430.0,1304.8310422573
1013.0,1227.8170400847519
636.0,640.0381487910097
855.0,981.0273549783674
965.0,755.7871695874442
718.0,783.0188378226977
1151.0,1180.1631197089882
792.0,1148.113145397665
1566.0,1138.747409270148
1280.0,1045.8871328733007
915.0,1043.5708444870668
510.0,636.3361287739949
940.0,1041.880590752076
1116.0,1117.7769673646683
1365.0,1200.1143915200048
496.0,587.7323382711002
1255.0,1199.1461689822654
583.0,612.9365342958205
995.0,968.0533743914101
1315.0,1243.4424893969242
845.0,1138.6400409439614
570.0,704.1474718896766
520.0,661.6404865615998
1060.0,986.4600225226412
875.0,1187.5288560855868
625.0,608.6301234731434
1105.0,1313.6167274990046
1315.0,1220.7675487760414
1100.0,1298.2162682648964
1500.0,1252.3436027054063
475.0,711.198749646853
1175.0,1042.3011661828214
944.0,1323.8545476620675
505.0,766.5978894475272
1180.0,1111.0542899098155
950.0,1144.015284869505
1235.0,1140.8205423644151
850.0,1008.4136172028952
1500.0,1289.1458250243272
1410.0,1012.0483181152375
710.0,1241.3677927576264
605.0,719.5629342011814
935.0,1287.9166788443108
850.0,1005.8569505961251
1540.0,1269.0151325663676
1155.0,1163.6983184874646
1295.0,1244.7012948448664
980.0,1001.4051022491416
565.0,749.1307926267662
585.0,730.8789323071364
1865.0,1210.3705101519627
987.0,943.1625338593888
