target,prediction
1140.0,1203.0940980396892
1135.0,1062.4399629860136
1200.0,1267.6171580912528
1260.0,1204.637941667836
1165.0,1161.3612611405856
1179.0,1160.9172884487562
685.0,727.089047986393
1400.0,1205.2885878809723
596.0,676.6434848308664
1129.0,1164.7878879300508
1550.0,1280.0391200166434
860.0,731.6843203817191
1080.0,1144.5896750952722
699.0,655.9197568367512
1350.0,1226.105371649977
560.0,741.4290129462202
920.0,1092.747728106689
540.0,723.1308320078995
552.0,767.1318832396323
705.0,712.8498436231689
680.0,776.9012214791201
620.0,686.0870961321464
650.0,708.4874318025936
733.0,1021.7856253642412
980.0,1122.1238201902127
1240.0,1136.1300628608155
1280.0,1205.3067671792483
1250.0,1224.1522311367007
1515.0,1176.6850186128938
885.0,676.5881872883417
565.0,1118.4782653467246
1155.0,1147.9624434504074
1155.0,1120.8014124568601
1275.0,1114.3232963961473
1198.0,1258.6918244118174
995.0,1097.113710690468
1140.0,1284.3500419574937
690.0,772.8064314109716
1194.0,1255.4949179205023
635.0,616.9186521266249
990.0,1027.2679667915536
1602.0,1133.2631515707722
605.0,917.6858162632107
920.0,1125.3371912133225
1220.0,1257.5494310455792
815.0,745.9448220006598
1285.0,1195.092674773808
1195.0,1158.8267250412969
1310.0,1166.6505926749348
1075.0,996.3856092088419
1320.0,1200.229303846337
1500.0,1326.1084522841884
1295.0,1147.0317920177451
1191.0,1019.0877255070365
700.0,690.5034977629648
575.0,681.3149475137709
805.0,954.5108323555336
1025.0,1106.871873944106
1055.0,869.4608764394205
1155.0,1166.0441609545803
1135.0,1253.2114648541376
1195.0,1264.6741422269197
1385.0,1198.9742320315495
815.0,693.4528724151344
1195.0,1274.5286222540856
1470.0,1283.1696003442437
750.0,990.0216838665835
715.0,748.9085141901162
1080.0,1008.9018085303154
1210.0,1202.838836769396
945.0,730.0757994854262
1290.0,1230.986745325941
1115.0,1215.7883643487262
1025.0,1065.0589890977665
705.0,973.8025894386332
1210.0,1176.7524208718514
789.0,1133.2631515707722
945.0,1186.804723427648
955.0,1069.0075999449816
848.0,1133.357749168155
650.0,598.9142466282565
1155.0,1123.8046215094594
1380.0,1163.5579107573008
1420.0,1136.7128305965591
1300.0,1003.0271713417744
1187.0,1144.7447205748565
1085.0,1072.7861187551036
965.0,1245.4657847904878
1007.0,1168.6711954672235
1185.0,1140.9643658726764
560.0,586.2056531492585
1110.0,999.7357270089302
781.0,1177.5626260957283
980.0,1102.8404265032204
1210.0,1236.2092803205874
1035.0,1075.178922757735
730.0,787.2310806467609
1020.0,1174.157040835583
860.0,1034.3203794515955
935.0,1055.7490207292706
990.0,1245.124823633843
970.0,1144.182833438569
495.0,570.0851768681215
1001.0,1214.014911796738
735.0,961.1225132598188
649.0,693.66785986485
1223.0,1092.2207874577439
1425.0,1330.0830464796402
1065.0,1201.1804930700716
1575.0,1330.6310390229391
610.0,743.1260622232455
545.0,724.9284599487889
975.0,992.2324763486548
666.0,642.50036656169
860.0,935.4698376600257
1035.0,1130.749936616663
1047.0,1182.5418810817548
1035.0,1245.417926694087
1010.0,1083.3191803709633
983.0,901.3231817311469
1235.0,1093.4261616926165
650.0,687.5948499186368
660.0,750.7936524596942
1000.0,1102.7240250330312
1505.0,1198.8049489057134
926.0,1013.6425207473566
851.0,1188.2386361899835
957.0,1019.0877255070365
1010.0,1046.020908893992
1267.0,1302.837954023549
1160.0,1299.00779801541
955.0,1116.8612569912264
1255.0,1148.0015671754454
705.0,766.9317936561798
680.0,603.746195129793
1170.0,1064.251323820945
910.0,748.69186529896
865.0,1119.523601029634
720.0,627.5419767004778
814.0,1180.437978957672
981.0,1173.5376332223002
1135.0,984.3417231979746
1070.0,1077.212909241468
635.0,761.2022919057488
952.0,1093.8449434100828
790.0,733.4625129621302
1369.0,1178.4524234438588
985.0,1099.3368194052453
1145.0,1222.0214318293224
1290.0,975.6238454354897
1410.0,1109.2272446134555
624.0,768.3895885509314
1100.0,1093.207647582509
630.0,772.3634004752711
418.0,636.1053267015036
1133.0,991.1900180587103
1170.0,1139.4271843886993
1217.0,1059.5510987521122
1168.0,1266.4488850008588
1275.0,1282.0102445221623
390.0,647.4545035336637
1230.0,1089.276797123717
1376.0,1128.4192223802518
1160.0,1172.954390586118
1110.0,994.5969007552115
510.0,660.8515776447659
840.0,990.1647654377157
955.0,1260.5197756241223
1180.0,1255.234391459069
904.0,1098.6617932802035
1040.0,985.4552093197464
730.0,758.4256387260382
560.0,581.8088935651557
1485.0,1191.8340545721524
867.0,1058.6852258978952
1430.0,1253.3035778911767
1400.0,1194.3515320606482
470.0,773.3654397283809
1145.0,1064.1616284852214
1060.0,1191.907395421401
1200.0,1080.086173676928
1173.0,1150.6817439996128
925.0,686.6879711539797
743.0,701.3598012481416
1210.0,980.6246785281006
380.0,652.8618044437678
1385.0,1216.3439898157849
723.0,694.8339431145018
1200.0,1283.2031287149712
846.0,1187.4298089404745
1370.0,1155.7024763640645
1142.0,1202.4802580517858
672.0,725.5492770717774
740.0,679.8260251940767
866.0,1137.6069916116905
1065.0,1112.7619925390227
1140.0,1196.6293443241477
875.0,941.880706266374
538.0,642.5139088810739
1423.0,1305.7715592728882
1320.0,1284.2549877639915
1292.0,1177.894367685756
1350.0,1115.7946195077272
610.0,610.0296901903262
1715.0,1313.2988610199598
1210.0,1231.8115291136767
1070.0,1084.7969824015236
890.0,1069.4954360665233
579.0,702.9380228372213
1165.0,1045.35292799165
1115.0,1006.8482220002027
1485.0,1172.9409898654228
910.0,1007.5130516498565
1003.0,789.4904120560905
645.0,643.3110270875492
605.0,613.7054087891581
920.0,904.9242204923461
1035.0,1144.7433337481114
586.0,665.5071974665602
810.0,1060.242047531653
1170.0,1093.0665127011637
855.0,965.8026730626249
1460.0,1287.273381660345
665.0,639.9537616623452
666.0,733.7076451570349
1250.0,1247.6286826425448
1513.0,1255.139970445271
1180.0,1069.0075999449816
1075.0,1135.0182576222237
1000.0,983.4171127862942
1130.0,1284.9107905505928
1140.0,997.8316036088013
935.0,714.2631314063285
1125.0,997.3705503308541
1115.0,1036.5846659885506
1060.0,1041.7007130197135
807.0,719.000005560585
1175.0,1040.5562896087229
1545.0,1308.0662075617652
1090.0,1187.3175533443587
1130.0,1301.2932462404638
775.0,761.2927966911682
1256.0,1198.6561220197236
1365.0,1160.8632303884763
700.0,680.4250332259874
890.0,1217.5717761899245
915.0,1108.194360014875
1450.0,1322.7740347755498
770.0,734.7082807133579
1450.0,1255.0474885446547
1460.0,1247.9033970598614
657.0,738.1068763941566
1075.0,1053.9077320792678
1169.0,1031.4360101318293
710.0,718.4217106225394
1470.0,1309.279727135026
1040.0,1097.071714249223
1170.0,1242.237146645971
1070.0,1151.9352375528838
1411.0,1232.3096794998187
1115.0,1106.871873944106
712.0,703.2608782476092
646.0,644.9311718254803
715.0,743.2047021969712
1150.0,1171.7089449218345
446.0000000000001,621.3595624322777
985.0,1020.8876307185539
1140.0,1147.36444357178
1462.0,1143.2678420740056
1325.0,1224.1916138720028
615.0,670.0867492876866
925.0,924.1278481526284
990.0,1198.4453200074013
1025.0,1189.0691924141483
498.0,758.85302382685
590.0,735.8543082323267
1160.0,1230.5834239913793
420.0,592.4026699338585
941.0,973.4089364487982
1058.0,1012.3343940323911
920.0,1029.8570411184896
940.0,1106.0574151325209
770.0,680.5804381760937
735.0,718.4143766256759
1150.0,1030.3605509705142
595.0,756.6619669992309
1290.0,1288.717885324842
1305.0,1146.9696116553164
1058.0,1213.9424154696085
1222.0,1250.625487395175
1310.0,1129.7236504239277
550.0,658.6683152151426
264.0,1027.6990132849996
1065.0,934.5038812222883
1310.0,1202.917185933207
700.0,934.3228386526071
1030.0,967.8828311387803
716.0,715.1699404415726
1520.0,1291.6210921035931
1235.0,1211.7815083586374
1105.0,1127.2341947986786
1275.0,1185.7141927474793
1240.0,1205.0377504208873
750.0,677.2065654518058
954.0,915.8503948525965
1120.0,1191.406554966176
550.0,684.0129948697202
815.0,686.4906079914359
1246.0,1113.9582366451577
810.0,1058.869413547558
1169.0,1195.80460475453
990.0,1187.3175533443587
770.0,758.0205998149129
429.9999999999999,660.8580333319426
1260.0,1234.8893720319422
1420.0,1253.4381751811068
1400.0,1161.0607363441177
1100.0,1033.3861739844106
639.0,734.4665522185742
965.0,757.2551935822934
665.0,734.445172272414
785.0,1044.0923105604884
1595.0,1230.5232938102426
1210.0,1038.7056455805805
910.0,702.9380228372213
840.0,714.9700832632129
815.0,731.6117603009794
1200.0,1091.8978628684308
562.0,766.6862251639184
1220.0,1053.9077320792678
1245.0,1185.4549777857346
760.0,622.6219171351277
685.0,663.3870815806415
1110.0,1246.0090798403119
1310.0,1233.2379873338434
769.0,744.966828769816
1510.0,1385.8546159059895
661.0,1162.7595619850345
1190.0,1277.0071286651373
950.0,1064.3785749629
1170.0,1213.7645948564473
857.0,732.6978505379877
1380.0,1244.6905479492557
1060.0,1074.6346710795185
610.0,700.6027414157683
1220.0,1124.6189051478377
1420.0,1211.1645469301334
1345.0,1215.5435218431783
1115.0,1186.997623606892
565.0,571.0581044754967
1295.0,1107.3223489639129
865.0,1067.6468009943828
1365.0,1124.7035719097673
1095.0,1232.684317210921
1045.0,1206.2207077203655
935.0,997.0452594140652
1360.0,1245.314016793482
1140.0,1132.9232073679343
1275.0,1296.1271724053565
800.0,791.0139952967534
1069.0,1141.3708303356636
820.0,919.3630467610087
920.0,735.474641659469
1160.0,1279.0222127702934
900.0,885.5581804510804
1105.0,1081.9099055994982
570.0,680.5348732104028
885.0,712.6636285119005
1570.0,1285.9849168045225
1145.0,1116.5156125935678
935.0,1201.3423929325643
1080.0,1223.0012910706355
671.0,1025.9066229000773
1370.0,1336.45792419614
825.0,1163.1255343939047
1225.0,1182.796207565377
675.0,717.7462613146197
1100.0,1092.8179409882603
985.0,974.4705999145098
965.0,1164.8028799394438
770.0,749.495756463607
1225.0,1340.45879198092
1465.0,1333.3401224720255
1340.0,1239.2617267123192
715.0,842.4111740238359
935.0,1128.3033819728435
1385.0,1285.9358057743243
1120.0,1223.5827998752202
880.0,1133.2631515707722
980.0,1040.1377035065632
780.0,1026.8574229759804
1182.0,1208.8637299083757
710.0,849.6302590827516
948.0,761.8891546673879
900.0,1035.513789624174
560.0,742.4750959327494
955.0,1039.7567682915267
1355.0,1233.4628676754087
720.0,734.4444929423148
1430.0,1214.014911796738
732.0,693.7789122154672
595.0,751.8036518255915
1350.0,1261.2592385409191
727.0,1151.5553446341653
1350.0,1220.817230459829
789.0,1178.7783028194547
1200.0,1189.0178782455982
1235.0,1150.929438238702
1035.0,1125.6642540763673
1296.0,1192.6283997216472
560.0,682.0358538041464
1570.0,1139.8568861825875
1165.0,974.8662737908858
1265.0,1224.986437634521
705.0,709.3854062223704
1169.0,1060.242047531653
855.0,990.76741174854
1125.0,1154.8627910173616
880.0,1222.5308886270896
1395.0,1171.103520797426
900.0,976.019297216597
970.0,1175.2404104740187
1124.0,1033.7036082669251
895.0,1091.5497990078568
960.0,1265.5431932158867
770.0,1198.0205374398868
1489.0,1157.4762149334556
1570.0,1326.8288853207885
980.0,1093.0216100041262
1075.0,1136.7422127860225
1025.0,1061.6043009724478
1385.0,1127.4872408546053
881.0,1218.0795856734558
680.0,1013.3065208565498
1268.0,1238.4273306243094
970.0,1154.3271595877698
775.0,748.893847669091
860.0,759.0696417436178
1075.0,1200.8723076952426
1435.0,1174.110609857841
410.0,760.0069919249127
859.0,935.742175484525
720.0,742.4153816112259
1165.0,1048.2384368258242
1275.0,1199.9343699791857
610.0,697.1883284751084
800.0,1108.4780793158968
1310.0,1219.5709883305362
1230.0,1267.9479381889237
1310.0,1171.6184576244627
1200.0,1075.4190995894887
1297.0,1158.8047706707207
1145.0,1168.9705909985864
1409.0,1306.3058812448262
830.0,760.4277988744657
1580.0,1250.625487395175
509.0,739.1069187051452
668.0,687.2610872867505
1460.0,1154.9901617678015
990.0,1046.1447712105148
530.0,732.231455344154
870.0,782.3892050090474
1290.0,1142.4088375462998
920.0,751.4601815152475
1301.0,1285.9944888529872
1586.0,1180.2048224109324
1130.0,1090.4844861042088
820.0,683.919497905471
1465.0,1329.0878815366307
1115.0,1032.0886890207075
850.0,1236.7243312753544
902.0,704.2845481611732
920.0,898.853413092362
590.0,612.7884811001609
557.0,759.8606836158335
1090.0,1042.6307031270915
565.0,643.9504904642597
1405.0,1211.2116766017607
697.0,711.5601696253398
1455.0,1130.380668835187
1495.0,1256.1560423335545
1170.0,1083.0396741903762
872.0,1096.9774098272774
793.0,732.6978505379877
1130.0,1059.7559658513208
790.0,740.8763029592669
645.0,723.6172853565956
1355.0,1119.9990811006628
1150.0,1067.3364880582935
620.0,710.6844310396614
1151.0,986.5727417816585
723.0,761.6885241936968
1315.0,1337.169236949751
620.0,714.7667469853709
1160.0,1095.2113020780369
675.0,617.2334423207474
920.0,908.1409915086587
1050.0,1139.7000287259314
840.0,1131.912342859176
1310.0,1102.864524121037
1192.0,1219.398406184557
1140.0,1138.8628473019298
1120.0,1037.9062798869895
1130.0,1225.6366816424882
645.0,720.2801061114856
1530.0,1200.6477581327763
1380.0,1209.3420668276742
725.0,587.312229735945
425.0,745.8517924983478
610.0,675.0002696526242
960.0,1188.2386361899835
420.0000000000001,655.7705985327452
696.0,677.5648788278562
1215.0,1231.1458032464345
1067.0,946.7621860950808
1035.0,1089.452454764042
1525.0,1327.8170328499627
867.0,751.4112299229705
1248.0,1112.3970587651233
1220.0,1227.9677899748754
711.0,981.1268923337271
562.0,743.1001421354263
1315.0,1266.040738733093
780.0,733.0605954385637
745.0,743.2107213427087
346.0,606.8442479205936
1085.0,1093.6192984088184
1315.0,1241.8193314578307
792.0,763.0591228573312
910.0,1065.3525528128628
765.0,825.0214668520653
1220.0,1007.6634021527623
966.0,762.5815012713673
1455.0,1284.8415933222982
785.0,781.7684457209085
990.0,738.9205804600738
900.0,776.032547511734
725.0,678.3239852836498
845.0,1024.0448362493305
1341.0,1222.7882950525263
1005.0,958.639103344365
667.0,614.0909827770724
1360.0,1227.183354316642
1423.0,1156.7869332049327
1015.0,1063.248754418799
865.0,1013.0950341322574
910.0,1114.8883221354267
1290.0,1070.4637216977726
1120.0,1165.9143006835209
1225.0,1268.2192744203762
945.0,1032.9372658582781
797.0,595.0863519232462
770.0,716.2286873662883
1114.0,1114.642779986808
1105.0,1060.9948748166764
1100.0,1261.6718768383732
940.0,1177.8038327153113
760.0,996.7139099060765
1087.0,1089.7710020777324
565.0,757.9852585697744
1265.0,1207.3377489832305
850.0,1191.406554966176
1285.0,1269.3433604624208
1186.0,1080.5572560641356
1266.0,1200.8878744071712
691.0,747.6190952922891
1045.0,1136.8143354015451
690.0,766.8288384978497
1150.0,1183.1989362132601
970.0,1127.4872408546053
1095.0,1231.812561995768
647.0,675.3709964893295
660.0,703.5618418730872
1130.0,1221.2003690668294
1080.0,1180.5573522494772
1205.0,1047.288094790182
749.0,623.9490723718109
1455.0,1211.9586223444303
1135.0,1169.0961049305874
1285.0,1216.3439898157849
617.0,768.3333774137942
1470.0,1128.8476384464398
1290.0,1151.9567061719085
735.0,614.1922554916429
1360.0,1083.9860427262374
1105.0,1240.6349984709925
895.0,1165.9143006835209
990.0,1044.4914673294936
1122.0,1212.1461819963697
755.0,700.5240694323528
1220.0,1402.710487428978
620.0,766.7154333636955
585.0,686.4906079914359
1040.0,1146.3739987056128
1075.0,1134.7537273189914
1450.0,1292.195464376799
590.0,753.9814076420715
830.0,899.7711605145287
1235.0,1171.0992976272257
1153.0,1240.3621559861358
945.0,938.0904651676576
1470.0,1298.213395151371
1467.0,1248.051601328448
1035.0,1074.433186198182
911.0,1067.3364405356842
772.0,1098.8511135551057
335.0,671.7759246238813
1330.0,1313.29270827049
1360.0,1206.2207077203655
555.0,580.374997428195
960.0,1241.9308640739025
1140.0,1270.7974203212602
1042.0,997.0862650227277
435.0,612.1482162076776
770.0,715.0025738580007
1225.0,1292.1502589031281
1366.0,1106.8345874132863
965.0,972.4638084658635
905.0,1053.5978688172913
1222.0,1116.3276493577737
740.0,691.6037699061459
1270.0,1283.4329153061155
1090.0,973.5458956942431
899.0,1164.38243345905
924.0,1139.1157958231825
1515.0,1233.491374443074
639.0,952.4569896926508
981.0,983.8796564520741
1130.0,1136.206046243589
1310.0,1210.7561800259768
1130.0,1245.6052363652989
1150.0,955.2548455760738
1225.0,1173.7866420308717
1165.0,1216.5846255285603
1445.0,1202.2528468033984
1000.0,1037.088319799869
1290.0,1082.0325368759181
780.0,1031.679739016794
1270.0,1155.0203847028047
990.0,652.5701535896028
980.0,988.2997135099456
1430.0,1247.8101113550451
1265.0,1128.9538412160061
1080.0,1147.850158094495
695.0,614.1922554916429
1191.0,1260.0968269588489
900.0,919.6243294645107
1100.0,1080.1289268766207
429.0,611.4772141284993
1227.0,982.4738007869371
1250.0,1084.682236020213
930.0,1021.0246505125351
1070.0,1222.0214318293224
1205.0,1025.4590840293904
792.0,1058.6574294162501
1175.0,1073.731509803478
1005.0,1113.4455517822112
1185.0,1253.5872027577534
895.0,1045.4216881776483
1142.0,1162.1922562897103
645.0,696.2953217362196
959.0,1078.5092368750659
915.0,1201.7415525446604
941.0,1166.6287737727635
900.0,1019.0877255070365
1301.0,1188.2150901313205
1102.0,1146.3739987056128
920.0,993.2504628421308
1155.0,1136.0503284811364
1087.0,1163.2223201428149
890.0,771.3376613133761
1350.0,1186.3024423298116
566.0,726.9640013003684
805.0,638.5786510553223
550.0,620.8585429403804
731.0,650.1047633382598
1285.0,1157.801474769814
1334.0,1301.1357483309635
1235.0,1230.7234836578766
1040.0,1083.0507731967416
730.0,619.6623255365859
435.0,561.4734480980885
770.0,675.2781071460392
1370.0,1237.1931231305578
440.0,671.8992337322259
1070.0,1216.5846255285603
835.0,683.5359763434171
1110.0,1113.2092811346272
1155.0,1243.8824573060394
1040.0,1042.9620075290584
1295.0,1309.9709848456234
1230.0,1072.6957428358676
749.0,1021.0246505125351
855.0,665.6856747724212
1213.0,1153.0473363680665
860.0,1049.4366788456111
1395.0,1252.5190716401348
895.0,1044.8445649620394
1185.0,1214.2145309637922
964.0,1040.452658417945
745.0,645.8688805943914
965.0,1092.747728106689
1410.0,1209.5914132925905
543.0,720.4880118493095
1130.0,1036.5846659885506
800.0,763.1049146583464
525.0,538.0822282514441
1440.0,1322.1756234426844
1032.0,1258.8827607594606
1270.0,1198.0205374398868
1035.0,721.3417093243586
1225.0,1311.1840295823426
761.0,655.7705985327452
1015.0,1057.2200416627827
1195.0,1284.3500419574937
733.0,682.8385014996371
890.0,1130.3966243037437
673.0,676.155550753259
1200.0,1289.804194557547
800.0,728.1707152290501
900.0,899.7016878128178
910.0,1255.736043913847
917.0,1211.9106464969668
1430.0,1298.438197336071
1013.0,1221.289518955054
