target,prediction
605.0,707.0400850969174
630.0,644.0995859692025
765.0,1061.9912275277557
730.0,776.4717468942496
1014.0,1277.238418985362
1510.0,1226.9914453198744
1278.0,1174.917771253905
1330.0,1315.045223762319
930.0,1023.1846817492972
950.0,1043.2970037271048
1280.0,1125.0709711287946
995.0,1002.2210789414275
1225.0,1187.385383662186
720.0,683.7678007064837
1145.0,1076.0214238892204
870.0,1218.376437001325
1220.0,1231.9347680813573
1030.0,1139.9543077538651
1535.0,1251.845406085523
1080.0,1305.01178310384
710.0,914.8232859821502
1260.0,1249.3305360548432
920.0,1238.6565550042383
1240.0,1261.186881942575
780.0,640.3618990132604
790.0,937.6332504025411
1090.0,988.7673721941443
1410.0,1255.1208772699003
1034.0,1228.35305041909
745.0,893.6999062081696
815.0,1142.2500176616109
1307.0,1173.218676928369
828.0,729.3023168354159
1125.0,1158.4172501119451
1072.0,1076.3967253649735
614.0,719.0349939030934
838.0,759.275115490798
595.0,606.9305058364723
570.0,704.4830053344197
506.0,703.9177903877154
1100.0,986.6394962108666
745.0,639.7497514256402
1280.0,1354.501414067785
920.0,1058.2927869438388
1615.0,1209.3979933469113
1180.0,1157.973209441544
950.0,1087.7105630995145
809.0,1101.6770297284068
1182.0,1296.4560974808553
582.0,745.6929510796583
760.0,695.3039925931671
1090.0,1187.1894770410954
700.0,665.7768770585401
715.0,666.5495116369009
955.0,1104.2698383388672
1250.0,987.9395149447414
1245.0,1132.8423935276885
1655.0,1222.3486149985845
1070.0,1227.8325666108312
662.0,789.6911527171891
1005.0,996.1875317262054
540.0,675.6789188050305
946.0,1143.1501551997794
1290.0,1169.9252539132792
959.0,912.4721750407555
1200.0,1157.574877577999
1450.0,1313.7421498079761
750.0,753.3685371020658
844.0,1167.323874369006
1140.0,1273.518040937378
1210.0,1178.6631584740344
770.0,719.5297099019797
726.0,1028.4786542624076
1080.0,1130.6559022216654
1240.0,1153.0762354147107
929.0,702.8297615860818
1135.0,1181.6748109942084
980.0,1234.2513693149594
1113.0,1316.0188883279186
1025.0,1122.221683352459
1140.0,993.7302622204596
703.0,683.4232071908968
1302.0,1298.6029792495349
660.0,701.8879175625746
516.0,677.6714050371671
1625.0,1276.3786112224702
915.0,1100.1437287311942
803.0,744.8421177402863
1320.0,1272.5732654888088
583.0,801.9453032841944
1110.0,1101.6770297284068
745.0,624.1370444429454
610.0,640.1715437482492
1140.0,1222.6582451424401
1315.0,1257.1848303823203
885.0,1096.920387440733
992.0,979.5295836057863
1145.0,994.6774762521405
805.0,735.5710313456765
810.0,723.7236351813586
1280.0,1217.7253502161916
882.0,1271.9580336154393
1580.0,1310.4863701416666
990.0,1076.1167754101557
1145.0,1155.558557401561
812.0,1049.478014120369
1210.0,1097.6591322551094
625.0,628.2249861062089
1045.0,1093.8485242069012
612.0,652.9769400254116
495.0,549.2476226043774
615.0,663.6823416849147
933.0,1165.2020176398512
947.0,1246.614029523984
1265.0,1013.7689614074591
1205.0,1087.8096865465554
860.0,1124.1390444555936
1250.0,1235.9197189944812
586.0,688.5477124901263
1025.0,1333.5262635519332
1008.0,1095.3278614653402
1350.0,1153.40784895036
539.0,767.395362454559
705.0,767.058491116356
920.0,1001.3897506794218
865.0,705.2780072294571
700.0,807.3298616192036
955.0,1036.9931261611227
410.0,640.4235501937244
1255.0,1029.951803955437
1590.0,1263.9540095046318
620.0,634.1180777125829
1230.0,1275.399054834243
765.0,712.637354085562
489.0,595.7306670000055
1025.0,1227.2449195342933
1400.0,1253.2246970034316
1224.0,1032.4637658458853
815.0,673.7850859539501
1375.0,1058.0628043464972
1146.0,1018.153546804571
915.0,741.3556250658871
1315.0,1006.0571977289418
1225.0,1180.3831403719253
1115.0,1157.5157441813014
1445.0,1320.6777728701504
1430.0,1116.3330689518289
980.0,1098.3616837194027
730.0,620.5305253409465
710.0,768.4574125502052
1260.0,1237.1997395822125
750.0,758.3926157863561
765.0,695.5155798699673
1014.0,1158.0255035201842
590.0,694.1276737283517
1442.0,1202.8661321248503
645.0,736.2755597940236
865.0,1037.0821738053228
805.0,596.1418697899428
810.0,1122.5682723022705
1550.0,1265.44523472859
1090.0,1078.6507380709515
700.0,662.5951844886331
1070.0,1162.8734612344795
1383.0,1211.5012435951926
770.0,619.9432007131188
1135.0,1248.426307737936
1250.0,1134.4438213974126
1315.0,1235.501043731746
1140.0,1185.8237453584118
695.0,663.7810900013991
1091.0,1177.7701552334854
1000.0,1199.0828212179358
960.0,924.4647118624111
920.0,984.8921009263884
1200.0,1016.9703895832912
1360.0,1213.900530856598
1225.0,1025.328884637421
987.0,1099.956689233155
1240.0,1137.7825840872881
1235.0,1269.1111684278014
1000.0,1249.5151026754756
647.0,603.2371674768909
835.0,731.322556151012
880.0,649.2260341202933
1330.0,1152.4595472777914
1120.0,1055.3644284945378
1120.0,1019.5991558778647
1340.0,1168.474308769189
1225.0,1217.3894433136306
1105.0,1107.396477045198
967.0,1162.8866426626855
1202.0,1133.3704462910764
1360.0,1102.434655903138
1236.0,1032.0287714760038
1640.0,1261.5789038900853
590.0,759.0425775255671
1265.0,1237.5469803926537
990.0,1179.338951137334
1100.0,1011.8253819614956
1290.0,1281.0392332639076
875.0,663.5697411040662
1165.0,1248.0447299978468
643.0,625.9339843684877
800.0,766.3028763103014
815.0,701.1674905261598
610.0,612.9704601152594
1360.0,1204.623345598503
1195.0,1200.7753022713775
1115.0,1268.3253022137224
1042.0,1193.3879588406699
1500.0,1274.32632957131
1170.0,1247.5615227589392
670.0,677.80098914051
1195.0,1279.9620577262467
1390.0,1193.0754555964145
1050.0,1116.7607710126538
594.0,1238.2522436777576
757.0,1012.2011295408305
923.0,1211.6119203775784
950.0,1131.4812902116985
1175.0,1197.0966184773458
1265.0,1131.4586535367357
790.0,916.4625297897798
1276.0,1127.137973284901
915.0,1200.0715440937893
935.0,1003.4078976593113
990.0,1207.2517206695754
1040.0,1147.9457154818624
1680.0,1269.7434506988127
1280.0,1235.6742029425052
1305.0,1261.3769293896091
1364.0,1134.9569735862988
633.0,743.0147924320531
1246.0,1196.4477650568592
1220.0,1124.2108360568834
1107.0,1277.0843565061723
1130.0,1244.4033569174849
1470.0,1242.0828119022647
888.0,1101.5516947469075
1655.0,1214.7354553646362
1390.0,1319.7181526663578
820.0,1136.4382352603932
1157.0,1171.8948050787817
945.0,999.8109480453304
525.0,622.2616582052972
1420.0,1168.2501759068764
1060.0,1158.2397809628662
740.0,777.9894855732144
885.0,703.6796427392519
555.0,698.1984093221238
1265.0,1230.5791322082634
880.0,1122.8955614041954
738.0,917.5015317097542
1415.0,1055.228801993524
1405.0,1124.2108360568834
1085.0,1152.9422206082181
1323.0,1161.9120227073818
1225.0,1088.6847097097502
1113.0,1213.4390495244304
1355.0,1263.6242182563667
920.0,1014.6009770901785
1356.0,1256.321262157836
1060.0,975.3753362985268
1276.0,1271.9534344396454
1125.0,1020.3448554633924
1110.0,1131.374591142993
560.0,719.4119299496926
683.0,721.1759717455166
625.0,706.3733361072066
629.0,598.5907992054007
950.0,785.5432249486914
1320.0,1033.2596626024688
1006.0,1196.2552127040071
1601.0,1186.7201847060626
1260.0,1092.6450415782022
535.0,557.4571560260109
655.0,585.938999628707
890.0,1079.2860331907846
1175.0,1145.3464098563184
950.0,1001.7813530367856
645.0,651.4571122180512
1275.0,1041.0987128535928
1180.0,1108.5416485791288
1050.0,1193.6847122834197
1365.0,1281.841338051099
1180.0,1246.5258048059814
1055.0,1012.0039105809328
975.0,1047.550625455974
635.0,739.5907384216988
770.0,1030.944366424058
780.0,749.9180843106617
1192.0,1131.4812902116985
840.0,892.4164742165023
1080.0,933.269896926288
900.0,1027.6283296731488
870.0,947.9988771348155
1060.0,1276.7192974176444
1540.0,1203.802977959346
690.0,647.449025362877
670.0,654.0836711018006
710.0,696.44533296082
790.0,912.1265580525459
655.0,697.899976310301
1255.0,1224.5914105616926
1360.0,1260.1210948385337
1385.0,1240.9058193603294
960.0,993.9478047645536
1100.0,981.1984303409207
1135.0,1049.2869904853994
524.0,710.7092614891021
1020.0,1206.9596685821448
930.0,1151.7072774194578
1180.0,1280.4306476276022
1330.0,1311.676979449599
791.0,685.9859901669681
1030.0,1125.555513274411
1125.0,1150.7410673551922
831.0,1269.0640179110414
1165.0,1056.705319103469
723.0,606.7136711719901
1335.0,1143.18494567959
505.0,665.8957724412749
1110.0,1100.5300184863463
1055.0,1251.3256193514685
1021.0,1182.7900720337382
1045.0,1163.6112703532033
1075.0,1040.4939357313976
926.0,1052.437556093492
515.0,733.840972831113
575.0,606.3068326466337
915.0,691.3514437166011
1455.0,1269.0840798249676
1100.0,1268.4093204481176
1190.0,1148.2013213716705
1105.0,1066.386887213691
565.0,767.5240866142151
705.0,769.6384460047859
1250.0,1194.1117400489773
1090.0,1278.5118455292704
727.0,1031.5318639431382
930.0,1228.5936563771884
1100.0,1040.4939357313976
922.0,1139.275216450847
1124.0,1013.7689614074591
1260.0,1129.1344867087776
914.0,1011.5100563137614
1150.0,993.400483896116
1482.0,1268.8548414688862
680.0,685.2535806638714
1260.0,1039.98318657606
1010.0,1016.73363627743
1445.0,1274.7030395003646
955.0,979.5460114940768
775.0,1056.8932233672795
1100.0,998.2781331630473
1365.0,1166.6220088448938
1050.0,1134.434006186041
920.0,1015.3948856755591
1295.0,1273.227663143802
790.0,717.7107701021482
705.0,987.9586677981995
1100.0,1126.4558108892968
1005.0,1131.4812902116985
1390.0,1106.683735027602
1260.0,1256.0083655958288
860.0,906.4875593796723
1385.0,1240.2029621116508
1370.0,1235.9197189944812
1090.0,1294.4889145863763
1257.0,1142.7892915974348
1280.0,1243.364195103462
320.0,557.7693453270035
1140.0,1238.3100945404747
1135.0,1080.8794977555408
1200.0,1281.417210488182
1260.0,1177.7701552334854
1165.0,1172.7253747865552
1179.0,1184.310855131153
685.0,709.2044653166975
1400.0,1235.9197189944812
596.0,652.0046837223344
1129.0,1210.6890199427637
1550.0,1328.3330266160076
860.0,720.256389442193
1080.0,1162.505212383408
699.0,630.7362873342148
1350.0,1166.228241787205
560.0,751.3031809867405
920.0,1113.0576168274176
540.0,732.7413953420171
552.0,745.6929510796583
705.0,719.1468362696316
680.0,782.5324626138602
620.0,672.6678511979551
650.0,705.6347845773032
733.0,1038.4616587893177
980.0,1096.1170970040491
1240.0,1148.4988598954046
1280.0,1221.9512479117413
1250.0,1234.2730322444793
1515.0,1147.390611730316
885.0,663.3169131254673
565.0,1124.820491835534
1155.0,1180.581926959167
1155.0,1136.370023107138
1275.0,1123.7642551612087
1198.0,1257.2964922200954
995.0,1131.4812902116985
1140.0,1284.104353742409
690.0,743.564852590577
1194.0,1219.8254358791166
635.0,591.091767207624
990.0,1047.3224680130165
1602.0,1151.6384585281976
605.0,942.9495385281831
920.0,1140.7194636441648
1220.0,1264.9884087451421
815.0,733.167282652184
1285.0,1229.8016636534023
1195.0,1179.1740166034797
1310.0,1182.8246495918067
1075.0,996.1875317262054
1320.0,1226.0613961444915
1500.0,1326.026766763928
1295.0,1156.1363434386085
1191.0,1049.3000185819494
700.0,698.5222837114964
575.0,692.8020644351889
805.0,980.991577664395
1025.0,1122.647372211168
1055.0,899.2863945244051
1155.0,1163.755398510219
1135.0,1281.405442168136
1195.0,1277.3913083765622
1385.0,1234.2513693149594
815.0,695.309256585019
1195.0,1276.9667183653478
1470.0,1288.0597493006421
750.0,993.1505690678284
715.0,742.6954443467378
1080.0,996.4831932619131
1210.0,1205.9315403287565
945.0,718.3976135495143
1290.0,1244.1054373774693
1115.0,1237.0683987884754
1025.0,1042.7366816373024
705.0,961.2341501180485
1210.0,1176.7552404080377
789.0,1151.6384585281976
945.0,1178.6631584740344
955.0,1104.2059630384874
848.0,1167.0622705523904
650.0,605.3779526576293
1155.0,1171.8948050787817
1380.0,1208.2250347852466
1420.0,1134.8692235609308
1300.0,1055.4900997997313
1187.0,1169.2919195790826
1085.0,1078.9226084623851
965.0,1247.097951868882
1007.0,1112.284725520904
1185.0,1108.0176132746435
560.0,581.8937971739776
1110.0,988.703286900567
781.0,1190.093526334637
980.0,1106.8717155690736
1210.0,1187.5341103775643
1035.0,1089.997321193395
730.0,786.8416914382526
1020.0,1203.8450656470325
860.0,1019.7916245655813
935.0,1039.7840367694193
990.0,1262.880848454771
970.0,1150.1201553176427
495.0,546.9558313030018
1001.0,1179.9229149413325
735.0,957.9530927120204
649.0,675.6675058326718
1223.0,1050.502722643799
1425.0,1301.6909030829688
1065.0,1219.3660995379412
1575.0,1300.4277853278304
610.0,721.2264583102692
545.0,719.1619890827664
975.0,1021.2731181950508
666.0,647.1219975068209
860.0,950.3286173180331
1035.0,1151.2522100237106
1047.0,1207.7868310190113
1035.0,1207.1815520709456
1010.0,1103.7294665701545
983.0,890.9558740417315
1235.0,1118.5265963208058
650.0,708.156596753691
660.0,737.2479851454043
1000.0,1093.8485242069012
1505.0,1234.5944505601703
926.0,1041.5150499886845
851.0,1191.7886877863557
957.0,1049.3000185819494
1010.0,1051.8118988119093
1267.0,1292.818509408549
1160.0,1284.8375332342898
955.0,1086.2111901847006
1255.0,1174.065343477241
705.0,758.1446474290125
680.0,585.3754624652454
1170.0,1087.4684267357186
910.0,738.3392655508517
865.0,1146.0982769504405
720.0,621.8107360092687
814.0,1201.2952409007976
981.0,1195.1114447927885
1135.0,978.5244028122021
1070.0,1093.35520251579
635.0,728.3815336466755
952.0,1070.8663882069175
790.0,741.8293717880524
1369.0,1216.0052045337707
985.0,1132.8423935276885
1145.0,1180.810414686492
1290.0,988.9248844638516
1410.0,1106.5867049731887
624.0,748.9770674094939
1100.0,1118.0342635323257
630.0,771.5425794741958
418.0,591.268525388886
1133.0,998.6442267257039
1170.0,1195.6170989758955
1217.0,1083.429140038423
1168.0,1273.2748136605617
1275.0,1281.5335701868926
390.0,629.5894556943919
1230.0,1108.5687189197097
1376.0,1156.954153112646
1160.0,1091.3978438948038
1110.0,989.8360883284321
510.0,659.1804304458026
840.0,1089.0773951630335
955.0,1267.3231741422976
1180.0,1219.6074404956082
904.0,1127.0605350826813
1040.0,980.056080736941
730.0,757.951487756028
560.0,486.60299398771554
1485.0,1221.657766360386
867.0,1094.9894496604616
1430.0,1265.0897105355161
1400.0,1222.3486149985845
470.0,787.3660927877622
1145.0,1081.0259835898469
1060.0,1200.8524942068952
1200.0,1063.1309871150304
1173.0,1171.8948050787817
925.0,658.6572635737793
743.0,677.2743253183355
1210.0,970.4048181682118
380.0,664.9093347517581
1385.0,1218.638101367614
723.0,668.3862963016741
1200.0,1268.150765629524
846.0,1227.9782874720922
1370.0,1194.617736135811
1142.0,1219.256691771653
672.0,705.1999179351698
740.0,690.4644738001249
866.0,1136.4745732265867
1065.0,1089.1145504495205
1140.0,1220.2739811799936
875.0,960.8627987901419
538.0,608.6728787112486
1423.0,1319.228697137308
1320.0,1266.4018037678193
1292.0,1181.016045890678
1350.0,1054.62401573664
610.0,601.9704291122068
1715.0,1322.7445031214168
1210.0,1249.4465994668315
1070.0,1115.200201211219
890.0,1091.1117597788448
579.0,711.0244041016545
1165.0,1064.728563582418
1115.0,998.9402930738829
1485.0,1152.4595472777914
910.0,1033.6994214499196
1003.0,755.5397578137428
645.0,612.5426627956033
605.0,606.2331675880823
920.0,879.5039196693451
1035.0,1117.1581281408507
586.0,644.9526793595098
810.0,1070.7932160446285
1170.0,1134.586727876602
855.0,990.6138749442229
1460.0,1313.6412757360263
665.0,609.8075869531567
666.0,722.8256020979891
1250.0,1264.5429896096127
1513.0,1267.0057705530412
1180.0,1104.2059630384874
1075.0,1133.5488310443166
1000.0,1003.1928171131341
1130.0,1309.8146886284667
1140.0,1023.7533116275425
935.0,723.9867045649358
1125.0,988.8891524635482
1115.0,1056.3507815908458
1060.0,1031.4362104569298
807.0,724.6663031206303
1175.0,1032.151016296126
1545.0,1309.2019225384713
1090.0,1161.9747808498892
1130.0,1278.8836840996673
775.0,735.321021917171
1256.0,1211.1638609334318
1365.0,1141.257844626657
700.0,701.1674905261598
890.0,1239.18846723217
915.0,1128.041554640462
1450.0,1293.0631753864625
770.0,712.637354085562
1450.0,1227.0689437775736
1460.0,1250.8821564935477
657.0,719.8745615048216
1075.0,1063.6043810556296
1169.0,1171.8948050787817
710.0,701.2690734727439
1470.0,1297.826716610739
1040.0,1100.1732424981055
1170.0,1257.7222377839619
1070.0,1157.2228949668104
1411.0,1198.0542898970334
1115.0,1122.647372211168
712.0,702.4690226716693
646.0,638.7765925324892
715.0,742.478008591209
1150.0,1186.9454925026625
446.0000000000001,592.9926677659978
985.0,1023.1447564514151
1140.0,1163.769092426551
1462.0,1159.9044760351758
1325.0,1229.3323021725446
615.0,654.927438689912
925.0,963.2311760576299
990.0,1220.4223692294245
1025.0,1224.9697175172114
498.0,753.8319640938407
590.0,732.6315928273682
1160.0,1213.1416851390559
420.0,561.0845199666783
941.0,978.6111182720296
1058.0,1010.3345502196511
920.0,1048.1827935296924
940.0,1099.4394996029296
770.0,651.2890573564079
735.0,724.0051213381053
1150.0,1039.4614397114544
595.0,735.8017259572352
1290.0,1276.5107521891414
1305.0,1170.3711712969234
1058.0,1235.2992366502576
1222.0,1273.3065715868975
1310.0,1141.6929283208083
550.0,637.5882964732541
264.0,1025.0237236689038
1065.0,943.4043289701516
1310.0,1233.59507132839
700.0,933.2832101502896
1030.0,971.3908212134792
716.0,709.4583292181374
1520.0,1291.5297966003902
1235.0,1215.2676521249882
1105.0,1123.450808069209
1275.0,1113.2228575736926
1240.0,1229.4788868413143
750.0,663.0539508411348
954.0,931.4438538542729
1120.0,1164.4504087559476
550.0,657.5956177074871
815.0,661.2627188448341
1246.0,1150.5518270220564
810.0,1082.5696428676222
1169.0,1214.3308445876432
990.0,1161.9747808498892
770.0,759.0425775255671
429.9999999999999,633.880176207483
1260.0,1260.5364251970905
1420.0,1257.5063889915252
1400.0,1179.7834504386794
1100.0,1040.5544294588155
639.0,729.5290833574257
965.0,732.1024422701801
665.0,645.4963743035876
785.0,1057.6775997724253
1595.0,1253.2246970034316
1210.0,1054.9080984300376
910.0,711.0244041016545
840.0,699.1802234118901
815.0,738.7944154918134
1200.0,1095.2923306258963
562.0,738.00773206635
1220.0,1063.6043810556296
1245.0,1216.3104277326815
760.0,614.5816686037938
685.0,644.4091421283027
1110.0,1259.4786657402885
1310.0,1247.575369289492
769.0,739.482627164225
1510.0,1363.424250508699
661.0,1192.1576871941888
1190.0,1276.3786112224702
950.0,1098.2897739044215
1170.0,1240.8179221201954
857.0,733.840972831113
1380.0,1233.64355739734
1060.0,1101.6770297284068
610.0,681.3953125748988
1220.0,1152.9422206082181
1420.0,1247.1255978634517
1345.0,1224.157320762911
1115.0,1198.5617551485116
565.0,542.7255969903028
1295.0,1082.47718352659
865.0,1059.7318944065482
1365.0,1093.1698003216773
1095.0,1254.8081571601751
