target,prediction
1301.0,1185.4535276216498
1102.0,1151.9497349594515
920.0,1004.658996736464
1155.0,1137.2652079661202
1087.0,1170.6774605289718
890.0,746.0559205855117
1350.0,1185.1306625495363
566.0,721.4335000891512
805.0,624.1586779474908
550.0,609.5528789650375
731.0,644.6536272760802
1285.0,1152.8737501694902
1334.0,1299.5859952189903
1235.0,1216.0032439642703
1040.0,1090.215712054459
730.0,606.6456131020268
435.0,586.2074686106572
770.0,668.2568875920008
1370.0,1256.3946151460232
440.0,656.374381013093
1070.0,1237.881336679692
835.0,676.5250312690996
1110.0,1107.344914883429
1155.0,1230.374296871389
1040.0,1042.331247859983
1295.0,1321.2426815750648
1230.0,1078.4531031715042
749.0,1014.449013220397
855.0,658.9085960324414
1213.0,1166.3032651111878
860.0,1057.840967917962
1395.0,1266.1122340340578
895.0,1053.7290674664175
1185.0,1214.810613519239
964.0,1048.4927768077646
745.0,645.1597648252093
965.0,1099.9873811631621
1410.0,1199.4990820576272
543.0,699.4267765229363
1130.0,1035.6631121519838
800.0,755.175199316631
525.0,556.8315707504153
1440.0,1290.5368514029383
1032.0,1251.7202035211708
1270.0,1192.488809155473
1035.0,720.3205649541499
1225.0,1319.2535608464116
761.0,640.5096904118374
1015.0,1071.4664124639723
1195.0,1274.8047800329266
733.0,697.7171324419534
890.0,1132.2465722858446
673.0,651.0154715173801
1200.0,1295.0652546375293
800.0,728.3053638823935
900.0,891.1059417138371
910.0,1267.482599608966
917.0,1197.2711293875473
1430.0,1305.9644448949023
1013.0,1229.9999260652696
636.0,638.777990138195
855.0,973.598815571793
965.0,749.3421775120944
718.0,787.0310694325605
1151.0,1188.9512665060138
792.0,1150.6464468515642
1566.0,1151.3120963372498
1280.0,1046.665672380683
915.0,1040.2934415821048
510.0,636.8612382496046
940.0,1034.2394406523383
1116.0,1105.3305263537188
1365.0,1199.4990820576272
496.0,601.8059230207814
1255.0,1193.6589511416983
583.0,611.4647831839459
995.0,972.3910053410624
1315.0,1242.1352250061293
845.0,1143.5808982493604
570.0,701.2882026416212
520.0,663.4326058558324
1060.0,995.4400267989877
875.0,1184.1967887146411
625.0,616.5475404241323
1105.0,1320.3420268014816
1315.0,1219.9529555850822
1100.0,1300.5942018354276
1500.0,1243.659483316768
475.0,712.5196931657414
1175.0,1059.546489777449
944.0,1332.5649450935107
505.0,768.645363725313
1180.0,1106.6036472399444
950.0,1154.5642994693635
1235.0,1136.9440107733571
850.0,1049.9786760930604
1500.0,1293.2474470214433
1410.0,1013.577880574149
710.0,1232.238903733633
605.0,710.9658134404904
935.0,1282.9662999575448
850.0,1003.0834958982256
1540.0,1273.4400570229311
1155.0,1176.2441666398586
1295.0,1245.3263506409357
980.0,993.6062898416827
565.0,750.6675358102063
585.0,732.7842768091729
1865.0,1211.3800505674674
987.0,955.6288004258706
1395.0,1203.134372478169
695.0,683.355933183407
1070.0,969.7234180838474
633.0,731.7956639613677
1235.0,1016.9528054323818
765.0,990.4291628759509
785.0,643.9704434826597
1106.0,998.1444307602277
885.0,1142.6571473956997
1390.0,1168.0652639351435
710.0,1149.5047759917168
1390.0,1126.2536034253285
845.0,1244.7120995740295
675.0,728.698008895838
1079.0,1066.7678302280187
845.0,730.1239468555383
1140.0,1204.0160709500312
1260.0,960.2017806760857
725.0,705.8592663010161
1310.0,1217.2673524989623
1225.0,1209.2692278500667
900.0,1130.3842200257504
1440.0,1114.2471899356076
755.0,722.9926355329106
1090.0,1106.43158980513
1500.0,1119.983315500805
1230.0,1272.4825849351964
1115.0,1161.4610760451747
1125.0,1242.436014898531
1220.0,1223.544569739213
870.0,1196.569908990516
811.0,1172.290879476996
795.0,726.3025376382886
975.0,1079.9261978272286
1090.0,1096.476361668803
582.0,733.5152858478307
1345.0,1160.4224444169267
722.0,750.0704596378837
1250.0,1090.215712054459
1300.0,1112.1999060175297
1195.0,1222.1787375826702
965.0,1233.176736442277
1370.0,1204.0376880702172
1475.0,1297.263934442002
1280.0,1247.3382080497252
904.0,949.723866124009
915.0,1072.021071000973
1185.0,1240.6653891129195
1290.0,1180.058596256497
904.0,1134.1690159784398
620.0,740.7833842529084
1405.0,1297.263934442002
1222.0,1130.5706450520347
1040.0,1181.1242352222241
520.0,655.3901105497199
1495.0,1201.2352289175712
905.0,988.1728356306871
555.0,733.4239100944646
1087.0,1096.2256462193639
1010.0,1079.3301616491199
1507.0,1309.3291639232348
1030.0,1271.4740160060583
1035.0,1032.9664174799425
1050.0,1035.0877400188137
769.0,592.503119323229
620.0,753.0940643711217
1325.0,1192.1907447911083
1260.0,1019.1923533726723
1000.0,1013.7093563091669
960.0,1102.403389057361
1435.0,1143.3078801418837
709.0,721.6496861943187
1290.0,1216.7633432383682
1387.0,1299.3149308739844
1119.0,1297.5281531059627
610.0,773.7333260528641
1140.0,1224.6643040570718
1305.0,1219.893842140228
1160.0,1126.638523557562
845.0,917.2812436289581
795.0,952.288396128639
1255.0,1095.7468560711006
1325.0,1119.9633630480082
1301.0,1219.65549085838
1205.0,1165.0157573063314
1325.0,1291.618158381759
1055.0,1101.1197514920286
1335.0,1157.122255296647
1325.0,1141.178351756876
705.0,652.4241014400352
530.0,666.158115599439
1055.0,1049.7941801055426
1210.0,1225.573937878903
1225.0,1300.2999307337573
1708.0,1094.0152312311284
1430.0,1329.4898359272943
1160.0,1178.8478917777973
1190.0,1199.9790230414505
1505.0,1188.4675508997389
645.0,715.5980318176792
950.0,950.7349048965519
1280.0,1319.3443407399516
1200.0,1116.2440015301743
1080.0,1216.7633432383682
1230.0,1160.7627327737182
1165.0,1105.6194908848743
1275.0,1254.8553152567104
710.0,616.8846326663703
1435.0,1242.9838949180028
757.0,692.7423155621336
1380.0,1213.8179624594532
948.0,1033.7009930547656
1318.0,1145.3507567199622
1255.0,1238.8097133547972
1100.0,1212.0296444601986
1480.0,1115.4723718148512
873.0,725.2372020728528
710.0,685.8782876526911
1055.0,1149.5514274466568
1215.0,1015.1899618130282
1160.0,1222.1787375826702
616.0,686.6519762518658
1155.0,1238.66252285565
1270.0,1147.849844194363
771.0,700.1205522537464
1280.0,1190.347275568772
911.0,1084.3412254622463
905.0,682.9711746490029
955.0,1241.1726656359788
1230.0,1140.767939283819
1110.0,1187.0197039957402
1035.0,993.7339260990126
765.0,647.5861134754389
485.0,640.9385778142454
845.0,1196.966161025562
727.0,729.1291702992628
1250.0,1220.0080264185722
670.0,633.8256855929133
1340.0,1181.8964573797318
715.0,700.1510587694804
1155.0,1231.3512191482093
1090.0,1100.5943443604406
1435.0,1264.2270882413384
600.0,688.7857628843054
850.0,694.234918659686
736.0,637.5346963159448
1285.0,1160.4378985310177
1220.0,1044.2277642347467
760.0,782.5285706573161
1240.0,1261.1203291758623
381.0,657.8776765451561
1430.0,1146.6658065943122
830.0,1063.211722753286
876.0,1051.0814817438963
1190.0,1218.1732590953052
795.0,1126.8529463169673
1000.0,1052.138526618765
735.0,623.1510144483309
1210.0,1313.6041708246257
1295.0,1096.2256462193639
740.0,684.956320784926
1280.0,1176.09565493205
844.0,687.6804545579735
1040.0,956.3671064948957
565.0,636.4604682171534
1203.0,1191.1698923706535
1150.0,1067.9835000224289
1025.0,1068.5319709647956
935.0,1132.130654607398
805.0,708.1075537658926
1445.0,1243.8931950262113
603.0,758.175485650851
830.0,904.0829726305603
1235.0,1272.1598831629674
1135.0,1042.0387625202632
1635.0,1309.69452021245
955.0,1076.980211148993
1197.0,1127.6888870837615
1275.0,1175.4990949092921
1310.0,1330.6405386997806
1000.0,1055.2564098769835
1380.0,1300.2999307337573
1265.0,1124.7389315869548
580.0,698.6766305540872
650.0,561.3949722805379
865.0,981.6232813475897
804.0,1045.0988699204627
425.0,621.221076767761
1081.0,1042.9069913383278
915.0,630.5072545925539
1070.0,1058.440012504702
1315.0,1154.868678774874
575.0,620.0826211989664
1683.0,1210.1752823078168
1205.0,1149.5868973467336
885.0,1087.377599297684
300.0,688.5349373281113
770.0,1065.9433277432245
1320.0,1223.5878047860922
1036.0,1002.8073839121171
1335.0,1165.5034916790564
1225.0,1192.733578734586
1205.0,1114.5349734968372
825.0,768.4358967091476
1525.0,1277.4625542970512
1170.0,965.3405975631811
1320.0,1138.9777512065953
948.0,709.7022339888308
1440.0,1262.6498331224393
1135.0,1104.1800056028105
540.0,1207.9836603452354
940.0,1010.613692787207
915.0,662.5937118905899
750.0,678.9658642853326
1010.0,1062.8046710045408
665.0,655.243279048336
970.0,1039.4744662621322
1090.0,1217.8389733807867
1020.0,964.7802829401222
880.0,1055.2564098769835
1555.0,1254.5517081773532
805.0,682.2581151878043
1150.0,1168.8345797806514
672.0,653.1801121527401
1320.0,1118.2364448363542
615.0,740.1620338361531
750.0,920.408016515194
1345.0,1210.0815634283786
1265.0,1181.2450973009911
738.0,661.5585458645419
1430.0,1012.197152905211
1095.0,1145.9720604139122
542.0,768.2614588021081
1280.0,1210.8320425918496
833.0,935.1798615610658
1265.0,1204.0160709500312
605.0,736.6317755833612
900.0,630.1114266706229
1268.0,1287.8561276598969
760.0,721.262811090562
1160.0,1059.4290492939288
1275.0,1192.733578734586
840.0,1231.3148938767206
1130.0,1100.3837878192994
1145.0,1221.5492230253487
1255.0,1205.3333789401522
1055.0,1270.9721470089462
1205.0,1250.8702742503476
840.0,989.9636451412165
940.0,738.681908819534
515.0,592.1452622299425
796.0,736.9799035070914
1220.0,1164.9297829122845
1330.0,1060.0332542848853
1155.0,1025.2607806413412
905.0,1152.4338098959654
1378.0,1263.5081554106594
1225.0,1199.261262485456
594.0,612.5404519356144
675.0,691.2660707746497
1365.0,1134.70636092161
565.0,612.1998410990504
671.0,743.4422418296936
1173.0,1246.2281969660967
550.0,619.8804471858158
981.0,1036.501547173976
684.0,749.8022861931609
1091.0,1237.2924787612399
895.0,976.9208581402833
1069.0,1248.2371000697121
1240.0,996.0927265207284
957.0,1026.3969160862928
915.0,765.321203471058
730.0,624.1743608875383
472.0,706.164114170266
710.0,682.9711746490029
1195.0,1234.1375361795724
1100.0,1149.5047759917168
950.0,1027.4783845615752
538.0,605.0121853624998
970.0,1140.2746851647069
506.0,593.7656683007481
1125.0,1247.0414571732235
975.0,1238.0231753869339
1030.0,1175.1463470681251
940.0,1073.7101859896784
869.0,1012.5800207686581
1110.0,1031.0114982915702
1389.0,1188.2313102236214
1260.0,1127.333556153635
1165.0,1186.0436074180514
682.0,1126.7731776650337
645.0,708.049806056642
560.0,707.3747890924822
1260.0,1084.3837459702675
605.0,708.8075999355777
1070.0,1203.6999895733707
1070.0,1044.2781157899487
1299.0,1224.80862412801
517.0,594.754483083695
1340.0,1020.8448702469041
1175.0,1175.5036762816135
1146.0,1091.7107299634933
893.0,924.2255868242354
1090.0,1055.704615420258
690.0,689.3544526572866
1360.0,1136.3143474248382
710.0,737.3487748100345
760.0,734.4918934455733
670.0,671.2909144914518
1125.0,1301.6486378034342
1014.0,1147.3920378616442
1055.0,1157.7659835109496
675.0,674.8927914149185
726.0,657.9767602242001
990.0,737.7822572184202
980.0,1162.588637980407
1014.0,1255.6475315296702
1065.0,1075.5788850108115
1125.0,1026.720565738208
795.0,637.5072125831894
1270.0,1045.7531038745556
761.0,702.1915126070065
1290.0,1145.5928472225899
810.0,725.7892649796935
605.0,679.9687639103547
1055.0,1217.2673524989623
1070.0,1135.7674023193292
1050.0,956.467141432646
845.0,725.4895440214798
1010.0,1204.8969757857287
1110.0,1101.1210377298573
815.0,620.4641130538698
1382.0,998.8923353527272
1135.0,1187.1927038202566
1280.0,1116.5049593124666
745.0,782.7819580809992
965.0,1094.953878854518
1020.0,1274.18030205061
895.0,922.0688260067479
950.0,1206.2680564421864
1000.0,979.2553702192957
1110.0,874.5256799921266
1135.0,1231.6166226046232
570.0,572.5869739723521
926.0,1051.300203995087
1240.0,1180.67366437575
715.0,721.6268610899065
1330.0,1287.6234220510112
1260.0,1187.3783221960077
824.0,644.7213977083088
1230.0,1101.4261018471057
880.0,1179.319935218248
1053.0,1095.1664014410223
1275.0,1120.3849359880546
1100.0,1126.4248259626363
1010.0,1226.8674367796034
920.0,1132.8197273470953
525.0,625.5511412538128
704.0,750.3234759788174
509.0,660.7696781842083
572.0,598.8755441330879
1380.0,1211.158257437339
1308.0,1329.4454836821355
1070.0,1122.0530762523908
871.0,1158.7970678057611
1345.0,998.2819374613733
900.0,1114.3941589570377
1140.0,1151.0918757523566
1305.0,1192.0976608287908
1390.0,1141.8122797854164
1060.0,1319.1161573672266
1110.0,1211.3800505674674
830.0,1287.1497673319975
1385.0,1164.9297829122845
1420.0,1177.939913463965
895.0,994.5343021652293
865.0,1207.421448120116
1050.0,739.2801569122428
650.0,668.8178921236877
882.0,1155.62320634824
1231.0,1089.4443199392842
1305.0,1253.7971155843447
1422.0,1174.7249127397768
1095.0,953.1741932881312
1235.0,1194.224567462069
1270.0,1230.1177187198678
841.0,684.327346658747
1190.0,1078.133555482568
1140.0,1141.178351756876
456.0,591.714004969632
1265.0,966.0238924309333
1400.0,1129.8265380139278
1098.0,1158.0328296122389
630.0,605.570105647661
1080.0,1196.569908990516
1249.0,1247.4242711348784
1120.0,998.7007165642544
1150.0,1247.8469097693314
1036.0,1157.537413241561
1420.0,1158.7970678057611
937.0,961.6277793941906
880.0,1194.1156865488601
1460.0,1296.1831011355068
1290.0,1136.5024257184
940.0,982.4795020699459
1065.0,1159.3026556706843
1130.0,1203.827289372999
1010.0,1161.8879410702775
1560.0,1319.2979930171991
470.0,643.9635120242526
825.0,743.4264204285182
1425.0,1157.6889991499124
1220.0,1257.286287084174
1075.0,1179.0481141497835
610.0,737.7191846507993
723.0,705.425645596204
1275.0,1208.430104250924
840.0,686.4374813323936
1475.0,1269.6685602003042
1378.0,1161.803451491202
1145.0,1200.6010075718455
730.0,667.7387567065596
1170.0,1085.1521262782012
924.0,1252.31560374016
1120.0,1183.8900323303292
1031.0,1082.6236142975015
1265.0,1246.220896171349
1385.0,1160.4224444169267
1275.0,1131.8909714252434
1250.0,1295.4584042596523
1300.0,1271.4740160060583
1390.0,1092.3838605517894
1268.0,1095.473138701333
915.0,1039.7284382035216
1145.0,1061.647340571281
967.0,755.2700208040864
1300.0,1032.3734675381386
815.0,1236.9126535513844
1130.0,1253.7971155843447
1467.0,1235.7898314065642
645.0,668.3020110088992
1505.0,1258.7761352903735
920.0,729.964026857806
960.0,918.90369918938
905.0,616.1256503087583
985.0,1174.4650551363102
1268.0,1132.7442780300232
1340.0,1266.1126492663248
1526.0,1309.913204523695
1392.0,1266.7070448959776
975.0,1065.785812515119
1225.0,1271.2253215021863
585.0,666.3178999435527
565.0,724.6934659302985
780.0,733.1315410530349
1175.0,1043.7020236959054
1140.0,1026.6406883185361
1120.0,1095.8953930078683
1200.0,1203.706051500259
1081.0,945.1172052023721
1075.0,1072.512547192761
683.0,704.4147157460209
965.0,1123.7061175282313
1050.0,1070.985889188628
960.0,1256.7172355977332
680.0,680.5162599480523
1285.0,1220.2391291967679
620.0,692.8543966968825
770.0,727.1936617580201
911.0,854.7536845026534
1135.0,1071.4664124639723
1150.0,1135.4501929664316
965.0,751.9457097265295
970.0,1064.5811297203259
1535.0,1153.7013905697236
920.0,1203.692230144257
1310.0,1238.2873931745748
1389.0,1313.6041708246257
1060.0,1130.9791550399684
635.0,669.801114300649
1390.0,1185.7383499414243
1160.0,1093.2988051100801
730.0,628.0215225572422
950.0,1158.3767129207895
992.0,1062.8574310202193
525.0,742.5158965589264
982.0,621.6339463831478
895.0,971.3827128316327
1240.0,1176.9628438577868
1420.0,1157.6889991499124
415.0,692.7861309053093
1250.0,1199.7322978452669
1070.0,1062.4096012745717
1330.0,1175.080290724137
1080.0,1056.3722053762378
463.0,644.0357002244313
755.0,739.500448499784
482.0,612.090960269673
1440.0,1290.7432215053295
1000.0,1071.8028776893882
585.0,610.1115841996018
1050.0,1133.7759159866764
790.0,1148.1345017415722
1689.0,1280.9096505528214
1380.0,1067.9388388400055
750.0,657.1985619527425
404.0,690.2864379752068
1090.0,1181.9211289973541
920.0,1289.6048611982155
1050.0,1183.5720234164103
966.0,727.0734383920383
690.0,658.4371553582067
930.0,894.8318170203133
1500.0,1163.0087956700022
576.0,709.06073831642
1020.0,761.5814360670846
870.0,709.9156502507356
1030.0,1134.1690159784398
535.0,559.6960602769959
1115.0,1225.6797607832345
912.0,1235.0933292947707
1340.0,1198.3966915865767
1160.0,1017.0146431742178
695.0,695.2506157818776
1040.0,1085.6073873240775
1035.0,1197.9765964539674
1060.0,995.4400267989877
1040.0,1009.5649168941834
600.0,736.0997550126845
950.0,1174.5526696513325
1515.0,1269.812647597273
895.0,1093.2988051100801
651.0,703.8143647761592
434.0,681.8048799273967
1085.0,1127.7745112873013
1270.0,1227.318812245067
1405.0,1266.8356897363437
875.0,1052.1805952356194
1430.0,1151.0918757523566
1195.0,1132.4506059459486
885.0,780.6885183051738
591.0,691.858803262691
986.0,971.121423541821
1005.0,1260.741503964506
600.0,711.7478238292094
1075.0,1103.7731368654022
730.0,659.6313529487336
719.0,709.5859764674234
1020.0,1053.4961061335741
855.0,1013.9534452577473
555.0,625.9551887401965
1069.0,1066.7225972468837
735.0,780.3119898414941
1291.0,1096.2256462193639
1360.0,1186.4356169537625
1370.0,1135.5893897048572
1237.0,1270.2320775007584
1310.0,1198.4434857969613
1375.0,1163.54969791026
520.0,650.8462024381136
1290.0,1135.661468786207
1010.0,1246.653958790704
1460.0,1144.7272913512584
850.0,897.9086116442279
610.0,707.0008369894117
560.0,591.3667688805301
1147.0,931.1556171467068
1390.0,1260.0631199847737
1090.0,1224.0113753340524
1036.0,1150.8877061308763
780.0,963.0360938196956
1499.0,1313.5138495781205
1170.0,1239.8225168184092
1455.0,1269.7624939062673
1065.0,1045.9818399453402
1300.0,1260.2692452746444
782.0,993.7486042761777
1142.0,1022.1530434218968
945.0,1148.946692906973
580.0,648.5165868363056
1246.0,1073.7156398218808
895.0,678.4087913516623
1170.0,1255.4709649628512
1103.0,1069.7594120991625
925.0,1042.978811714771
1325.0,1002.5207138649412
645.0,712.6520520886208
1035.0,1077.238993973575
840.0,664.2953671894579
1045.0,1239.9639483946355
1295.0,1183.254947836201
1215.0,1224.8147385825196
914.0,1011.5467167660029
1208.0,1141.6798825537694
1400.0,1265.9812668115067
1010.0,1008.5099436780388
1515.0,1214.8651655063477
506.0,683.0413683575075
795.0,739.9456776183754
1145.0,1160.0259844117363
1284.0,1267.5747690858595
855.0,685.4864843241785
1025.0,1061.566363271203
840.0,683.355933183407
870.0,691.9844590034772
1220.0,1051.8055289295392
1160.0,1254.2909443946423
1000.0,1141.2246077427774
1202.0,1287.2708800140504
1285.0,1213.2243716639282
970.0,1167.6190239954963
1240.0,1142.9775794481513
1187.0,1208.515622702644
1025.0,1021.191682636722
1410.0,1332.6353966309787
