target,prediction
1260.0,954.203414796157
1205.0,1246.9576350203063
1225.0,1035.943785792629
1014.0,1212.0320614689542
1435.0,1139.8651050589783
1380.0,1257.440484432702
1295.0,1232.2850467441897
716.0,620.9158109028949
1130.0,1044.3003567022956
1370.0,1254.4986952344739
882.0,1070.210735154064
595.0,706.0262788130317
1035.0,1025.1216044607877
1350.0,1260.452738369823
1315.0,1253.8693393576345
1200.0,1057.2867862130922
1280.0,1227.434079895548
1470.0,1193.5422522753142
835.0,741.5967495995411
760.0,1098.1246775358231
1221.0,1136.9680927617583
1155.0,1302.0637046026804
980.0,1182.3261393677917
955.0,1125.2639687930712
1145.0,1179.9341461546742
1070.0,1070.2115332899357
1126.0,1180.9152942593782
1335.0,1254.7564522154548
923.0,1061.3568513836922
1240.0,1018.1816287945488
725.0,675.7950598087037
910.0,974.9529679553351
1065.0,1028.7124193694947
1430.0,1270.6475519097023
1250.0,1294.2172280452642
1179.0,1192.1068413748487
1080.0,1129.5276323027733
1341.0,1211.015484211665
735.0,763.9772381108279
1505.0,988.3536925097993
794.0,1097.776266723824
850.0,993.3363250593851
1045.0,1220.1908135063711
1350.0,1139.8651050589783
1200.0,1158.5528858345947
1120.0,1122.9748895413622
1320.0,1082.468178720519
1135.0,1109.724013735674
1009.0,1186.5217104685712
1070.0,1052.3379788253885
854.0,1177.9736120788782
670.0,704.9242116130838
1440.0,1120.5654495487922
1190.0,1242.559336863404
1345.0,1140.2432160807023
1125.0,1208.7283074059462
520.0,677.6510742190798
1060.0,1175.653967438449
1020.0,1126.1948011679926
1240.0,1076.1546076780828
1120.0,1018.4384436978311
561.0,745.3728109095583
900.0,1073.7823772237807
955.0,1245.491256982541
1215.0,988.4760750189859
565.0,686.1226928906435
1510.0,1290.5159840397882
745.0,748.6983058079845
780.0,654.6652301371829
1234.0,1186.700065339284
1110.0,1159.1964238114138
1060.0,1153.3355017787098
838.0,1034.6852303556846
793.0,935.938452833147
1455.0,1299.569560336487
960.0,967.7943287446569
755.0,1034.2251464408118
730.0,1114.171087734239
605.0,731.8509892806078
630.0,682.8539801501181
765.0,1059.0872003800864
730.0,762.0824139767967
1014.0,1265.1648989328737
1510.0,1219.5270306226867
1278.0,1149.321460053017
1330.0,1295.7887281413825
930.0,1024.157237701406
950.0,1028.8241590853859
1280.0,1104.5397162956697
995.0,1004.7390245314781
1225.0,1173.2045318744254
720.0,696.7014571224465
1145.0,1077.0487154743737
870.0,1212.2647820032576
1220.0,1199.5196403371658
1030.0,1141.6532240027268
1535.0,1238.9256438162379
1080.0,1299.921404835783
710.0,908.333067594549
1260.0,1236.873936931542
920.0,1217.8416205124831
1240.0,1214.8191213323717
780.0,661.4938700479823
790.0,920.3059747308746
1090.0,971.4224284375874
1410.0,1234.681710483956
1034.0,1200.1522209170914
745.0,922.5830473105723
815.0,1158.1034168447854
1307.0,1144.5222327417744
828.0,715.4543416167523
1125.0,1165.6081286372494
1072.0,1051.980833817542
614.0,724.2004890844632
838.0,764.7429470613168
595.0,598.5873642261947
570.0,689.139818507214
506.0,687.4014617126729
1100.0,1031.106622496826
745.0,671.7254289747665
1280.0,1300.9843113619556
920.0,1034.2868524503476
1615.0,1185.1937679274765
1180.0,1123.3728197135717
950.0,1031.7074808267116
809.0,1051.2788576866933
1182.0,1298.5925638385636
582.0,750.0718081861678
760.0,705.3543391072017
1090.0,1175.9554306537775
700.0,673.0413432116928
715.0,670.2999779789541
955.0,1138.1814048539306
1250.0,963.7844465630227
1245.0,1127.914817886487
1655.0,1199.8923963234868
1070.0,1213.785777638216
662.0,768.0545652616195
1005.0,1012.6792692008137
540.0,679.0070119986707
946.0,1121.7865665194852
1290.0,1196.4024446556357
959.0,822.5310199479338
1200.0,1190.2963171741042
1450.0,1299.6724710304813
750.0,756.0734535061858
844.0,1121.39817000267
1140.0,1253.9818465437875
1210.0,1177.3172552019587
770.0,749.7993076167375
726.0,999.4413773003962
1080.0,1150.1429841427512
1240.0,1132.2604120047304
929.0,698.8587995578027
1135.0,1173.9604318214308
980.0,1181.206285784462
1113.0,1298.3767452907982
1025.0,1131.8364211755472
1140.0,1002.4721177377492
703.0,703.7625878661987
1302.0,1253.5203918602251
660.0,703.5109255868706
516.0,744.8311706847608
1625.0,1283.3269886884775
915.0,1107.2143827846028
803.0,772.4617446456867
1320.0,1282.7545910704564
583.0,759.2553549996978
1110.0,1114.8657616205278
745.0,615.9975568090376
610.0,654.7200690255556
1140.0,1229.8399579113088
1315.0,1236.5849360687384
885.0,1082.9402162306922
992.0,990.9919820275995
1145.0,985.0594058213136
805.0,727.6785170727892
810.0,740.5273286299273
1280.0,1209.0997144000494
882.0,1257.3458590851328
1580.0,1318.29575522927
990.0,1059.0308955993708
1145.0,1098.4397292695564
812.0,1077.6090498864432
1210.0,1094.2346880578486
625.0,637.9301015734234
1045.0,1098.1246775358231
612.0,679.8487023934051
495.0,581.3962200042865
615.0,658.0134432201678
933.0,1125.57864387347
947.0,1209.3882496527697
1265.0,1001.739111351361
1205.0,1059.3233736360112
860.0,1125.5855031240899
1250.0,1223.2475832800797
586.0,705.1020038056736
1025.0,1292.632760714526
1008.0,1098.2681107722497
1350.0,1129.6390957237788
539.0,737.2071345651623
705.0,756.1353246113636
920.0,974.628507736385
865.0,702.150579380411
700.0,771.9688673092735
955.0,1070.153622015754
410.0,648.5668546230243
1255.0,1007.659881319305
1590.0,1255.296169696679
620.0,655.3323253650849
1230.0,1249.603275808909
765.0,714.7834766841704
489.0,603.6226314856434
1025.0,1240.3747967142183
1400.0,1242.519666650742
1224.0,1004.7867836996754
815.0,703.5605440127109
1375.0,1083.0452358495854
1146.0,1019.9710889913495
915.0,752.678646347875
1315.0,1001.2277845575213
1225.0,1207.67167341087
1115.0,1152.6318463252323
1445.0,1292.7502177256124
1430.0,1056.6687291518554
980.0,1117.7343820276535
730.0,628.7443474996228
710.0,790.0639093691682
1260.0,1248.2126719573391
750.0,784.2783902299891
765.0,714.0370355712791
1014.0,1137.0805142525335
590.0,704.284457145716
1442.0,1201.1434233603704
645.0,740.7101686905703
865.0,1007.8247830157425
805.0,679.1891409720464
810.0,1148.2628267127056
1550.0,1254.826149643396
1090.0,1082.573374386102
700.0,687.2222259868636
1070.0,1161.4538595716149
1383.0,1249.7539607911194
770.0,609.8810266993585
1135.0,1247.973532930498
1250.0,1182.093408344494
1315.0,1229.2904705710337
1140.0,1180.3783387650192
695.0,689.3818864168046
1091.0,1191.177941419787
1000.0,1159.1964238114138
960.0,964.6906188331167
920.0,993.0800485488924
1200.0,985.2857463621756
1360.0,1209.8746362786849
1225.0,1042.8844168700184
987.0,1112.233166934593
1240.0,1108.0630917537283
1235.0,1253.9884670709152
1000.0,1230.00676386306
647.0,596.3665050195725
835.0,746.3539809904781
880.0,682.3743289598211
1330.0,1161.2906032293288
1120.0,1043.8878821669603
1120.0,1048.4426506042178
1340.0,1154.7683703588805
1225.0,1257.8918055109452
1105.0,1105.418709477719
967.0,1153.2881909715188
1202.0,1127.7997875700844
1360.0,1103.140971775295
1236.0,1008.6748694181908
1640.0,1272.5352260446682
590.0,758.3330607321973
1265.0,1268.9146891377522
990.0,1154.7733869572653
1100.0,995.6179906535654
1290.0,1283.2432269852739
875.0,680.093421426224
1165.0,1254.7773770952672
643.0,625.6505783561113
800.0,749.5506639651837
815.0,700.0287113709644
610.0,606.8040606689212
1360.0,1176.290901824959
1195.0,1189.349024781652
1115.0,1264.6322900084097
1042.0,1174.043470858528
1500.0,1247.522726190078
1170.0,1253.197361553826
670.0,689.5889960825212
1195.0,1262.6759783720563
1390.0,1175.2112769568282
1050.0,1100.754223885607
594.0,1233.1143416838418
757.0,965.5825664229924
923.0,1176.3048116955704
950.0,1116.4864458638365
1175.0,1235.1557922941706
1265.0,1118.7988591559256
790.0,874.825829657471
1276.0,1124.4086925397298
915.0,1169.3233074981717
935.0,974.4230281090001
990.0,1186.1218531575234
1040.0,1118.9994070972623
1680.0,1294.3608460821242
1280.0,1235.2332901084112
1305.0,1252.761651245259
1364.0,1083.7603116874486
633.0,742.398933354396
1246.0,1189.236413598679
1220.0,1112.1183929634851
1107.0,1242.2991723586097
1130.0,1281.6032081559274
1470.0,1202.0785881554314
888.0,1123.4750850311334
1655.0,1229.8677595618453
1390.0,1305.0979907261367
820.0,1111.5059776233063
1157.0,956.5266894762266
945.0,1005.6309776163985
525.0,637.5210135862485
1420.0,1194.7576023606339
1060.0,1165.6433109472002
740.0,778.6134646618815
885.0,734.6207162007285
555.0,706.027410439518
1265.0,1202.1764689744775
880.0,1101.0101389788033
738.0,934.4801342350776
1415.0,1118.976894491523
1405.0,1112.1183929634851
1085.0,1151.2505708562044
1323.0,1149.9647886875748
1225.0,1071.6285130145077
1113.0,1182.8028760164702
1355.0,1268.0519486588582
920.0,997.6173347766214
1356.0,1236.5250516190408
1060.0,979.437106753764
1276.0,1264.6322900084097
1125.0,1050.8923139609776
1110.0,1095.0902158616755
560.0,702.468433319109
683.0,702.752745178602
625.0,700.2958046772168
629.0,612.9082197339534
950.0,763.1830635370975
1320.0,1050.3676146946502
1006.0,1171.2744612995577
1601.0,1188.071452188004
1260.0,1051.9893176140276
535.0,600.4511137389106
655.0,616.4043198046511
890.0,1138.2941793481136
1175.0,1116.5240027246475
950.0,998.3013359775531
645.0,693.5912290496126
1275.0,1073.8934515549865
1180.0,1116.6991033725749
1050.0,1172.1373270516074
1365.0,1265.2629534461703
1180.0,1248.7614710277169
1055.0,981.8526750939877
975.0,1076.2166367294037
635.0,719.2970289620355
770.0,1008.6510644743853
780.0,742.5270450737046
1192.0,1116.4864458638365
840.0,918.1695597312033
1080.0,927.3834685531483
900.0,991.723316733449
870.0,955.5717437844819
1060.0,1299.2418254816441
1540.0,1187.670359984922
690.0,658.273621945802
670.0,679.3304095039357
710.0,706.4204179985364
790.0,915.574542490985
655.0,706.0262788130317
1255.0,1239.1751300025423
1360.0,1251.8263561962883
1385.0,1232.6887010433045
960.0,1019.3912059712759
1100.0,997.0600409646746
1135.0,1089.8450248085294
524.0,708.2182065755443
1020.0,1185.3718413838708
930.0,1137.5568272298574
1180.0,1287.4741582230708
1330.0,1298.3820635045315
791.0,704.28053195244
1030.0,1073.0892025881762
1125.0,1183.7032917943845
831.0,1284.9560344799593
1165.0,1038.5962097454303
723.0,613.3694309301977
1335.0,1153.1624388571286
505.0,668.43671784309
1110.0,1142.9376246653385
1055.0,1208.4696847394591
1021.0,1170.9797149636897
1045.0,1128.9695203964977
1075.0,1090.353356246418
926.0,1039.9251975115167
515.0,705.4803772031754
575.0,655.5119090066904
915.0,701.4823347204817
1455.0,1251.1672232484552
1100.0,1271.0709837512761
1190.0,1158.5528858345947
1105.0,1096.7686207946515
565.0,743.6351056422625
705.0,766.8894333407579
1250.0,1169.0957699363053
1090.0,1251.1655593481526
727.0,1009.2429161150085
930.0,1237.6447734351432
1100.0,1090.353356246418
922.0,1117.1581224609922
1124.0,1002.6152913863281
1260.0,1118.0997419735613
914.0,1015.8744785305063
1150.0,1007.6667802929304
1482.0,1257.2767185652406
680.0,703.873926516337
1260.0,1044.746034020026
1010.0,1018.7548368137404
1445.0,1280.3976797673838
955.0,984.1561961030922
775.0,1053.0167818418863
1100.0,986.5953017363165
1365.0,1168.9638557554515
1050.0,1147.7105896420296
920.0,1036.6701429188422
1295.0,1286.46377768872
790.0,731.8464160427325
705.0,926.581128105476
1100.0,1128.861910614122
1005.0,1116.4864458638365
1390.0,1115.1023740439473
1260.0,1227.0001119696876
860.0,899.7588188472831
1385.0,1245.8847518955147
1370.0,1223.2475832800797
1090.0,1298.823762548259
1257.0,1097.646529397569
1280.0,1187.0690791415352
320.0,584.0807992754535
1140.0,1192.3463793897538
1135.0,1061.8797703594307
1200.0,1268.4844329363882
1260.0,1191.177941419787
1165.0,1159.1512011302402
1179.0,1174.6526955882289
685.0,752.5496714502526
1400.0,1223.2475832800797
596.0,686.048734547662
1129.0,1172.9630225520125
1550.0,1286.903744042294
860.0,747.9016251385863
1080.0,1142.0888604076542
699.0,620.262835272739
1350.0,1201.188997548023
560.0,748.5263515716292
920.0,1101.6237275412211
540.0,722.588200972541
552.0,750.0718081861678
705.0,701.2616179836931
680.0,766.0866077431702
620.0,679.8177717870843
650.0,689.7660999765599
733.0,1002.2992257910016
980.0,1111.3898652652954
1240.0,1126.6458828199163
1280.0,1192.6864792933459
1250.0,1232.2850467441897
1515.0,1165.1729471684905
885.0,714.169576014576
565.0,1130.7569153580896
1155.0,1139.8436008900815
1155.0,1107.912212061793
1275.0,1111.4017289481642
1198.0,1236.3595146830492
995.0,1116.4864458638365
1140.0,1263.0246834338805
690.0,770.2940844808127
1194.0,1256.356705607977
635.0,607.824826254433
990.0,1003.850392649536
1602.0,1114.6023745944897
605.0,907.406578677766
920.0,1127.827559650588
1220.0,1270.7389195610208
815.0,746.3474088879652
1285.0,1201.1667068677218
1195.0,1173.3895006901862
1310.0,1186.7937215228362
1075.0,1012.6792692008137
1320.0,1198.8085805763296
1500.0,1293.5131666683706
1295.0,1157.2695850543464
1191.0,1066.777184217494
700.0,683.2177544629374
575.0,677.1659754625598
805.0,938.4447404445389
1025.0,1110.093980923597
1055.0,906.1734867040196
1155.0,1173.4075902559766
1135.0,1261.6606234654523
1195.0,1265.9072575075365
1385.0,1181.206285784462
815.0,717.6541090096653
1195.0,1270.982437030234
1470.0,1297.2673479546115
750.0,1011.9700205097504
715.0,775.8454928749634
1080.0,1016.4568052658677
1210.0,1175.653967438449
945.0,713.1962121599107
1290.0,1199.4463077755174
1115.0,1238.14256452051
1025.0,1046.7534698829384
705.0,986.7629512340607
1210.0,1169.650985809237
789.0,1114.6023745944897
945.0,1177.3172552019587
955.0,1118.5058180184835
848.0,1104.7038474562514
650.0,611.8822164422286
1155.0,1136.688704910082
1380.0,1203.1741024662153
1420.0,1123.4092759680339
1300.0,1009.5168863911615
1187.0,1138.2918852227199
1085.0,1084.990331747171
965.0,1219.4280008783846
1007.0,1153.6341764217782
1185.0,1129.8106970593958
560.0,587.0540950326404
1110.0,991.7858757884086
781.0,1182.665173161111
980.0,1106.2687370408576
1210.0,1192.6900220112886
1035.0,1041.7977875873605
730.0,774.5111345342893
1020.0,1170.3328574947607
860.0,1020.3323345460565
935.0,1059.287318735569
990.0,1254.0616288520785
970.0,1149.2818394036199
495.0,587.7256919432909
1001.0,1194.9358227044147
735.0,973.1812565531102
649.0,705.9635507514101
1223.0,1106.3023856417774
1425.0,1302.2706504058906
1065.0,1192.1028895848387
1575.0,1301.376871298292
610.0,771.8770184901659
545.0,706.9838485248613
975.0,989.3333281880577
666.0,656.0446357985262
860.0,916.5356842224892
1035.0,1124.7586722661633
1047.0,1201.1889814516016
1035.0,1238.4555981534847
1010.0,1090.5811912591662
983.0,875.0219685464007
1235.0,1110.7516493438668
650.0,700.8518621104032
660.0,755.121508371012
1000.0,1098.1246775358231
1505.0,1193.1928925888183
926.0,1008.8155296537491
851.0,1164.6108664538724
957.0,1066.777184217494
1010.0,1021.0977772387772
1267.0,1297.211575302412
1160.0,1289.7328835216965
955.0,1105.5526717408209
1255.0,1123.5935535288907
705.0,760.2991888631921
680.0,622.8401152052277
1170.0,1055.6289590101871
910.0,753.4640090430692
865.0,1128.6554125721532
720.0,591.420797137587
814.0,1173.2812063819608
981.0,1179.187869958826
1135.0,1006.2928011663192
1070.0,1072.1496967570388
635.0,755.6334558339424
952.0,1083.7187267834986
790.0,745.3343017311619
1369.0,1194.286925302291
985.0,1127.914817886487
1145.0,1206.9579019095372
1290.0,993.8719922159295
1410.0,1102.8289585049126
624.0,775.9357651734767
1100.0,1121.7693067900273
630.0,738.0143075110752
418.0,623.2594427918541
1133.0,985.7111917043017
1170.0,1155.705282251014
1217.0,1055.486790752103
1168.0,1284.5125132362264
1275.0,1293.834330673549
390.0,615.2748430631063
1230.0,1092.9644720159433
1376.0,1126.959779166455
1160.0,1135.905263179834
1110.0,989.3156129613103
510.0,645.6267768793678
840.0,1066.7377679979197
955.0,1257.2767185652406
1180.0,1237.099040545112
904.0,1105.2384462741409
1040.0,980.994314900821
730.0,741.2700305271026
560.0,613.136378616774
1485.0,1192.1068413748487
867.0,1039.999167708639
1430.0,1260.452738369823
1400.0,1199.8923963234868
470.0,757.4306891496656
1145.0,1070.552410184557
1060.0,1198.5390614371854
1200.0,1085.9938672336245
1173.0,1120.6230113080721
925.0,671.9146622225185
743.0,701.260407814133
1210.0,997.2832271051363
380.0,672.8530815230718
1385.0,1197.661937978674
723.0,686.9639014681427
1200.0,1261.3184267813608
846.0,1182.3261393677917
1370.0,1161.8310831003741
1142.0,1185.5266776757185
672.0,713.8870776146041
740.0,701.8430159571917
866.0,1129.9653166891494
1065.0,1098.9086858185103
1140.0,1212.479475429188
875.0,928.7464679916832
538.0,636.4281270583056
1423.0,1299.381961443064
1320.0,1242.4025625018342
1292.0,1186.9960348411928
1350.0,1119.0958802769233
610.0,590.0123476424981
1715.0,1296.803599102694
1210.0,1234.9561916890361
1070.0,1076.447304940616
890.0,1089.5989888340716
579.0,711.9983394139682
1165.0,1034.0990689110529
1115.0,1002.7251274236784
1485.0,1161.2906032293288
910.0,1006.9123287275034
1003.0,782.6580675406392
645.0,639.5043525349826
605.0,613.1117253494522
920.0,845.261950950358
1035.0,1156.213543273273
586.0,685.547165543295
810.0,1060.3668888763107
1170.0,1091.7819791628285
855.0,938.9189795462919
1460.0,1267.14228171364
665.0,642.1647319401325
666.0,746.6689636438093
1250.0,1249.810522318173
1513.0,1255.3670468203147
1180.0,1118.5058180184835
1075.0,1130.0561820936614
1000.0,955.582457146235
1130.0,1253.9110938432286
1140.0,983.8371984572736
935.0,772.8875175403796
1125.0,999.4546005171383
1115.0,1034.2868524503476
1060.0,1029.1139947323368
807.0,706.2323274021335
1175.0,1044.3003567022956
1545.0,1300.9191588844083
1090.0,1186.424035997837
1130.0,1245.4518169403018
775.0,743.3751896828315
1256.0,1164.85540066787
1365.0,1154.3642657322052
700.0,700.0287113709644
890.0,1209.8045968633282
915.0,1104.0200786255698
1450.0,1300.981793299028
770.0,714.7834766841704
1450.0,1252.256720641594
1460.0,1262.7806800846881
657.0,742.1624114864802
1075.0,1062.0078547777632
1169.0,1057.307607499777
710.0,708.9844914758515
1470.0,1293.8058528653764
1040.0,1097.0370327137039
1170.0,1247.5784176984364
1070.0,1160.054932894427
1411.0,1227.5198664162
1115.0,1110.093980923597
712.0,684.8182968960848
646.0,611.972918104502
715.0,729.1454898583925
1150.0,1186.7937215228362
446.0000000000001,627.1249084940096
985.0,1050.9517551518368
1140.0,1128.4344518061039
1462.0,1126.1005291215738
1325.0,1204.2021433039024
615.0,658.9754760069843
925.0,923.3538410342287
990.0,1196.9250891517872
