target,prediction
1234.0,1258.8740696459429
1110.0,1068.9219417479508
1060.0,1104.7730520393832
838.0,1069.4380612208404
793.0,873.3428457149778
1455.0,1249.9908312771943
960.0,990.8858085876356
755.0,1093.1468057695886
730.0,1014.7515605905375
605.0,755.108667194497
630.0,644.5106742179264
765.0,1102.7237901944925
730.0,560.8616574031491
1014.0,1083.0014000915728
1510.0,1128.6784682718028
1278.0,1151.3957396618275
1330.0,1350.8850397151084
930.0,964.5026265617075
950.0,1159.714196054664
1280.0,1076.4056792207753
995.0,963.060930586328
1225.0,1121.8993373655449
720.0,727.6763224133252
1145.0,1036.7916794876558
870.0,1119.6841834950433
1220.0,1330.162552516004
1030.0,1132.6410507742062
1535.0,1303.8301677661393
1080.0,1471.8982299008494
710.0,849.9514089421174
1260.0,1279.167142447079
920.0,954.3557113766375
1240.0,1227.785403199121
780.0,549.5576926298295
790.0,923.1167384725018
1090.0,970.8561845670373
1410.0,1234.9100870783834
1034.0,1112.8320639450108
745.0,921.7161281543192
815.0,1185.7313401458805
1307.0,1059.6243027801304
828.0,788.297614102787
1125.0,1127.7941220428984
1072.0,1111.1767540430067
614.0,763.9618140064464
838.0,767.1642814573731
595.0,644.3141700710685
570.0,645.0539261831187
506.0,646.8916622329228
1100.0,1137.0306163419605
745.0,679.0967274063121
1280.0,1168.5291512718734
920.0,993.176562733799
1615.0,1292.3111384939546
1180.0,1061.6008992900095
950.0,1038.0862899383835
809.0,1199.1288347641557
1182.0,1258.3243412046281
582.0,601.137209650877
760.0,731.6110561591236
1090.0,1024.8662266018443
700.0,615.2932285527954
715.0,678.9370928101282
955.0,1127.6920130884464
1250.0,1111.1767540430067
1245.0,1059.1767842139698
1655.0,1191.2473665668665
1070.0,1200.3148593558544
662.0,745.0384710486771
1005.0,1019.4107535495833
540.0,736.5075354946259
946.0,1031.3364977680565
1290.0,1178.1889471074203
959.0,907.9275188822605
1200.0,1145.5333436846333
1450.0,1285.6229578574173
750.0,760.3530080590806
844.0,997.4326872383848
1140.0,1167.4962633821829
1210.0,1163.6103725061819
770.0,551.602912442359
726.0,895.9925441629041
1080.0,1153.454492956404
1240.0,1111.1767540430067
929.0,766.6781227711488
1135.0,1201.9950063072401
980.0,1277.5302288538273
1113.0,1258.104465143375
1025.0,941.5776410987734
1140.0,1205.2439842302635
703.0,729.292988567006
1302.0,1291.3256749356015
660.0,579.9791949473245
516.0,746.7477323979734
1625.0,1330.7491341044627
915.0,1156.5600275696324
803.0,721.1949287693743
1320.0,1305.6212239080455
583.0,636.2851180579369
1110.0,1199.1288347641557
745.0,656.6288339294058
610.0,650.104412000605
1140.0,1294.6554846203294
1315.0,1317.4351733379608
885.0,1092.3493499488013
992.0,1059.3081991885258
1145.0,1051.9314064919215
805.0,715.1986682604942
810.0,710.2712643729442
1280.0,1326.0039025073552
882.0,1284.8684189083792
1580.0,1419.7012172318716
990.0,1133.177729893274
1145.0,1035.6661582738454
812.0,1036.1998909170554
1210.0,1052.691425844813
625.0,627.3679767619908
1045.0,1090.1536147583154
612.0,684.9489891461806
495.0,532.6356844701556
615.0,720.9776942728456
933.0,858.0192049767171
947.0,1098.5296135342262
1265.0,1118.3126272187988
1205.0,1110.2288919373973
860.0,1068.2729351442429
1250.0,1222.5262947923454
586.0,693.5565415230416
1025.0,1199.1288347641557
1008.0,1004.7283711406818
1350.0,1216.3086018400334
539.0,423.6227010422374
705.0,705.746024461507
920.0,903.7472883946947
865.0,712.7383585639925
700.0,659.2967259388329
955.0,910.6735998606889
410.0,598.1433709342019
1255.0,1000.3818151655485
1590.0,1301.0339350803615
620.0,654.6879594932093
1230.0,1205.6169941461958
765.0,731.3075240549281
489.0,644.8917709934253
1025.0,1187.111587502529
1400.0,1322.7801600618488
1224.0,1215.3007315675259
815.0,717.1352964240168
1375.0,1251.0100069042812
1146.0,952.6024211121869
915.0,738.7009316273504
1315.0,1082.7063581725804
1225.0,1124.376692045969
1115.0,1171.0742439379928
1445.0,1259.2043031951903
1430.0,1346.361142885575
980.0,1089.8190882473968
730.0,711.6254076940672
710.0,729.1789805483432
1260.0,1254.2071802822759
750.0,730.7873370359649
765.0,622.5502907424932
1014.0,1124.4377827432224
590.0,634.6596952922529
1442.0,1316.1300248204943
645.0,778.8905962309271
865.0,1111.1767540430067
805.0,710.3995332392692
810.0,1155.3883479154742
1550.0,1293.683891720377
1090.0,1089.5880108611286
700.0,693.9363927908591
1070.0,1043.3240858510453
1383.0,1332.7247696247084
770.0,670.9648532477368
1135.0,1177.888512900332
1250.0,1155.3883479154742
1315.0,1287.8173614818186
1140.0,1162.2553663817087
695.0,706.8040392539012
1091.0,1155.3883479154742
1000.0,1024.4040320447277
960.0,891.8132746363651
920.0,994.990538182018
1200.0,1013.8432402230344
1360.0,1155.3883479154742
1225.0,987.46703274906
987.0,1008.3330996180156
1240.0,1151.530697496078
1235.0,1098.277682741379
1000.0,1263.1445948995236
647.0,573.5974284192723
835.0,746.1792348047821
880.0,693.6435554250164
1330.0,1125.592528149196
1120.0,1099.2165551572753
1120.0,1045.5322998746312
1340.0,1196.529063544274
1225.0,1116.8154735431656
1105.0,1108.864049923928
967.0,1238.5563769251035
1202.0,1094.3076364294982
1360.0,1219.3158487252679
1236.0,1031.5680067805242
1640.0,1316.2537931629558
590.0,676.8035582427376
1265.0,1227.9727637286558
990.0,1137.756249283058
1100.0,1042.6837688486903
1290.0,1331.285171934815
875.0,652.6258943802319
1165.0,1222.718747109196
643.0,612.346979320889
800.0,769.9444708135594
815.0,678.5703836663216
610.0,679.4039349654018
1360.0,1185.5537668113357
1195.0,1348.0114026685749
1115.0,1322.9594491784894
1042.0,1239.8911105984412
1500.0,1275.3690455052574
1170.0,1169.5376061367842
670.0,634.5190980871326
1195.0,1157.186435651233
1390.0,1315.2891609787594
1050.0,1052.888421492326
594.0,1247.775684388907
757.0,900.9395121688423
923.0,1207.0613918453607
950.0,993.2033841373154
1175.0,1091.7069259096752
1265.0,1133.5534170489882
790.0,900.9380829458794
1276.0,1111.9342164327722
915.0,1093.103191123198
935.0,960.0556668233197
990.0,1271.5701211414666
1040.0,1119.3113539974468
1680.0,1404.816949449205
1280.0,1199.1288347641557
1305.0,1346.361142885575
1364.0,1322.3831570960613
633.0,755.3737742927509
1246.0,1062.7196008550939
1220.0,1123.2527193563888
1107.0,1302.7649349127187
1130.0,1155.3883479154742
1470.0,1277.5053838481551
888.0,1069.6747362950068
1655.0,1389.8235018850555
1390.0,1345.1481367839197
820.0,997.8885191264776
1157.0,1038.8362376623863
945.0,906.5716548055235
525.0,558.1420921370135
1420.0,1298.1450887184767
1060.0,947.5693706249559
740.0,806.279209138865
885.0,725.5851174114716
555.0,620.5209940847546
1265.0,1143.5212679520826
880.0,1092.5369752657757
738.0,810.4997789763728
1415.0,1178.6304158857215
1405.0,1194.6842933223375
1085.0,1175.459249962408
1323.0,1229.9339550103634
1225.0,1209.4975033543535
1113.0,1155.615617033375
1355.0,1227.3829609882675
920.0,974.5754594633656
1356.0,1332.348707694275
1060.0,978.9523364606299
1276.0,1259.588983178612
1125.0,1142.8549019782176
1110.0,1172.5255581202393
560.0,619.1697390033607
683.0,750.3418949508764
625.0,694.3124279166732
629.0,662.6512880236894
950.0,944.9371725338843
1320.0,1070.2722651032059
1006.0,1124.40300492288
1601.0,1303.9907610529385
1260.0,1080.5269264053563
535.0,593.7666542035658
655.0,558.4315355702469
890.0,1077.57712275242
1175.0,1157.3941800658695
950.0,1168.7942759979073
645.0,662.8781161869608
1275.0,975.6790960533201
1180.0,1037.86619984781
1050.0,1157.903618326451
1365.0,1161.0915828573652
1180.0,1183.389209948445
1055.0,1001.8742096722958
975.0,1019.7365791088938
635.0,635.7210757042706
770.0,850.5373507723236
780.0,711.6609918829737
1192.0,1090.0061077449645
840.0,973.3332055990912
1080.0,1005.1614790897519
900.0,1046.0985944129359
870.0,946.1861230535186
1060.0,1241.27890040404
1540.0,1305.0574212651188
690.0,713.3427973193639
670.0,624.7279184024065
710.0,643.0978674192725
790.0,1076.8419769996829
655.0,574.869063552826
1255.0,1186.3214122437441
1360.0,1270.469734985944
1385.0,1368.6478167616385
960.0,1026.9681241969415
1100.0,1054.1316846228247
1135.0,1056.1029854227897
524.0,636.6714432439042
1020.0,1229.8837756090074
930.0,1154.4977783500658
1180.0,1318.047569453273
1330.0,1257.9588430133667
791.0,715.9057177545883
1030.0,1138.6054783830953
1125.0,1190.8599252773874
831.0,1192.18313095455
1165.0,969.0872939867306
723.0,682.3288903944533
1335.0,1062.8603468996012
505.0,549.1614341312745
1110.0,1132.204373330596
1055.0,1115.7350334425428
1021.0,1113.473648958456
1045.0,1026.6751557820037
1075.0,988.0268591601128
926.0,903.6854581027059
515.0,665.5926980793776
575.0,636.8472629889645
915.0,671.4777783716326
1455.0,1317.3151394004062
1100.0,1337.3614213003257
1190.0,1329.9649342486616
1105.0,1104.5986978548265
565.0,713.0595022689622
705.0,875.3232613638568
1250.0,1221.1672571174404
1090.0,1257.690235932293
727.0,702.4667589438366
930.0,1091.1172796935166
1100.0,1066.097244330036
922.0,1067.6768978596178
1124.0,1155.3883479154742
1260.0,1171.0998536514815
914.0,989.8582601647307
1150.0,841.3701499601209
1482.0,1301.433417150288
680.0,679.7026302526947
1260.0,1055.840875879458
1010.0,952.8636825066335
1445.0,1325.424950643362
955.0,910.8620212893263
775.0,996.9871658651027
1100.0,1157.5731531626338
1365.0,1195.9810845832317
1050.0,1090.321558171166
920.0,1090.8741047484646
1295.0,1346.361142885575
790.0,690.9019836679739
705.0,910.163489162573
1100.0,1046.6032094389052
1005.0,1210.5623410162157
1390.0,1074.9870856439543
1260.0,1271.8123004722195
860.0,1017.8402086078131
1385.0,1260.280451606175
1370.0,1266.2554285429403
1090.0,1188.0521783083987
1257.0,1211.860026488332
1280.0,1257.9481922210553
320.0,607.1077476684754
1140.0,1225.1808151756893
1135.0,1009.2029463397275
1200.0,1195.9115914780193
1260.0,1079.6792034017492
1165.0,1193.71470045932
1179.0,1371.3932211719584
685.0,707.9148234262011
1400.0,1303.8035052139876
596.0,660.6241537777009
1129.0,1148.145395406844
1550.0,1243.8383422082863
860.0,819.7954969505687
1080.0,1105.625746067478
699.0,699.4947334642181
1350.0,1284.8537617925851
560.0,829.2674361942466
920.0,1098.2837149787595
540.0,747.3617018688042
552.0,728.9818218605003
705.0,664.1138573306214
680.0,767.0503438160134
620.0,608.8755652437579
650.0,695.909736157761
733.0,935.0625777567375
980.0,1089.7469618182108
1240.0,1053.836539939476
1280.0,1205.8826859488058
1250.0,1228.496192075243
1515.0,1151.4227389642256
885.0,694.6958701078574
565.0,1123.6390603338893
1155.0,1297.034840396093
1155.0,1103.6971780817255
1275.0,1194.078679718777
1198.0,1340.8932467184572
995.0,1017.5748155478822
1140.0,1336.1262153514972
690.0,742.1297689266191
1194.0,1261.700410146094
635.0,578.6911171766723
990.0,1057.1407731266647
1602.0,1199.2778201696058
605.0,785.6576822846156
920.0,1121.988257852367
1220.0,1373.1823148436974
815.0,757.982483395298
1285.0,1244.577020636455
1195.0,1189.1574487118935
1310.0,1111.1767540430067
1075.0,1011.3847279089072
1320.0,1301.0853975634782
1500.0,1282.7449626762668
1295.0,1155.615617033375
1191.0,1055.544139235418
700.0,738.8946686562049
575.0,651.9488269961469
805.0,969.4374334938832
1025.0,1198.1268020073474
1055.0,966.8833648342531
1155.0,1104.6748901450535
1135.0,1326.3278240243496
1195.0,1334.1218002881353
1385.0,1221.572793222188
815.0,764.2619737457123
1195.0,1187.3200112198033
1470.0,1327.162348842383
750.0,913.0768766537261
715.0,659.4061423519424
1080.0,907.1611447455714
1210.0,1199.1288347641557
945.0,744.7647351428699
1290.0,1294.0659551649874
1115.0,1241.022271258805
1025.0,1003.8642341485303
705.0,896.3265493394731
1210.0,1170.0600230056414
789.0,997.2751848818627
945.0,1121.7372328382878
955.0,1067.7674086149111
848.0,1077.4590173267877
650.0,614.48954949737
1155.0,1150.4549049376906
1380.0,1177.1359208590939
1420.0,1141.0392063514748
1300.0,1100.3594405079052
1187.0,1115.3106796786444
1085.0,1013.9085978051104
965.0,1032.8194510786739
1007.0,1085.3753807057055
1185.0,1129.8804024740316
560.0,591.1818738748382
1110.0,1142.9339408449289
781.0,1122.7344438320963
980.0,1077.9671705273402
1210.0,1166.7906887328884
1035.0,965.0394418565373
730.0,799.1238997971311
1020.0,1118.8572107724237
860.0,986.1358449027966
935.0,915.4008674196185
990.0,1233.191843988922
970.0,1169.9791362332717
495.0,554.544954596647
1001.0,1207.9161769456755
735.0,859.2567326792786
649.0,553.8821651560862
1223.0,1159.5314755741229
1425.0,1289.1782857929575
1065.0,1167.7550259138172
1575.0,1300.4654016241661
610.0,567.5849043750366
545.0,667.7942802486152
975.0,974.631491930083
666.0,683.1360654586204
860.0,948.4948343852357
1035.0,1133.5495983222893
1047.0,1050.0609903531924
1035.0,1104.470991679404
1010.0,1112.2081473421415
983.0,864.2061624102535
1235.0,1139.5299825107295
650.0,799.622704548267
660.0,782.9711632864044
1000.0,1034.578541308968
1505.0,1284.215843718883
926.0,998.2591538871809
851.0,1109.7933487489845
957.0,1114.9170552113367
1010.0,1110.2847596017807
1267.0,1303.7800829757623
1160.0,1298.7438177019064
955.0,948.3766085613672
1255.0,1153.5688960724603
705.0,740.9156935072156
680.0,527.9057273915085
1170.0,1063.1175312012847
910.0,756.8102268294708
865.0,1043.563819804765
720.0,608.0101790628488
814.0,1091.4714663409434
981.0,1182.9424083687761
1135.0,983.9530624778195
1070.0,1111.1767540430067
635.0,771.9586472001338
952.0,1084.230877089617
790.0,770.1145870213122
1369.0,1225.3739353009814
985.0,1174.2896436474475
1145.0,1123.6784658782408
1290.0,1082.8580231393344
1410.0,1172.3997068219924
624.0,646.7813398325201
1100.0,1083.501850147976
630.0,648.3167744823236
418.0,549.4847781195199
1133.0,1051.6709644783355
1170.0,1210.9256098712813
1217.0,1070.8952503270448
1168.0,1190.1992986296145
1275.0,1303.9368740443513
390.0,619.5976337184336
1230.0,888.8939570635814
1376.0,1149.7529860463906
1160.0,1041.0187856377584
1110.0,1035.4204749175374
510.0,657.1944443909279
840.0,956.5105673681853
955.0,1321.53764912362
1180.0,1241.51559493343
904.0,1030.0498082896968
1040.0,945.7258857462764
730.0,636.6875108378413
560.0,514.1511449456274
1485.0,1309.829554647303
867.0,870.980087335285
1430.0,1346.361142885575
1400.0,1346.361142885575
470.0,672.8491670750486
1145.0,1098.4275457861777
1060.0,1217.859445137487
1200.0,1143.626797310637
1173.0,1289.4286684020387
925.0,682.3402500816361
743.0,772.6384639103167
1210.0,985.8317507334235
380.0,666.957897901958
1385.0,1213.9241529271674
723.0,632.2913662857148
1200.0,1292.939857355083
846.0,1287.715098886752
1370.0,1324.9602973432175
1142.0,1068.714707321474
672.0,669.8926653746053
740.0,775.964977978927
866.0,979.806105427304
1065.0,1094.2173210267938
1140.0,1207.9622784990759
875.0,1030.6638470255796
538.0,630.4425480135912
1423.0,1297.9388404274744
1320.0,1171.0193433626753
1292.0,1155.615617033375
1350.0,1110.05594184966
610.0,688.0794376347762
1715.0,1155.615617033375
1210.0,1259.1740039528659
1070.0,1111.059525902396
890.0,1119.1087795826531
579.0,684.011043426564
1165.0,1155.2485171459891
1115.0,981.3655726644672
1485.0,1267.2179999656446
910.0,1064.8495581930997
1003.0,780.0702097543435
645.0,664.7706790025416
605.0,548.2974575996534
920.0,910.0632729421093
1035.0,1078.9187828288384
586.0,581.7784093910554
810.0,920.807264020937
1170.0,1145.8440234615139
855.0,916.6460837759058
1460.0,1299.1614406135056
665.0,563.5828802933315
666.0,696.598802252691
1250.0,1243.2890351270978
1513.0,1196.4607033296186
1180.0,1079.3810771871135
1075.0,1093.8866285609656
1000.0,1069.8237526124103
1130.0,1275.6161958643988
1140.0,1150.8916121192096
935.0,575.5295036290801
1125.0,1137.23206393863
1115.0,1127.5295594093814
1060.0,1043.5807327611715
807.0,713.1000058537652
1175.0,1135.1968019413773
1545.0,1296.1580921547743
1090.0,1212.0706242073352
1130.0,1199.1288347641557
775.0,714.2067290348471
1256.0,1186.779215894658
1365.0,1179.533178781481
700.0,727.2485100700261
890.0,1331.8659815277317
915.0,865.1684142924391
1450.0,1328.0566806309407
770.0,744.7812787258264
1450.0,1380.11917343581
1460.0,1371.0797849517178
657.0,733.2410762393208
1075.0,1116.4165779205043
1169.0,1051.594147257268
710.0,770.9072535098878
1470.0,1336.9122693319423
1040.0,1087.38795820377
1170.0,1124.2759820191552
1070.0,1081.8317470258264
1411.0,1305.4268589897692
1115.0,1079.9420799862785
712.0,624.4222806846949
646.0,660.7580232528846
715.0,737.9085621368449
1150.0,1180.1117333551565
446.0000000000001,642.5733506801131
985.0,972.2781718114293
1140.0,1152.0013513224553
1462.0,1234.835344892553
1325.0,1269.755397644207
615.0,572.7184800545289
925.0,965.5383219183534
990.0,1266.5326000805082
1025.0,1061.156993581219
498.0,599.5759530861401
590.0,598.1597555048093
1160.0,1161.7161363456391
420.0,520.796306944229
941.0,1074.9948304825489
1058.0,990.2556018246609
920.0,957.2778640621458
940.0,1051.6269460231483
770.0,730.0766228961745
735.0,679.3657830375007
1150.0,1031.4768610596198
595.0,733.8709921638781
1290.0,1279.2495475532387
1305.0,1299.907375122865
1058.0,1272.9425089260617
1222.0,1285.6352442631758
1310.0,1179.5818993721246
550.0,660.2838255390143
264.0,970.4863953700182
1065.0,927.7248951284241
1310.0,1236.0976550618689
700.0,902.7151299478691
1030.0,1076.2039430097889
716.0,791.3509653370415
1520.0,1407.9747873064878
1235.0,1396.5822347822789
1105.0,1204.7687366499722
1275.0,1086.3967520405297
1240.0,1199.420623178981
750.0,756.306628513819
954.0,942.2357749157891
1120.0,1232.7410886564658
550.0,652.6373455100904
815.0,659.2974747756546
1246.0,1025.3144621281174
810.0,1079.5531084404122
1169.0,1117.1704523422152
990.0,1124.5188704185884
770.0,751.0749435533289
429.9999999999999,707.042824665923
1260.0,1149.0288796633376
1420.0,1266.53046146964
1400.0,1364.4203024593808
1100.0,1200.9343008176604
639.0,652.9056101661993
965.0,879.8948593588368
665.0,700.7343294502366
785.0,978.6066191628462
1595.0,1365.203834137012
1210.0,1023.171822720345
910.0,668.8102720682338
840.0,805.8670926581738
815.0,705.2517861566462
1200.0,1206.5974119825123
562.0,716.1069646758474
1220.0,1050.8981995446618
1245.0,1337.3259460407235
760.0,585.0533932947693
685.0,626.5189812769747
1110.0,1230.2222651661532
1310.0,1155.615617033375
769.0,678.2459713758972
1510.0,1365.0416463090553
661.0,857.4780352384194
1190.0,1270.3177188257164
950.0,1137.4305922543667
1170.0,1164.744619899071
857.0,700.5524559777068
1380.0,1199.1288347641557
