target,prediction
904.0,991.0254589908076
915.0,1091.4998864186725
1185.0,1227.1692209852706
1290.0,1164.229633249759
904.0,1113.6105981896903
620.0,739.2380553928674
1405.0,1282.2849316742386
1222.0,1115.8010440575063
1040.0,1185.587489504111
520.0,662.0600411740779
1495.0,1170.2190753325035
905.0,1012.5524552764717
555.0,727.438676076833
1087.0,1085.2146140748823
1010.0,1084.922326363025
1507.0,1243.2896340979291
1030.0,1254.2192757349449
1035.0,1071.5648044851876
1050.0,1023.2398377631437
769.0,599.3979155172233
620.0,740.1163652486395
1325.0,1207.8108106959835
1260.0,1025.281344939483
1000.0,1027.4445401342707
960.0,1106.6722723570156
1435.0,1131.6334436061297
709.0,743.6885367024342
1290.0,1216.083672298741
1387.0,1273.4242343508465
1119.0,1263.9176070076164
610.0,754.3311601379985
1140.0,1216.083672298741
1305.0,1197.319965819301
1160.0,1107.471796012466
845.0,939.8245380173453
795.0,985.0340343589748
1255.0,1122.7759858348277
1325.0,1130.0256476576083
1301.0,1191.7311882315064
1205.0,1138.3916236000318
1325.0,1245.4621596044005
1055.0,1085.2146140748823
1335.0,1123.1628816427244
1325.0,1152.3709709742818
705.0,643.9648931584297
530.0,667.2514800326901
1055.0,1061.1011868451396
1210.0,1235.0283208561941
1225.0,1257.052180911092
1708.0,1099.4378627626963
1430.0,1268.113837576371
1160.0,1162.4818974986674
1190.0,1214.2705154699504
1505.0,1150.5313775086177
645.0,708.2847765481772
950.0,990.7046322307275
1280.0,1282.2849316742386
1200.0,1109.4325918775367
1080.0,1216.083672298741
1230.0,1126.4428105906873
1165.0,1115.5417955225398
1275.0,1238.9234652076561
710.0,615.5868493220083
1435.0,1229.7167764299406
757.0,700.8399261743896
1380.0,1202.0997210764494
948.0,1002.1911576702894
1318.0,1141.962480393874
1255.0,1229.3798869822592
1100.0,1191.7311882315064
1480.0,1128.22806589705
873.0,737.3613215840105
710.0,652.5658686225215
1055.0,1103.4190756296903
1215.0,1009.6750958301126
1160.0,1227.5667301534684
616.0,686.7269232367707
1155.0,1236.656055504344
1270.0,1174.71291763181
771.0,702.0010265187027
1280.0,1166.3252107573765
911.0,1093.8086240711089
905.0,682.0881626960452
955.0,1235.8508484335314
1230.0,1147.3071300598888
1110.0,1191.3077771914018
1035.0,1014.7798319676517
765.0,663.9473661846819
485.0,632.8434287232756
845.0,1185.056002224685
727.0,737.1223026077275
1250.0,1195.4446522932342
670.0,650.6994189494733
1340.0,1184.202581727128
715.0,697.0855807493983
1155.0,1226.0854918517448
1090.0,1107.7964299566033
1435.0,1233.0189028542773
600.0,698.2395355194774
850.0,702.712311883834
736.0,659.3669924931567
1285.0,1122.4758062960611
1220.0,1057.5603318963072
760.0,753.7030016717256
1240.0,1238.9234652076561
381.0,653.2231591168592
1430.0,1142.0007723267386
830.0,1054.422671914916
876.0,1066.6761811721083
1190.0,1217.5398533410314
795.0,1163.1268731417695
1000.0,1023.9427394817152
735.0,632.5508882560516
1210.0,1259.9534792410302
1295.0,1085.2146140748823
740.0,674.8536465017662
1280.0,1166.3252107573765
844.0,677.7141712506457
1040.0,981.3243427799435
565.0,645.5022627479377
1203.0,1187.1289815030643
1150.0,1112.8893815545168
1025.0,1046.2913859712244
935.0,1163.1268731417695
805.0,707.4714466023777
1445.0,1216.083672298741
603.0,766.7029612958927
830.0,929.5839076205367
1235.0,1263.9176070076164
1135.0,1071.9687819054132
1635.0,1251.0877884400077
955.0,1064.8023219194267
1197.0,1124.4463392583275
1275.0,1174.823676332793
1310.0,1268.113837576371
1000.0,1023.9427394817152
1380.0,1257.052180911092
1265.0,1136.3726286473268
580.0,684.8048002360017
650.0,592.0646040270697
865.0,1010.8228280947195
804.0,1025.4159392102124
425.0,633.6471003772638
1081.0,1029.2108802609325
915.0,632.6812027577134
1070.0,1033.2559326203377
1315.0,1150.5175286904698
575.0,648.7340673637892
1683.0,1219.3264198074817
1205.0,1123.1628816427244
885.0,1097.2999425561031
300.0,687.886333755649
770.0,1074.738376318911
1320.0,1224.0197104155463
1036.0,1001.2803393033529
1335.0,1153.6630154024078
1225.0,1192.109919824613
1205.0,1131.2229167735654
825.0,755.2222120332106
1525.0,1237.6640052623222
1170.0,995.9603425999298
1320.0,1134.4897796825908
948.0,704.7175772232349
1440.0,1203.7785797086838
1135.0,1123.410350936316
540.0,1188.5069375312728
940.0,1004.7435686882997
915.0,663.6263805671524
750.0,683.6266229013172
1010.0,1038.982010354889
665.0,668.1731720836083
970.0,1030.8416246730312
1090.0,1191.3077771914018
1020.0,991.9365298768689
880.0,1023.9427394817152
1555.0,1247.405963215283
805.0,682.0881626960452
1150.0,1180.4888535766424
672.0,671.0847884112633
1320.0,1117.9458231512215
615.0,737.1384488511206
750.0,951.9823631732233
1345.0,1214.3004939131226
1265.0,1168.0422045601977
738.0,670.0490720129806
1430.0,1022.2375190528603
1095.0,1131.2919282413104
542.0,744.9892823314005
1280.0,1229.8573477194614
833.0,971.5268679303518
1265.0,1191.3077771914018
605.0,747.4600256692679
900.0,617.2951344984956
1268.0,1265.497788129395
760.0,721.4685443117743
1160.0,1038.982010354889
1275.0,1192.109919824613
840.0,1229.7314865070937
1130.0,1105.300939876973
1145.0,1216.083672298741
1255.0,1192.109919824613
1055.0,1247.405963215283
1205.0,1233.9130069986952
840.0,1002.5553023493893
940.0,764.6691234231546
515.0,646.8500052781628
796.0,749.3897786972861
1220.0,1168.272283378255
1330.0,1108.4481941006247
1155.0,1005.2361604526659
905.0,1149.3196701124873
1378.0,1238.1725915584086
1225.0,1210.5811980683245
594.0,634.4407526453731
675.0,684.9490181386739
1365.0,1166.2200280829845
565.0,624.0410884475789
671.0,743.3918211886701
1173.0,1235.0283208561941
550.0,636.0840296136028
981.0,1009.5510880102931
684.0,834.5783954601594
1091.0,1238.1555883148264
895.0,987.7069817155968
1069.0,1232.9790012185333
1240.0,1010.8249881232334
957.0,1016.3243272892273
915.0,758.9824338997984
730.0,635.6567458722261
472.0,692.9830506696281
710.0,682.0881626960452
1195.0,1212.4479799210635
1100.0,1163.0602787567252
950.0,1049.3942787750298
538.0,597.0591841914161
970.0,1141.8715530291327
506.0,672.8593126355495
1125.0,1203.8822325113824
975.0,1219.474756712887
1030.0,1168.0209994074
940.0,1101.9741665067345
869.0,1028.795783556476
1110.0,1064.4100140178493
1389.0,1159.2893786571956
1260.0,1103.6669691546322
1165.0,1201.8913253948438
682.0,979.1737739885912
645.0,705.3917462816648
560.0,704.7175772232349
1260.0,1107.0448746619886
605.0,738.0036026571361
1070.0,1229.8573477194614
1070.0,1066.9189773700327
1299.0,1183.6464206655605
517.0,632.627735873429
1340.0,1045.9560971927067
1175.0,1205.0031770736834
1146.0,1109.4423111546325
893.0,951.8568452838336
1090.0,1051.5487656297187
690.0,684.4653503115164
1360.0,1126.4428105906873
710.0,749.3897786972861
760.0,772.0789421661572
670.0,671.6208548035776
1125.0,1265.497788129395
1014.0,1174.085398535258
1055.0,1150.5175286904698
675.0,671.6208548035776
726.0,666.041371459166
990.0,781.9316691733852
980.0,1150.5175286904698
1014.0,1240.7175147311928
1065.0,1025.0085850579414
1125.0,1040.1787760228142
795.0,655.680824972771
1270.0,1030.5646031848032
761.0,697.5651157403511
1290.0,1126.4638056484926
810.0,720.5179105682212
605.0,683.2289395148701
1055.0,1219.3264198074817
1070.0,1132.0181310497996
1050.0,998.2940878325078
845.0,731.2159178471948
1010.0,1170.2190753325035
1110.0,1099.4889628424783
815.0,614.3956075543849
1382.0,1021.8729003131275
1135.0,1159.2893786571956
1280.0,1130.547139055067
745.0,756.0544919469177
965.0,1108.3163527815273
1020.0,1263.9176070076164
895.0,933.4685086527629
950.0,1201.4264613425157
1000.0,1003.5432992408485
1110.0,922.8019909087735
1135.0,1203.661005763977
570.0,580.9691391772888
926.0,1080.899726282948
1240.0,1208.7802148284775
715.0,729.2214322760717
1330.0,1270.3475941472395
1260.0,1187.1289815030643
824.0,664.8216470246375
1230.0,1113.5381105209292
880.0,1141.8715530291327
1053.0,1088.3352962584422
1275.0,1121.7468393258189
1100.0,1129.344661275109
1010.0,1238.1555883148264
920.0,1129.9389319875286
525.0,658.5240885054383
704.0,743.3918211886701
509.0,665.5232784371465
572.0,649.872551701143
1380.0,1200.5602892025056
1308.0,1282.2849316742386
1070.0,1122.7759858348277
871.0,1150.5175286904698
1345.0,1019.8801472520885
900.0,1116.7195738894002
1140.0,1149.3196701124873
1305.0,1191.7311882315064
1390.0,1149.3196701124873
1060.0,1282.2849316742386
1110.0,1218.3813186268512
830.0,1257.2411747831052
1385.0,1168.272283378255
1420.0,1208.7802148284775
895.0,1001.0912692244918
865.0,1188.283533450734
1050.0,765.9971762439809
650.0,652.5658686225215
882.0,1133.702557047989
1231.0,1110.0731743985862
1305.0,1240.22601114957
1422.0,1166.3252107573765
1095.0,985.5166680466665
1235.0,1170.2190753325035
1270.0,1213.0150519389204
841.0,680.9343293996426
1190.0,1107.1938690927159
1140.0,1152.3709709742818
456.0,611.8667912658354
1265.0,985.1721273562247
1400.0,1112.8200147951482
1098.0,1151.7974962267667
630.0,620.5358105371084
1080.0,1173.5523981342592
1249.0,1231.1266636746445
1120.0,1009.897488427842
1150.0,1230.3734092349475
1036.0,1141.8715530291327
1420.0,1150.5175286904698
937.0,983.0346952339147
880.0,1210.2057979574527
1460.0,1257.052180911092
1290.0,1112.5321772610027
940.0,997.8937291790878
1065.0,1158.3917569249415
1130.0,1224.393840273974
1010.0,1184.1646418337002
1560.0,1273.4242343508465
470.0,656.0614112440761
825.0,728.5801628259418
1425.0,1187.632728076192
1220.0,1243.1273094795083
1075.0,1167.4809739389784
610.0,746.6363632644279
723.0,705.7112240143723
1275.0,1217.5398533410314
840.0,689.9651607032217
1475.0,1243.1273094795083
1378.0,1141.8715530291327
1145.0,1207.0841860907829
730.0,671.4023968847592
1170.0,1108.3163527815273
924.0,1262.992564268421
1120.0,1195.4617743697686
1031.0,1078.0143210006281
1265.0,1234.540526095247
1385.0,1181.0898247877458
1275.0,1145.6331649182262
1250.0,1263.9176070076164
1300.0,1254.2192757349449
1390.0,1114.8958302215347
1268.0,1087.4783516049638
915.0,1051.9758716102672
1145.0,1072.4394963018278
967.0,774.0902390788386
1300.0,998.8544171469911
815.0,1254.2192757349449
1130.0,1240.22601114957
1467.0,1231.1266636746445
645.0,663.1083486059176
1505.0,1255.8694809741296
920.0,741.0228693164452
960.0,950.9127048539067
905.0,623.343059730634
985.0,1172.1307800016032
1268.0,1100.982017716066
1340.0,1245.501510806488
1526.0,1259.9534792410302
1392.0,1233.5536735386058
975.0,1047.922044663011
1225.0,1246.1146773769124
585.0,673.8353752858843
565.0,743.8482057982548
780.0,733.0661867769805
1175.0,1026.2202231415304
1140.0,1052.9020126299554
1120.0,1099.4378627626963
1200.0,1173.894207114476
1081.0,978.533550439276
1075.0,1097.7060241668373
683.0,695.6174969333437
965.0,1129.53416582873
1050.0,1047.922044663011
960.0,1247.405963215283
680.0,680.766401219415
1285.0,1191.7311882315064
620.0,664.2282958146698
770.0,726.4919335939153
911.0,931.0531043813925
1135.0,1076.6336733706494
1150.0,1121.6288685952281
965.0,756.4087705317957
970.0,1081.4836454636707
1535.0,1168.0209994074
920.0,1218.3813186268512
1310.0,1228.678784850343
1389.0,1259.9534792410302
1060.0,1107.413944869134
635.0,650.4291656254193
1390.0,1194.210773675024
1160.0,1132.9562322725849
730.0,634.4407526453731
950.0,1154.778450397194
992.0,1076.0518213583593
525.0,747.4600256692679
982.0,632.5508882560516
895.0,972.8960403073016
1240.0,1175.3587413305597
1420.0,1187.632728076192
415.0,689.9651607032217
1250.0,1194.5141662794274
1070.0,1081.523135276334
1330.0,1168.2558772239083
1080.0,1086.882416093232
463.0,645.5022627479377
755.0,737.9676501593513
482.0,641.4204362132431
1440.0,1249.295279207282
1000.0,1055.724302603968
585.0,618.0046573793908
1050.0,1133.7389692262243
790.0,1138.3916236000318
1689.0,1241.055089676468
1380.0,1084.2901661458336
750.0,671.0847884112633
404.0,705.9151866548401
1090.0,1181.1429997244804
920.0,1245.4621596044005
1050.0,1204.1214932943576
966.0,738.4192139416034
690.0,674.1108328462681
930.0,939.378213187124
1500.0,1177.0102687853046
576.0,707.4060852071802
1020.0,773.9687242041495
870.0,705.7112240143723
1030.0,1113.6105981896903
535.0,578.1467303319965
1115.0,1191.7311882315064
912.0,1238.1555883148264
1340.0,1191.7311882315064
1160.0,1044.2896701993604
695.0,694.6483166144288
1040.0,1099.4378627626963
1035.0,1179.7633734824888
1060.0,1017.251071987575
1040.0,1041.2619882713234
600.0,744.5828768494932
950.0,1173.3933400438918
1515.0,1243.1273094795083
895.0,1132.9562322725849
651.0,734.5394252632422
434.0,699.2302092867803
1085.0,1149.6097889178277
1270.0,1229.757426347398
1405.0,1247.405963215283
875.0,1080.899726282948
1430.0,1149.3196701124873
1195.0,1129.2922514442585
885.0,756.0544919469177
591.0,705.5286050484501
986.0,1000.0908736551335
1005.0,1242.0609120225163
600.0,702.7403409643105
1075.0,1112.5321772610027
730.0,672.6084686281274
719.0,692.9830506696281
1020.0,1063.5020297511958
855.0,1010.854412081077
555.0,662.8945242096928
1069.0,1080.899726282948
735.0,755.2222120332106
1291.0,1085.2146140748823
1360.0,1170.9759807663568
1370.0,1131.9941257193739
1237.0,1262.992564268421
1310.0,1198.023084698651
1375.0,1138.3916236000318
520.0,655.9979236985675
1290.0,1144.8745856434105
1010.0,1215.2495963603815
1460.0,1133.702557047989
850.0,916.6900628187304
610.0,703.3344182090208
560.0,607.5751174149359
1147.0,950.4806727827057
1390.0,1221.7093011343482
1090.0,1239.4800127629803
1036.0,1141.8715530291327
780.0,980.3063673047819
1499.0,1248.482196456422
1170.0,1215.3899831180113
1455.0,1243.1273094795083
1065.0,1062.5613911580554
1300.0,1242.0609120225163
782.0,983.7089666209964
1142.0,1006.6570488397256
945.0,1126.4638056484926
580.0,658.0202318923351
1246.0,1098.469814311302
895.0,675.5442818206521
1170.0,1235.0283208561941
1103.0,1050.0926733943372
925.0,1048.0671511083283
1325.0,1015.4385155245232
645.0,727.6984769642891
1035.0,1097.4277136232772
840.0,680.8499718653387
1045.0,1240.22601114957
1295.0,1184.1646418337002
1215.0,1197.319965819301
914.0,1001.2799496105986
1208.0,1150.6221168744878
1400.0,1240.92621778569
1010.0,1024.0658968706116
1515.0,1194.3004540775091
506.0,687.886333755649
795.0,742.236141459089
1145.0,1153.8346692467646
1284.0,1254.2192757349449
855.0,675.5442818206521
1025.0,1037.0512362069303
840.0,681.4194942342983
870.0,824.73618574372
1220.0,1067.0433240725704
1160.0,1243.1273094795083
1000.0,1114.6737002523646
1202.0,1246.58359610892
1285.0,1183.1817657784984
970.0,1198.4339757312623
1240.0,1112.8200147951482
1187.0,1217.5398533410314
1025.0,1015.618116814732
1410.0,1273.4242343508465
1102.0,1245.4621596044005
577.0,734.0168315449177
745.0,1166.3252107573765
1215.0,1109.4325918775367
1334.0,1270.757281752119
1025.0,1106.4405858105667
600.0,716.5390145459223
1350.0,1205.0031770736834
1245.0,1263.9176070076164
1245.0,1257.052180911092
1350.0,1109.4325918775367
605.0,745.5298654247704
1040.0,948.6739068867231
1140.0,1112.8893815545168
500.0,665.1415220168578
1365.0,1231.0748837984172
1010.0,1074.4458829841085
579.0,679.6066668767978
945.0,1245.4621596044005
1350.0,1234.540526095247
1200.0,1223.522650376236
440.0,671.0537992672112
735.0,1105.7685110667298
1180.0,1209.7604534137897
715.0,739.4129251663712
1327.0,1153.8346692467646
1125.0,1062.6008722161837
1237.0,918.5329368658868
751.0,773.9687242041495
1020.0,1058.9845800376372
995.0,1038.982010354889
1550.0,1235.4459127182386
1285.0,1183.1817657784984
981.0,1038.7359779658316
1021.0,1096.5582144638647
755.0,685.6491021913378
1220.0,1129.53416582873
1123.0,1084.810354380336
1070.0,1097.5281669774079
1105.0,1122.7759858348277
660.0,668.1731720836083
1331.0,1249.295279207282
1130.0,1067.0433240725704
1130.0,1183.1817657784984
775.0,756.4087705317957
825.0,979.8658646007309
1200.0,1168.2558772239083
835.0,1161.1202611112672
1355.0,1175.3587413305597
1440.0,1143.8916413875454
1335.0,1174.71291763181
1210.0,1065.8959243120853
1107.0,1189.7904892309487
683.0,1072.0026149936807
1495.0,1254.2192757349449
1235.0,1084.1828352837842
935.0,744.341530331281
1150.0,1185.1874586565739
825.0,670.5383971414317
960.0,1033.1998759424546
1180.0,1262.992564268421
1110.0,1251.0877884400077
780.0,1138.3916236000318
1220.0,1105.300939876973
1385.0,1262.992564268421
1180.0,1189.3061782584884
920.0,743.3918211886701
1367.0,1237.6640052623222
1130.0,1105.3147005057067
910.0,1129.9389319875286
1230.0,1223.471658358425
705.0,667.9936629762349
1280.0,1173.894207114476
830.0,702.7403409643105
762.0,1006.4373737879096
1009.0,1242.0609120225163
1145.0,983.7485981668572
1140.0,1006.6570488397256
675.0,696.3840462176518
1210.0,1138.3916236000318
657.0,741.2575904852297
1270.0,991.9959457292535
1290.0,1117.1096025810414
1200.0,1151.0112118061365
963.0,858.2943159133847
1345.0,1218.3813186268512
1150.0,1010.854412081077
1340.0,1262.992564268421
540.0,680.766401219415
661.0,697.3002717511222
760.0,722.8982321018748
1165.0,1056.7693712820558
1040.0,1191.3077771914018
915.0,1018.7990784762077
1242.0,1122.925835668396
1280.0,1140.3950139969027
830.0,960.0620087521634
950.0,1019.8801472520885
520.0,644.575999149439
1075.0,1169.9346561564746
1050.0,996.382728818722
1290.0,1229.8573477194614
1179.0,1120.4424714777554
1160.0,1270.9035178561883
954.0,763.4586296975613
1230.0,1150.0812044783565
716.0,889.0814102165574
795.0,696.5500617007198
625.0,683.8347059241248
1315.0,1125.586439412969
1190.0,1050.7782958999546
1205.0,1241.432989023432
315.0,634.2370750823229
540.0,745.6544272370329
1055.0,946.7915352405099
1070.0,992.2429165677614
749.0,1095.5295922057853
1350.0,1189.3018818646708
1365.0,1216.083672298741
1058.0,1181.7161706562308
1130.0,1189.7904892309487
1280.0,1115.8013816308937
1280.0,1282.2849316742386
1290.0,1182.8419750462863
1110.0,1243.1273094795083
1260.0,1242.0609120225163
1405.0,1245.4621596044005
1380.0,1282.2849316742386
345.0,656.1196055943714
945.0,1099.4378627626963
1295.0,1237.6640052623222
735.0,735.2207524607315
1205.0,1182.8419750462863
1030.0,979.6369472149266
1020.0,1149.3196701124873
995.0,1046.7284547092913
752.0,634.4407526453731
660.0,607.7363103340531
1172.0,1146.785602917176
1185.0,1103.6669691546322
1250.0,1097.867224052366
710.0,705.7112240143723
1110.0,1122.925835668396
1460.0,1228.678784850343
555.0,659.8299929464531
1260.0,1233.0189028542773
1235.0,1059.5872441876447
1015.0,1195.4617743697686
1000.0,1124.5984118080942
765.0,717.2769738152372
980.0,1128.5316159655986
913.0,1020.9654841927073
1315.0,1188.283533450734
