target,prediction
730.0,742.4274279308923
1065.0,1315.1652790691244
915.0,1128.2702772099128
1185.0,1143.8875008649106
660.0,603.050235450097
1405.0,1242.8698541712647
900.0,1063.0785431214904
1440.0,1195.2760309755422
1120.0,1247.8006406519235
804.0,722.9403136837141
1105.0,1188.1389364899246
1380.0,1163.2598541278796
1510.0,1176.153645024426
592.0,711.7437108358793
960.0,1035.3580490268155
1590.0,1190.8206000816117
860.0,1030.8611902379446
660.0,734.5212744920904
1280.0,1243.908585646569
1295.0,967.1130048133816
570.0,673.2968680331039
840.0,1178.0223324522358
1220.0,1109.420661583439
1540.0,1155.8126648823388
955.0,1164.0070789877896
1160.0,1139.2612882473816
1285.0,1121.8755940204899
915.0,665.8906715988471
1362.0,1168.8281251044552
1390.0,1172.6112271005136
1224.0,1111.583282475576
966.0,732.5529563422156
710.0,688.785921146708
1130.0,1095.610357770841
1490.0,1249.1122031041027
710.0,686.2368916837909
1170.0,1244.5160231035024
1340.0,1045.2684025800936
495.0,718.6295465902269
955.0,1124.8666730752707
1210.0,1125.2772115444618
1235.0,1295.4800080694422
1030.0,1063.82969803444
1215.0,1208.0403846752
1230.0,1119.338935175118
1300.0,1133.43577879202
1390.0,1040.7063766355718
360.0,655.5710277278374
805.0,733.6286895354824
1005.0,1134.8571034120337
901.0,709.0571075786274
1075.0,1148.7364261143189
420.0000000000001,599.7820124198721
940.0,731.0913886193487
1535.0,1174.5888807999645
615.0,723.2367742301795
1120.0,1040.7564816603392
1036.0,1131.8662294537473
1240.0,1188.9138800544567
1000.0,1026.8548406001364
1190.0,1269.8134414256463
1050.0,1016.8936859038794
1115.0,1038.0626451092958
1185.0,1262.001581220835
1045.0,1031.6636870252357
835.0,775.3033063427785
1160.0,1068.6299256119391
745.0,724.3129005953176
1080.0,1292.71547880058
1340.0,1121.880731180642
530.0,717.3278084018111
910.0,1059.7912742626902
460.0,741.2477374577682
535.0,631.808968572843
1135.0,1064.9343680523405
825.0,722.0610307940649
435.0,600.3570270779476
850.0,1283.0890650098322
705.0,688.1214541507948
1081.0,782.2159680675143
1430.0,1272.3421800448925
1230.0,1251.3919392641642
1130.0,1026.4804369218668
1010.0,1203.65729873295
1050.0,1070.980719448898
1290.0,1190.7436074190239
1295.0,1160.1390472069538
1315.0,1218.8466378694548
1520.0,1189.6216396951313
957.0,1011.1032612526099
994.0,737.3770447565123
585.0,689.8348559828996
1195.0,1097.1379337617493
815.0,728.148770263472
1047.0,1091.5324934951777
655.0,748.8692597965228
794.0,735.5603650552533
1305.0,1212.0745150474813
1130.0,1071.4890177229381
1110.0,1266.5573340981896
1376.0,1228.4360186378412
1410.0,1333.0290914482432
935.0,1028.8624668527796
1435.0,1011.1032612526099
1410.0,1209.4194886107907
545.0,724.6093724178763
1162.0,1074.8029067985021
1360.0,1321.662936819519
540.0,732.9270416883153
1285.0,1047.3653860644276
927.0,704.3525463100683
1027.0,1312.6696319179105
1150.0,1266.5573340981896
1170.0,1145.497972279412
580.0,763.0332737646216
1430.0,1188.2936880124805
895.0,1074.1821162064837
518.0,661.0726367327685
1265.0,1051.3197101407613
1141.0,1006.6793505448748
770.0,684.1766999434507
1425.0,1249.808673089087
1060.0,1099.7928630280103
1220.0,1174.297438659735
1280.0,1258.0873844545922
840.0,1101.4921737486666
1525.0,1218.732222718938
865.0,1033.1689226865274
1135.0,982.3519421694463
725.0,1124.3804538049226
657.0,619.0853373136129
910.0,939.7881017130887
825.0,1000.9125259594987
697.0,742.8755250595036
992.0,1003.5140237882455
815.0,990.2230539937466
1055.0,1023.5399281466865
1245.0,1212.583852047718
1330.0,1031.5069013440932
1090.0,1192.1348056613424
1264.0,1143.001129985446
725.0,588.8861208581526
1110.0,1212.583852047718
745.0,694.2951382159666
535.0,629.3809900092904
1180.0,1182.3544443231826
1140.0,1328.6432071385334
1195.0,1079.7145048576117
1090.0,1004.0183104968357
1280.0,1192.1348056613424
1060.0,1159.0861631323066
1094.0,1032.2753995466478
1264.0,1253.8263111158226
1070.0,1099.7928630280103
590.0,700.6471422200481
1048.0,877.6256577605394
1145.0,1203.3463093106695
1517.0,1258.3891710129308
1375.0,1209.9079781892085
520.0,657.1453533798236
1220.0,1274.3720434580096
1350.0,1250.1661563116038
1210.0,1009.9067903150454
665.0,648.3198069738579
1030.0,1030.543321670213
1280.0,1190.2741942217262
695.0,1203.8576074108128
1020.0,1082.5117791853997
1500.0,1313.0870440783865
1060.0,1015.7568654263815
705.0,748.8692597965228
755.0,709.3649428154915
500.0,731.8540651247279
1050.0,1163.3882157062721
800.0,1138.9674786028245
1140.0,1098.0774916429425
1050.0,1071.8231925026319
990.0,1289.39540581398
1115.0,1127.9217214707523
690.0,727.6562053570354
792.0,1236.5051460802215
1130.0,1276.4754964473727
565.0,578.6516077098363
1265.0,1065.4761941421953
942.0,967.3989034717636
915.0,1140.4534991117473
525.0,662.6974729621386
725.0,961.3472554445373
825.0,764.0284467868012
1320.0,1045.961926154857
505.0,683.3936015386239
625.0,697.8270240626607
1245.0,1038.9257842592365
1060.0,1135.7596824205523
1050.0,1013.0965577320073
675.0,703.1535201340776
1191.0,1211.5941078277858
1060.0,1210.467038440766
590.0,606.2263578688014
1005.0,1037.7599416349833
1005.0,1097.786876699446
1380.0,1295.4800080694422
1005.0,1073.6818630861967
908.0,1157.3174631846184
540.0,741.5095733015055
885.0,1227.478040514968
535.0,732.0210486107136
1095.0,997.9249708008799
1360.0,1292.71547880058
580.0,635.068256916218
1200.0,1166.3137191430492
1010.0,1148.4624567832207
505.0,687.0430873273087
1095.0,1214.4264384934434
977.0,722.9319380420079
1250.0,1301.7673390161467
715.0,569.9488582061462
871.0,612.8046254229432
695.0,1041.6035241836469
1125.0,1095.337122204283
1685.0,1247.8336995126356
1420.0,1224.4782250771193
645.0,712.1807668221189
1290.0,1266.5573340981896
1130.0,1191.247266178208
1165.0,1025.2577911100739
520.0,704.8638789944829
1092.0,1020.228751316279
1469.0,1310.944242084935
469.0,625.3549090029069
595.0,744.1555283294579
950.0,781.3328216894404
580.0,576.7329146604864
620.0,650.1569349079866
620.0,624.9758207031803
765.0,686.6640624231692
1490.0,1167.691722598975
490.0,621.0518320471847
1430.0,1292.5202482601117
1235.0,1181.9097509047683
1375.0,1164.582672468646
690.0,718.0262483693938
900.0,1033.9699917225482
781.0,667.5563730148808
690.0,702.8370028412885
832.0,777.826531493757
1435.0,1217.5088629256925
1240.0,1056.3568054439554
1530.0,1260.9767063424308
1475.0,1229.8697529249098
775.0,745.0384936813963
981.0,1033.9699917225482
1085.0,1066.4533183542721
1425.0,1298.649653123403
1300.0,1147.3045137509823
995.0,1142.357309788921
1080.0,1109.4341849672937
1345.0,1147.9525667137257
1190.0,1153.6534537754237
1155.0,1236.5051460802215
950.0,1010.0991096282477
734.0,642.114722948101
1145.0,1223.7593546965522
1280.0,1036.687224132952
1125.0,1070.1891503930192
1150.0,1028.7194352173467
844.0,1014.457501389452
580.0,762.1101554189089
873.0,965.908706837924
870.0,1289.1588628864952
930.0,1023.1583508103874
1095.0,1157.3174631846184
820.0,615.261407906109
820.0,728.8179847058487
1300.0,1056.3568054439554
735.0,673.3230017892832
955.0,730.195958764144
895.0,967.1170171078726
910.0,740.280932906946
1280.0,1131.5912390339313
1295.0,1305.5963089058923
1561.0,1228.3102182298126
1047.0,1123.9299623004106
1270.0,1237.7247455398121
1220.0,1217.5088629256925
1603.0,1221.2979086813461
1195.0,1223.190477424745
1050.0,1249.6333360668716
634.0,695.7625471282564
890.0,1003.9318533417742
1260.0,1149.0681681934805
1100.0,1175.6610122776306
920.0,1032.786606100306
1140.0,1118.2690178185512
945.0,1021.0963701333961
1415.0,1320.0354540098726
1110.0,1063.82969803444
962.0,1218.8466378694548
1039.0,724.4133753221358
1263.0,1043.7694899040239
1165.0,1277.303190882376
985.0,969.2674990925597
1300.0,1166.3137191430492
880.0,954.2933383912208
920.0,1021.1483668392508
780.0,705.0673638693033
1405.0,1222.5838191703558
255.0,665.1982243314849
1045.0,1095.7896352400048
1000.0,1117.9699511342149
1450.0,1302.0126195082162
1230.0,1260.291474779031
1390.0,1252.2475139339733
792.0,748.8288988856782
1000.0,988.0370942077667
1215.0,1203.4724329845249
1125.0,1139.8738307928502
1025.0,995.2267908358655
910.0,1122.931610297376
915.0,1271.0085040431045
1191.0,1090.7435902041325
1080.0,1242.5369059119464
686.0,713.1546623864606
1133.0,1011.2055307451651
1010.0,1001.0629350524406
1095.0,1090.5034266654347
1025.0,737.8717064791051
1202.0,1016.8936859038794
685.0,717.2769537154187
1280.0,1181.339815076949
495.0,712.1807668221189
1275.0,1250.5304473624383
417.0,645.6292807516361
1050.0,1169.775608497312
955.0,736.6860818234217
1010.0,1302.1630447476493
716.0,647.9447634151912
1425.0,1207.8804747891018
904.0,1321.662936819519
933.0,1172.6112271005136
940.0,1161.2798221999658
745.0,647.9345810138636
820.0,765.1890890655083
740.0,754.5880659908892
930.0,937.7126717538468
1390.0,1210.1082294331059
902.0,969.3500657358766
1145.0,1131.5912390339313
640.0,636.3412515476138
823.0,717.0258448705747
1000.0,1099.2642420679276
1160.0,1195.2760309755422
792.0,1008.7486802381998
1315.0,1240.2209098215135
948.0,1102.122840327633
633.0,655.6251031651145
830.0,709.2379585701361
945.0,1068.1340134232669
570.0,699.9877826691011
795.0,838.1670611572913
768.0,959.2428293860346
1030.0,1182.4051385504663
515.0,667.2826427981324
1140.0,1139.2113105529004
1135.0,990.6308618556324
790.0,716.8959348568112
730.0,712.9510256394742
794.0,1042.7414230849756
1510.0,1272.0918409361657
518.0,733.2923978713582
435.0,752.3482664864727
1096.0,1302.3892391398124
1290.0,1189.6186715502458
812.0,756.1641780528669
187.0,713.9838346239669
926.0,1199.4917231979884
900.0,712.9510256394742
860.0,1156.527158557872
1160.0,1227.478040514968
760.0,732.6195310363507
915.0,1004.3483623217916
845.0,746.8400182770408
703.0,721.4787254038815
818.0,716.364788117342
1090.0,1132.402752310703
1270.0,1318.570851356558
665.0,617.237077426882
635.0,697.6296656122591
875.0,689.8513405701964
1185.0,1039.6219948666394
655.0,721.2729783542026
1325.0,1273.862737090728
530.0,711.9219079975935
727.0,722.9403136837141
1115.0,1154.7563793330244
1110.0,997.8221575297813
950.0,1147.6774658102102
1260.0,1041.6035241836469
870.0,734.0075887040728
1047.0,1199.4917231979884
1360.0,1230.3623922297777
1075.0,1078.5388087318904
1275.0,1111.7760700776328
385.0000000000001,597.2543762119649
1069.0,1202.2223527265398
1035.0,1010.947094413646
530.0,600.5790286680653
620.0,718.4612112329119
1385.0,1262.6010900858832
760.0,730.0616659030559
667.0,748.8860854584759
890.0,705.6084281355418
1470.0,1289.2518300463566
855.0,1266.366189857707
796.0,746.2196084675537
1210.0,1202.7641407544775
620.0,711.1709887163797
865.0,740.6400734756184
650.0,756.7908800726186
1150.0,1108.8276351959537
1070.0,1033.9699917225482
755.0,700.4060287788948
630.0,629.5455030598398
1385.0,1182.6453586915738
1000.0,1055.0301257831647
740.0,936.6894572411558
802.0,712.2341460206017
740.0,636.5443690837396
920.0,1064.9343680523405
970.0,1070.084025301876
1473.0,1141.7790853995775
1395.0,1185.5775009455338
1212.0,1207.0516539164487
1330.0,1141.7530809937282
1090.0,1329.7818711217094
1416.0,1295.4800080694422
575.0,686.7680798476629
920.0,881.4581999396755
902.0,1081.8931715402364
885.0,938.1454583257853
940.0,1123.9299623004106
705.0,720.2599784526832
565.0,691.4085063920322
1080.0,1115.1928144977617
1135.0,1198.0934759924496
1215.0,1075.2484753725398
980.0,1031.5069013440932
1080.0,1300.1829522320115
1240.0,1082.5117791853997
845.0,1207.661124047187
1177.0,1011.9430954280459
868.0,766.0827770321741
1025.0,1109.0037378776872
1475.0,1218.8466378694548
1535.0,1200.6687850479445
840.0,1085.310929559444
890.0,882.9482218821951
1250.0,1035.3409457505113
1356.0,1283.426942438224
1252.0,1236.5051460802215
1285.0,1208.032630509896
1105.0,1296.2946617257637
1076.0,1135.895979033976
1410.0,1204.0827895244677
495.0,693.7575066662932
1002.0,760.9001053319503
690.0,783.111449142064
1050.0,1167.2610930731598
1115.0,1213.227630346219
920.0,1170.983627460775
1365.0,1167.2610930731598
1045.0,1072.1131743105643
1130.0,1075.0965600203933
985.0,1082.5817810009223
715.0,610.7069506830801
1500.0,1168.8281251044552
675.0,720.8406890641554
850.0,1038.0586287316914
1110.0,1092.1196884757212
1066.0,944.6883653982792
860.0,991.1095595481299
1390.0,1218.8466378694548
1179.0,1219.2075741924054
536.0,718.3125603589147
1390.0,1238.8412137564637
1280.0,1255.750863757928
992.0,1231.3844841312598
835.0,702.3618572098853
1267.0,1144.3973909344056
1195.0,1007.2026026744572
749.0,1190.3039071431917
980.0,775.5788447095161
1265.0,1200.8477433184146
710.0,704.8638789944829
730.0,680.2808506318185
1191.0,1171.5126090532858
1140.0,1071.1278140517181
1200.0,1100.9938099776714
1300.0,1032.786606100306
680.0,745.8868733295594
994.0,1077.322869452093
610.0,709.7453672570441
795.0,1003.1169073094137
1310.0,1203.4724329845249
630.0,739.3751782705643
1030.0,1223.9030622428236
755.0,639.7048903580645
1191.0,1211.8198054033774
1140.0,1318.6631213816704
1155.0,1132.5169132562041
945.0,1024.5400985751508
940.0,1012.2713384075843
1230.0,1234.104520451093
1521.0,1281.510264904162
1169.0,1140.4534991117473
1240.0,1219.7207728883775
1295.0,1037.6350674889309
1325.0,1247.8006406519235
685.0,714.1067974393826
270.0,640.863423832976
705.0,670.3970687235244
955.0,1068.1340134232669
1255.0,1189.6119925091746
905.0,1165.0704106629114
1083.0,1142.1880243737205
1165.0,1210.6005111089353
695.0,741.0256903687866
1480.0,1332.9914206326648
928.0,1313.4270267237628
1170.0,1064.708670476749
1010.0,1187.809679484274
1060.0,1054.7086697013813
745.0,693.0261700046908
735.0,782.0390197168185
1245.0,1155.8126648823388
1435.0,1208.140668854805
1445.0,1210.1082294331059
870.0,1152.8660494852118
920.0,1117.2803904788589
1110.0,1038.0626451092958
940.0,756.8855166724366
1310.0,1329.5625887168467
980.0,677.0061601634427
735.0,745.5794000128527
554.0,634.0625353203116
852.0,715.4684598588149
725.0,774.4175230566954
880.0,1109.7550411357086
1120.0,1249.6264845047967
870.0,1012.1911386261409
1000.0,1060.955432344556
710.0,1024.8325673092631
1625.0,1216.1450509630104
1292.0,1134.8571034120337
1325.0,1299.198738729107
1125.0,1085.310929559444
635.0,769.6413961464839
845.0,1150.9983773076187
826.0,1247.2187566130258
893.0,1138.171155488272
1390.0,1201.2599435340971
1235.0,1139.8738307928502
1270.0,1110.4577752434186
950.0,1178.121842108184
715.0,617.0404242924187
970.0,1124.8247700452503
1155.0,1192.2405114131088
1055.0,1087.6317332733163
1160.0,1011.9213577650761
765.0,650.9189384009779
1470.0,1227.478040514968
539.0,689.8513405701964
943.0,726.3539614226152
875.0,1191.9608641346128
518.0,593.5649228543607
1555.0,1318.4800975476708
750.0,736.049826198986
910.0,737.0662173478232
924.0,1085.7957534360685
1165.0,1224.7572601253478
639.0,734.6219509846546
981.0,1240.0944961354717
1075.0,949.4766334546218
880.0,1219.2075741924054
1014.0,1105.4464954850612
1135.0,998.0071697193217
1000.0,1051.3197101407613
900.0,980.1111819163557
930.0,1203.65729873295
805.0,715.6369969419397
914.0,1207.0516539164487
1200.0,1231.9858404373626
500.0,593.4453344428396
1270.0,1044.230550846695
1035.0,1190.8206000816117
1267.0,1145.198944971058
1345.0,1260.291474779031
565.0,703.3681910051605
705.0,744.2314502094265
1345.0,1318.5888442910461
1040.0,1265.6009055237319
415.0,746.1823995132797
789.0,1041.362944163298
840.0,1086.5367392109783
1170.0,1157.0472677205516
1619.0,1213.227630346219
835.0,1131.0241380451882
550.0,706.4971256702888
1478.0,1277.303190882376
1200.0,1085.0169195259646
765.0,727.6765006985336
1066.0,951.6090644246965
870.0,1033.9699917225482
1484.0,1228.4360186378412
904.0,1168.8281251044552
1185.0,1012.5807083969324
1003.0,1269.8025280875947
1002.0,1173.213567973005
1039.0,1021.3438738126168
685.0,622.6929252002406
1080.0,1085.310929559444
1185.0,1279.3580868058295
535.0,626.6053425126054
1320.0,1302.3892391398124
1398.0,1065.7018917177868
1182.0,1159.4881094504492
895.0,1022.2370960348397
972.0,1113.8421885514697
690.0,1260.1323932240832
1025.0,1009.8294230974485
1091.0,1269.7632742234828
1270.0,1259.009272321061
1215.0,1181.9097509047683
575.0,704.8638789944829
800.0,752.8700432276985
1080.0,1228.3102182298126
920.0,1027.522102796056
1130.0,1230.1805936367782
1385.0,1226.472625081801
748.0,700.4043150999485
880.0,933.3057507259264
645.0,716.2840393284904
900.0,1030.0618287682141
1232.0,1175.6610122776306
1190.0,1198.0934759924496
1083.0,905.5101909790652
506.0,1181.339815076949
1085.0,1055.965117977694
1125.0,1134.8571034120337
570.0,588.5511025677845
589.0,712.8355302617397
855.0,1061.250758503357
1111.0,1124.8595268257661
750.0,679.198755263109
730.0,672.491986117449
935.0,771.7007829999328
1330.0,1332.1932020121292
1150.0,1123.9299623004106
1180.0,1127.4723869016152
960.0,1075.0978180951115
855.0,689.1408414127513
1220.0,1261.7455644906024
595.0,628.6024643894897
1468.0,1273.437942531396
560.0,701.4117014050123
1125.0,1010.6056799413799
660.0,624.9347331726076
1075.0,1271.4133704915798
1375.0,1245.2227465753294
1200.0,1078.100066212282
970.0,746.3932419397653
1080.0,1040.915105699322
760.0,938.1086491136543
1095.0,1122.6533427524382
1490.0,1125.4431686921464
1168.0,1063.82969803444
1367.0,1274.6668670489341
830.0,700.943842269739
1130.0,1012.3604472621004
1145.0,1175.6610122776306
1179.0,1089.59694059171
981.0,1050.464670281862
1100.0,1045.286752657895
648.0,1102.9754153652384
1300.0,1217.5088629256925
710.0,712.8355302617397
1142.0,1250.6697754041709
1365.0,1232.5051082112725
1000.0,1027.531939775851
1080.0,1123.9299623004106
860.0,1124.3804538049226
1274.0,1205.7650120691417
1050.0,1217.5088629256925
1105.0,1139.304084680633
670.0,669.0983356639483
1125.0,1164.4282825664677
1100.0,1062.3747772367049
775.0,1013.6795205455851
727.0,757.7594625772024
1167.0,783.1230238598381
1315.0,1154.4493156602887
985.0,1015.7201816859965
877.0,1285.8514347532923
1055.0,1035.7237177993245
800.0,657.0306156381284
625.0,667.5190495584754
740.0,694.4855713385332
405.0,642.8809304080116
1540.0,1279.2720710190306
790.0,1202.2223527265398
1040.0,1208.9746326767481
1065.0,1163.2598541278796
866.0,1042.299229452632
1030.0,736.6860818234217
860.0,1151.889103189714
610.0,708.9101719055691
1235.0,1023.1583508103874
490.0,608.2823498658934
954.0,767.814002788295
1040.0,1100.9436525731019
1390.0,1223.7593546965522
1095.0,1034.5987628984615
1335.0,1245.2227465753294
555.0,735.3508615321281
756.0,1039.6219948666394
