target,prediction
433.0,637.11084
580.0,739.5864
705.0,1152.021
745.0,739.4961
1632.0,1201.4734
1060.0,1114.7361
880.0,725.6082
1130.0,1139.5746
1350.0,1251.2719
1040.0,1216.1161
1015.0,1314.1683
1600.0,1264.4164
1020.0,985.5834
688.0,714.8814
1045.0,1072.566
645.0,725.07764
1175.0,1022.94617
835.0,1087.8309
1065.0,1180.6163
885.0,748.7813
475.0,708.6808
1215.0,1062.9607
1130.0,1070.8197
885.0,647.9476
905.0,938.8305
740.0,681.663
810.0,769.5746
1240.0,974.58527
545.0,676.3267
1234.0,1075.906
1645.0,1272.7772
1147.0,889.38855
1250.0,1191.2736
1545.0,1324.3364
1387.0,1227.9492
1035.0,1209.4529
608.0,610.207
746.0,681.8404
1115.0,1121.6384
675.0,780.3532
815.0,1019.2925
785.0,628.3524
1195.0,1046.8121
690.0,742.7754
715.0,672.3125
893.0,996.0513
539.0,634.33545
1030.0,1122.7233
1197.0,1243.6013
745.0,663.9245
830.0,653.10956
1000.0,1217.3596
1136.0,1316.3103
1370.0,1233.5327
920.0,1082.9523
1355.0,1209.132
785.0,716.0941
1190.0,1114.0897
1100.0,1249.0608
490.0,687.49805
830.0,1028.0261
570.0,668.79877
1080.0,998.7914
1260.0,1266.371
1275.0,1122.1375
950.0,740.05273
625.0,772.4742
1164.0,989.9153
895.0,1119.6495
1052.0,1222.4266
1160.0,1139.8091
1340.0,1249.9161
975.0,1206.0198
945.0,1008.4506
1400.0,1078.936
645.0,711.4283
685.0,622.05865
755.0,605.574
750.0,737.44745
948.0,1056.7598
1200.0,1092.176
975.0,1058.1243
1019.0,1189.1398
1570.0,1185.2249
1215.0,1139.8091
1575.0,1089.8102
1200.0,1131.6542
900.0,1156.285
1310.0,1242.7236
1195.0,1018.54
680.0,705.89716
625.0,632.5211
1625.0,1256.0969
1080.0,1023.34796
1033.0,1179.9369
635.0,710.8304
657.0,701.47766
750.0,1189.1398
1435.0,1258.1115
1325.0,1175.4542
545.0,730.6263
668.0,749.80786
1145.0,983.40344
595.0,701.93713
1158.0,1261.3279
495.0,675.85876
690.0,679.63086
1543.0,1140.1029
1368.0,1095.7289
1130.0,1099.575
1155.0,1231.5242
584.0,736.84827
1570.0,1267.2888
655.0,665.3903
819.0,1053.8455
1220.0,1224.9672
1395.0,1234.5067
1010.0,1124.7301
1210.0,1266.1969
1365.0,1249.632
720.0,724.5884
1176.0,1141.5258
691.0,704.0233
1510.0,1226.244
340.0,729.25183
1190.0,1053.728
1450.0,1246.2827
1135.0,1137.1542
1150.0,1126.1979
916.0,665.28015
765.0,676.3267
1380.0,1267.9098
1099.0,1229.1311
1200.0,1282.6094
785.0,592.0974
1210.0,993.3698
880.0,1159.9783
1096.0,1155.8885
1260.0,1141.7429
1435.0,1263.6719
871.0,1003.8381
1170.0,1239.3472
1210.0,1234.2793
1330.0,1108.1726
1412.0,1248.0482
500.0,611.9526
850.0,1027.6553
920.0,1044.3146
1295.0,1129.8705
1170.0,1200.2931
730.0,1013.7127
1415.0,1185.2249
1030.0,1058.7559
1290.0,1079.1659
545.0,682.02
1435.0,1106.5427
830.0,1099.575
992.0,1054.0269
1155.0,1112.2582
705.0,684.8614
1406.0,1211.5638
810.0,638.3551
1190.0,1149.376
1010.0,1024.3495
930.0,1218.3346
770.0,734.662
1447.0,1279.9441
937.0,996.5146
905.0,980.71326
1220.0,1072.566
1035.0,975.6581
1146.0,1059.3582
1431.0,1175.216
1180.0,1174.4504
1328.0,1051.3613
1025.0,1170.7203
1151.0,1164.5848
1370.0,1101.8485
1250.0,1229.232
555.0,708.5164
955.0,1209.647
990.0,1025.707
890.0,1249.9417
1015.0,1170.7866
900.0,1205.57
1537.0,1198.1572
1008.0,985.7169
1365.0,1203.6139
1285.0,1151.9563
930.0,1088.6339
1245.0,1245.5104
1036.0,1025.707
1285.0,1111.4865
1246.0,1143.2001
1320.0,1159.6158
915.0,734.29114
925.0,755.7044
1511.0,1276.7507
1175.0,938.881
1325.0,1259.4672
1110.0,1068.8077
735.0,598.636
1225.0,1245.0507
1110.0,908.4459
1120.0,1151.0862
960.0,1048.3538
1363.0,1054.141
1450.0,1262.9025
436.0,780.3532
1255.0,1033.0605
1280.0,1141.5502
1160.0,1035.9395
1180.0,1111.2715
695.0,733.8122
1040.0,1007.16455
1008.0,1108.5498
1001.0,1056.7598
642.0,624.4981
726.0,662.75366
639.0,1011.4332
980.0,1265.325
845.0,1023.1545
1220.0,1232.628
817.0,750.2745
1120.0,1237.6978
563.0,763.5816
1370.0,1283.094
1050.0,1055.2767
1133.0,999.09717
775.0,575.3339
745.0,609.2109
840.0,997.3092
940.0,1041.983
680.0,749.4942
1010.0,1087.3591
820.0,712.20074
616.0,1099.0576
1070.0,972.4008
1084.0,1167.0319
1170.0,1204.5582
893.0,1277.6086
680.0,942.225
1150.0,988.8538
480.0,711.96844
1195.0,1237.8575
1071.0,1140.255
1003.0,973.94714
565.0,701.4717
1315.0,1103.1455
528.0,775.15717
1145.0,1197.6194
1070.0,1240.1345
650.0,685.6984
1150.0,1097.6068
1010.0,1121.3173
948.0,1121.0353
810.0,654.3315
1185.0,1252.7181
887.0,704.5225
771.0,1055.3501
1268.0,1143.2001
683.0,725.3914
880.0,963.6033
1215.0,1055.093
1075.0,1235.3724
820.0,1159.5397
749.0,1282.6094
940.0,739.7973
455.0,583.69385
1380.0,1300.7617
910.0,1041.9961
990.0,992.0317
825.0,1149.4734
1158.0,972.97833
1250.0,1218.3346
765.0,982.4735
755.0,1265.1471
1220.0,1116.4506
1030.0,1022.1327
1460.0,1155.4762
1210.0,1093.935
1005.0,1074.0465
1025.0,965.10046
1130.0,1162.2793
959.0,960.0189
545.0,607.31854
765.0,722.92334
1150.0,1144.8955
1300.0,1163.3838
937.0,1219.3038
1415.0,1224.1356
975.0,1000.9407
1585.0,1212.0685
790.0,970.74493
1355.0,1026.8236
1025.0,743.7671
1080.0,1219.998
860.0,796.744
1374.0,1183.5918
1145.0,1227.8531
625.0,655.2779
1430.0,1314.1683
639.0,652.8709
950.0,1058.0322
940.0,1219.2789
1168.0,1274.6235
1146.0,1110.4099
870.0,1009.5945
855.0,746.8597
623.0,645.43506
895.0,716.04895
1485.0,1217.3035
1400.0,1157.1252
1385.0,1250.3002
610.0,580.72235
827.0,1051.3613
1325.0,1207.6444
1180.0,1201.5892
725.0,664.7463
1140.0,1023.4977
1005.0,1048.3538
470.0,674.12146
925.0,1176.6108
845.0,1045.4236
1480.0,1124.5905
1036.0,1191.5763
926.0,1107.2175
1380.0,1209.4329
484.0,732.7598
1550.0,1184.9451
729.0,1174.7555
1045.0,1024.3495
570.0,683.4342
1058.0,972.64703
859.0,1104.0992
1100.0,1084.9208
1191.0,1125.0956
930.0,1053.7004
800.0,923.78015
645.0,768.3217
1110.0,1122.0564
1175.0,1056.673
735.0,770.6503
1330.0,1316.0571
515.0,581.09485
930.0,1170.9801
948.0,963.96606
1345.0,1149.0963
1081.0,1154.3052
793.0,997.6747
565.0,747.5084
1155.0,981.9164
955.0,1299.9518
1145.0,1236.6216
1680.0,1249.5581
435.0,991.2664
1075.0,1070.0829
1135.0,978.651
1210.0,1170.4741
685.0,681.09076
416.0,629.4714
715.0,727.42957
1124.0,1181.0013
1305.0,1053.7004
1223.0,997.6075
945.0,748.25446
1320.0,1215.8773
1355.0,1249.0608
1435.0,1231.9485
555.0,622.59143
720.0,626.7312
670.0,762.0395
728.0,703.02386
1140.0,1137.1943
1160.0,1250.3002
1103.0,1174.2114
1350.0,1300.9789
995.0,1186.8994
1140.0,1129.5848
1240.0,1228.4045
1240.0,1205.8143
1246.0,1141.5502
980.0,1227.1443
880.0,972.82574
1150.0,1163.1833
890.0,753.9437
1150.0,1187.7369
1180.0,1285.0159
755.0,667.69574
1180.0,1065.0126
1110.0,1127.8667
1150.0,1084.8546
955.0,1107.8591
1515.0,1230.7726
795.0,653.10956
660.0,659.0903
959.0,1128.8695
865.0,709.42535
1150.0,1055.7615
300.0,712.7143
1315.0,1170.2639
605.0,622.0771
1205.0,1176.1958
1140.0,1223.0833
1413.0,1270.5468
970.0,1170.9731
860.0,1129.8705
560.0,747.12335
1185.0,1048.2046
1190.0,1083.4441
1500.0,1277.528
1500.0,1183.0435
758.0,711.4283
1030.0,1179.5094
855.0,1161.3782
977.0,1128.2948
1130.0,1154.8363
1190.0,1023.1841
720.0,717.45135
665.0,658.7174
585.0,643.3903
726.0,708.8895
1050.0,981.55005
1080.0,1139.8492
840.0,1026.0743
1220.0,1116.4506
990.0,1099.0059
1177.0,1170.124
1515.0,1303.2262
1150.0,1099.1871
1020.0,1279.7294
605.0,722.4009
1225.0,1262.482
1065.0,1018.42596
502.0,629.20917
1395.0,1188.0952
1115.0,1139.8091
1040.0,1134.2311
990.0,1211.2322
810.0,1092.176
615.0,628.3524
815.0,751.5115
1150.0,1250.9855
1255.0,1135.3003
1380.0,1226.0505
870.0,949.33246
1065.0,984.69965
970.0,1094.8777
1350.0,1205.5393
683.0,740.13184
535.0,592.13336
1320.0,1249.5826
1010.0,1058.2858
955.0,975.82336
1310.0,1188.8896
1232.0,1258.1696
1375.0,1023.12
1220.0,1205.2534
1195.0,1123.4535
1070.0,1219.3038
740.0,1076.9377
810.0,1251.8522
1276.0,1172.8402
970.0,750.38586
910.0,938.881
1525.0,1212.0685
700.0,765.7936
950.0,1031.8615
575.0,638.8158
1020.0,1267.2888
1370.0,1266.4702
530.0,666.6038
1100.0,1058.6249
1240.0,1179.773
970.0,1049.4207
1290.0,1244.0652
855.0,1189.1398
1442.0,1163.6958
869.0,731.9917
1500.0,1165.8601
1045.0,1318.2742
1425.0,1264.6237
739.0,590.04926
490.0,762.0714
1280.0,1109.1741
1138.0,1125.0956
575.0,972.6231
805.0,658.0689
920.0,871.9207
940.0,1092.1661
1180.0,1055.6941
1360.0,1291.5951
990.0,1086.4169
709.0,718.6299
750.0,1012.8869
1075.0,982.2832
1195.0,1211.729
926.0,739.4087
665.0,587.6341
1340.0,1204.9152
920.0,710.06024
793.0,1187.7369
1260.0,980.69055
1205.0,1252.0825
1225.0,993.1086
1014.0,1209.9436
1435.0,1139.8091
1380.0,1260.5868
1295.0,1236.6312
716.0,604.9804
1130.0,1056.8011
1370.0,1263.2184
882.0,1058.7559
595.0,713.0575
1035.0,1026.456
1350.0,1269.1074
1315.0,1254.7775
1200.0,1052.8381
1280.0,1221.201
1470.0,1196.6073
835.0,743.71674
760.0,1090.1268
1221.0,1139.9147
1155.0,1334.787
980.0,1192.6995
955.0,1114.7361
1145.0,1183.9017
1070.0,1057.5907
1126.0,1186.5128
1335.0,1266.2035
923.0,1059.0623
1240.0,971.0951
725.0,683.2002
910.0,963.57837
1065.0,1014.61456
1430.0,1293.3064
1250.0,1304.1455
1179.0,1199.5796
1080.0,1120.3708
1341.0,1211.8356
735.0,755.6294
1505.0,978.1849
794.0,1081.6935
850.0,982.2832
1045.0,1223.3904
1350.0,1139.8091
1200.0,1150.2358
1120.0,1125.0913
1320.0,1087.3771
1135.0,1099.7062
1009.0,1190.4807
1070.0,1002.56067
854.0,1170.2639
670.0,697.04974
1440.0,1126.0442
1190.0,1238.8602
1345.0,1144.5065
1125.0,1202.3948
520.0,681.65186
1060.0,1169.2673
1020.0,1122.6791
1240.0,1067.1061
1120.0,1026.0743
561.0,712.4097
900.0,1055.979
955.0,1242.7236
1215.0,998.3963
565.0,692.4143
1510.0,1292.9387
745.0,748.7001
780.0,656.1786
1234.0,1185.6179
1110.0,1155.7092
1060.0,1136.4645
838.0,1020.72003
793.0,941.1523
1455.0,1318.2256
960.0,980.71326
755.0,1038.01
730.0,1114.9166
605.0,725.28296
630.0,693.82056
765.0,1054.9391
730.0,777.0861
1014.0,1270.5468
1510.0,1223.0679
1278.0,1128.4651
1330.0,1297.419
930.0,1021.2726
950.0,1032.024
1280.0,1092.2642
995.0,1008.20807
1225.0,1176.2668
720.0,694.1951
1145.0,1071.3063
870.0,1193.3567
1220.0,1209.444
1030.0,1143.017
1535.0,1239.2169
1080.0,1313.965
710.0,893.1207
1260.0,1225.9391
920.0,1210.1761
1240.0,1247.8953
780.0,675.8177
790.0,857.9025
1090.0,973.59564
1410.0,1240.1796
1034.0,1203.8046
745.0,915.33466
815.0,1170.5134
1307.0,1145.0581
828.0,724.5884
1125.0,1159.9783
1072.0,1053.8163
614.0,725.4867
838.0,781.63226
595.0,581.09485
570.0,686.4354
506.0,698.85974
1100.0,1022.96857
745.0,669.77246
1280.0,1309.7411
920.0,1029.1377
1615.0,1186.1069
1180.0,1112.2582
950.0,1034.9904
809.0,1150.2793
1182.0,1301.373
582.0,741.1357
760.0,711.4283
1090.0,1172.6393
700.0,681.9988
715.0,665.6471
955.0,1144.9484
1250.0,956.92737
1245.0,1121.3173
1655.0,1198.1572
1070.0,1194.9723
662.0,758.87964
1005.0,1014.1267
540.0,678.37585
946.0,1127.4907
1290.0,1210.1614
959.0,826.61084
1200.0,1181.9954
1450.0,1227.6266
750.0,757.2527
844.0,1116.8014
1140.0,1259.0239
1210.0,1167.1936
770.0,763.09296
726.0,983.0999
1080.0,1147.7681
1240.0,1122.6791
929.0,693.4123
1135.0,1160.7689
980.0,1180.0703
1113.0,1272.9448
1025.0,1142.0988
1140.0,1010.0443
703.0,716.04895
1302.0,1272.7772
660.0,704.43933
516.0,732.07135
1625.0,1285.9966
915.0,1101.9835
803.0,772.14453
1320.0,1283.094
583.0,702.0305
1110.0,1105.269
745.0,609.0733
610.0,673.235
1140.0,1218.8025
1315.0,1242.5643
885.0,1086.7515
992.0,982.5898
1145.0,980.86115
805.0,740.1885
810.0,746.8597
1280.0,1205.9209
882.0,1256.0969
1580.0,1301.1936
990.0,1056.5708
1145.0,1106.2587
812.0,1077.2467
1210.0,1087.8309
625.0,641.9272
1045.0,1090.1268
612.0,699.3628
495.0,587.7528
615.0,658.7174
933.0,1125.0956
947.0,1207.0
1265.0,1003.9794
1205.0,1048.3538
860.0,1126.8533
1250.0,1210.6637
586.0,718.268
1025.0,1300.0134
1008.0,1089.8102
1350.0,1126.1979
539.0,732.50977
705.0,764.2317
920.0,983.1979
865.0,702.9466
700.0,774.82416
955.0,1054.0269
410.0,648.81476
1255.0,1023.1545
1590.0,1250.9855
620.0,660.3318
1230.0,1271.2367
765.0,721.38214
489.0,536.2318
1025.0,1272.9622
1400.0,1239.8085
1224.0,1000.8639
815.0,716.04895
1375.0,1084.4279
1146.0,1034.1116
915.0,762.2986
1315.0,998.3886
1225.0,1190.374
1115.0,1147.7589
1445.0,1294.5377
1430.0,1063.0142
980.0,1113.3534
730.0,629.9868
710.0,787.19476
1260.0,1242.2104
750.0,776.69586
765.0,711.35657
1014.0,1143.4816
590.0,705.89716
1442.0,1192.7263
645.0,746.292
865.0,1026.0743
805.0,650.3513
810.0,1146.5538
1550.0,1253.7185
1090.0,1070.2092
700.0,678.41736
1070.0,1154.332
1383.0,1263.7998
770.0,591.0265
1135.0,1246.1307
1250.0,1199.8263
1315.0,1248.9229
1140.0,1169.4126
695.0,702.4426
1091.0,1188.0952
1000.0,1155.7092
960.0,971.136
920.0,1001.2042
1200.0,944.04584
1360.0,1245.3307
1225.0,1049.3295
987.0,1107.45
1240.0,1098.1317
1235.0,1227.1448
1000.0,1229.8887
647.0,599.5264
835.0,747.34247
880.0,705.0639
1330.0,1159.6158
1120.0,1023.02435
1120.0,1064.7792
1340.0,1154.332
1225.0,1242.3146
1105.0,1083.4441
967.0,1149.0963
1202.0,1123.9714
1360.0,1087.7456
1236.0,1023.97595
1640.0,1287.6404
590.0,748.7494
1265.0,1277.3782
990.0,1151.0862
1100.0,995.0923
1290.0,1292.5758
875.0,684.8614
1165.0,1250.7698
643.0,605.54803
800.0,740.06323
815.0,702.15594
610.0,593.8864
1360.0,1170.3474
1195.0,1161.9285
1115.0,1259.3219
1042.0,1174.7843
1500.0,1258.1696
1170.0,1249.632
670.0,684.53735
1195.0,1256.0969
1390.0,1170.4741
1050.0,1105.0574
594.0,1230.5704
757.0,973.05524
923.0,1174.7555
950.0,1118.0586
1175.0,1239.3029
1265.0,1119.2306
790.0,829.6456
1276.0,1122.109
915.0,1158.7095
935.0,972.98914
990.0,1182.9696
1040.0,1118.9313
1680.0,1314.1754
1280.0,1230.8851
1305.0,1245.0452
1364.0,1086.4169
633.0,730.0826
1246.0,1192.7595
1220.0,1094.0505
1107.0,1247.4015
1130.0,1274.3452
1470.0,1248.0121
888.0,1121.2501
1655.0,1223.4271
1390.0,1326.8168
820.0,1113.5667
1157.0,1050.3162
945.0,1002.7775
525.0,643.868
1420.0,1196.2904
1060.0,1155.2002
740.0,756.7288
885.0,738.15765
555.0,712.20074
1265.0,1194.9954
880.0,1088.8636
738.0,953.9475
1415.0,1108.3508
1405.0,1094.0505
1085.0,1151.1195
1323.0,1130.1145
1225.0,1060.6694
1113.0,1181.2306
1355.0,1315.332
920.0,1003.8381
1356.0,1238.1462
1060.0,975.213
1276.0,1282.4081
1125.0,1051.8763
1110.0,1102.2286
560.0,702.19385
683.0,704.4747
625.0,711.4283
629.0,612.2954
950.0,763.3546
1320.0,1047.6517
1006.0,1176.2668
1601.0,1185.3812
1260.0,1058.3326
535.0,602.16833
655.0,618.04694
890.0,1068.7816
1175.0,1126.8127
950.0,997.4877
645.0,690.2943
1275.0,1103.1573
1180.0,1128.7424
1050.0,1190.2162
1365.0,1276.0715
1180.0,1247.7903
1055.0,976.89703
975.0,1065.0126
635.0,725.414
770.0,1020.4975
780.0,738.37396
1192.0,1118.0586
840.0,934.0234
1080.0,945.86084
900.0,961.5921
870.0,957.16364
1060.0,1321.4376
1540.0,1182.9696
690.0,657.47516
670.0,668.12854
710.0,716.9697
790.0,881.6523
655.0,713.0575
1255.0,1240.3647
1360.0,1250.3002
1385.0,1231.9485
960.0,1028.2201
1100.0,996.0513
1135.0,1088.6365
524.0,713.0575
1020.0,1187.0753
930.0,1131.2466
1180.0,1292.2706
1330.0,1313.9445
791.0,712.7143
1030.0,1074.0465
1125.0,1190.802
831.0,1285.3319
1165.0,1025.147
723.0,599.10547
1335.0,1157.1074
505.0,660.7965
1110.0,1140.3685
1055.0,1214.1384
1021.0,1158.7926
1045.0,1125.0956
1075.0,1075.6709
926.0,1036.9893
515.0,702.2518
575.0,667.9244
915.0,711.4283
1455.0,1273.3329
1100.0,1270.7743
1190.0,1150.2358
1105.0,1085.6244
565.0,737.9839
705.0,780.3532
1250.0,1154.9803
1090.0,1297.9274
727.0,1026.0743
930.0,1224.9672
1100.0,1075.6709
922.0,1119.6464
1124.0,1072.5457
1260.0,1122.4816
914.0,1011.56335
1150.0,1016.01636
1482.0,1266.4702
680.0,719.4812
1260.0,1040.1428
1010.0,1003.2618
1445.0,1267.4784
955.0,987.2441
775.0,1046.3933
1100.0,1000.4627
1365.0,1181.1234
1050.0,1148.7483
920.0,1043.026
1295.0,1293.616
790.0,741.3181
705.0,894.9134
1100.0,1130.2847
1005.0,1118.0586
1390.0,1128.4825
1260.0,1217.7351
860.0,864.5774
1385.0,1236.1125
1370.0,1210.6637
1090.0,1326.4509
1257.0,1095.7289
1280.0,1211.714
320.0,582.36615
1140.0,1209.2728
1135.0,1058.4011
1200.0,1277.878
1260.0,1188.0952
1165.0,1154.3052
1179.0,1162.3262
685.0,731.6747
1400.0,1210.6637
596.0,687.015
1129.0,1165.3273
1550.0,1291.9246
860.0,747.9828
1080.0,1135.7185
699.0,625.3399
1350.0,1210.3341
560.0,750.7956
920.0,1093.893
540.0,720.53613
552.0,741.1357
705.0,708.3962
680.0,759.94653
620.0,686.78845
650.0,688.1546
733.0,1001.40247
980.0,1126.186
1240.0,1123.9714
1280.0,1201.4265
1250.0,1234.4724
1515.0,1170.6289
885.0,700.1103
565.0,1145.3809
1155.0,1133.818
1155.0,1103.4108
1275.0,1109.0482
1198.0,1241.6862
995.0,1118.0586
1140.0,1270.8293
690.0,810.15204
1194.0,1238.3992
635.0,606.88306
990.0,994.60754
1602.0,1113.6334
605.0,911.69714
920.0,1125.9261
1220.0,1284.1774
815.0,730.7888
1285.0,1206.9697
1195.0,1180.5914
1310.0,1171.9658
1075.0,1014.1267
1320.0,1198.1572
1500.0,1308.4062
1295.0,1131.6924
1191.0,1051.3815
700.0,692.0027
575.0,673.2475
805.0,954.0983
1025.0,1109.62
1055.0,890.5771
1155.0,1172.8402
1135.0,1270.9766
1195.0,1270.4836
1385.0,1180.0703
815.0,733.9776
1195.0,1252.5797
1470.0,1304.332
750.0,1005.235
715.0,735.5245
1080.0,1010.6059
1210.0,1169.2673
945.0,705.0147
1290.0,1187.0294
1115.0,1243.7235
1025.0,1049.4207
705.0,981.0369
1210.0,1165.0986
789.0,1113.6334
945.0,1167.1936
955.0,1116.5537
848.0,1107.049
650.0,600.34143
1155.0,1152.0247
1380.0,1209.5414
1420.0,1115.29
1300.0,1015.85474
1187.0,1129.8472
1085.0,1071.3136
965.0,1214.3181
1007.0,1098.6868
1185.0,1142.553
560.0,582.8513
1110.0,1011.8827
781.0,1177.6643
980.0,1079.565
1210.0,1240.2405
1035.0,1048.2046
730.0,787.08685
1020.0,1167.4641
860.0,1024.5968
935.0,1051.8123
990.0,1250.9855
970.0,1149.376
495.0,557.49036
1001.0,1197.1917
735.0,962.38794
649.0,716.04895
1223.0,1098.6328
1425.0,1320.8254
1065.0,1192.8431
1575.0,1319.7288
610.0,811.2244
545.0,704.4973
975.0,994.274
666.0,673.235
860.0,917.29474
1035.0,1125.3136
1047.0,1189.9374
1035.0,1237.6936
1010.0,1087.8309
983.0,888.28754
1235.0,1101.083
650.0,702.15594
660.0,744.59827
1000.0,1090.1268
1505.0,1193.25
926.0,1007.6644
851.0,1166.3671
957.0,1051.3815
1010.0,1025.707
1267.0,1312.6226
1160.0,1293.6333
955.0,1103.5262
1255.0,1128.4426
705.0,780.3532
680.0,627.7223
1170.0,1055.5157
910.0,751.2132
865.0,1131.6542
720.0,577.13837
814.0,1170.4741
981.0,1178.8636
1135.0,1003.09515
1070.0,1074.808
635.0,749.54126
952.0,1085.608
790.0,748.0745
1369.0,1222.079
985.0,1121.3173
1145.0,1238.1666
1290.0,986.0591
1410.0,1101.3572
624.0,773.24005
1100.0,1114.7361
630.0,717.51544
418.0,630.18427
1133.0,984.80774
1170.0,1155.8743
1217.0,1045.9727
1168.0,1267.4734
1275.0,1296.6632
390.0,604.33575
1230.0,1097.9762
1376.0,1122.6791
1160.0,1147.2711
1110.0,987.00604
510.0,648.3037
840.0,1077.5294
955.0,1266.4702
1180.0,1243.6013
904.0,1121.3173
1040.0,984.95917
730.0,751.5115
560.0,599.42975
1485.0,1199.5796
867.0,1041.7902
1430.0,1269.1074
1400.0,1198.1572
470.0,779.8631
1145.0,1067.0634
1060.0,1209.5286
1200.0,1074.5627
1173.0,1123.2249
925.0,679.8872
743.0,701.47766
1210.0,1003.1179
380.0,688.3044
1385.0,1188.6603
723.0,692.5615
1200.0,1261.3279
846.0,1192.6995
1370.0,1154.8595
1142.0,1170.8024
672.0,729.00214
740.0,686.0021
866.0,1135.4492
1065.0,1096.432
1140.0,1201.2305
875.0,945.68134
538.0,642.1035
1423.0,1306.3837
1320.0,1243.3229
1292.0,1183.5828
1350.0,1108.3508
610.0,581.09485
1715.0,1312.8748
1210.0,1233.305
1070.0,1078.0665
890.0,1078.8447
579.0,718.81384
1165.0,1054.384
1115.0,996.13983
1485.0,1159.6158
910.0,993.60785
1003.0,796.3631
645.0,636.9737
605.0,610.54895
920.0,828.70056
1035.0,1150.2329
586.0,700.5267
810.0,1059.0623
1170.0,1088.5155
855.0,932.9259
1460.0,1275.0361
665.0,669.2855
666.0,753.7522
1250.0,1263.6957
1513.0,1246.2827
1180.0,1116.5537
1075.0,1127.9015
1000.0,964.80084
1130.0,1250.1947
1140.0,998.4681
935.0,771.3466
1125.0,998.135
1115.0,1029.1377
1060.0,1027.1387
807.0,711.96844
1175.0,1056.8011
1545.0,1319.7832
1090.0,1185.3679
1130.0,1248.9641
775.0,730.8251
1256.0,1162.2153
1365.0,1128.6768
700.0,702.15594
890.0,1212.0685
915.0,1104.2839
1450.0,1319.7288
770.0,721.38214
1450.0,1254.898
1460.0,1261.684
657.0,705.7847
1075.0,1054.7665
1169.0,1088.7502
710.0,717.9798
1470.0,1300.8601
1040.0,1097.3878
1170.0,1227.0809
1070.0,1150.401
1411.0,1230.7726
1115.0,1109.62
712.0,679.4559
646.0,624.99426
715.0,740.05273
1150.0,1171.9658
446.0000000000001,616.8205
985.0,1047.6517
1140.0,1131.404
1462.0,1116.1979
1325.0,1201.8326
615.0,650.8914
925.0,899.0766
990.0,1185.7936
1025.0,1181.0907
498.0,755.6294
590.0,732.0134
1160.0,1262.8132
420.0,587.44434
941.0,993.4057
1058.0,1018.13086
920.0,1026.0743
940.0,1110.4984
770.0,667.71387
735.0,728.11835
1150.0,1041.1124
595.0,777.7994
1290.0,1242.8154
1305.0,1125.0913
1058.0,1224.9672
1222.0,1262.5022
1310.0,1131.2466
550.0,676.62427
264.0,1004.8172
1065.0,960.10974
1310.0,1209.132
700.0,894.89703
1030.0,997.18774
716.0,714.818
1520.0,1292.8069
1235.0,1193.761
1105.0,1122.2983
1275.0,1186.6039
1240.0,1203.2969
750.0,732.5976
954.0,904.7152
1120.0,1166.144
550.0,685.6984
815.0,696.8295
1246.0,1109.3402
810.0,1054.141
1169.0,1170.9731
990.0,1185.3679
770.0,748.7494
429.9999999999999,634.72266
1260.0,1254.2897
1420.0,1282.2153
1400.0,1146.4622
1100.0,1029.944
639.0,731.58936
965.0,742.4902
665.0,826.5854
785.0,1051.5648
1595.0,1239.8085
1210.0,1048.0919
910.0,718.81384
840.0,711.4283
815.0,729.591
1200.0,1086.4216
562.0,724.40186
1220.0,1054.7665
1245.0,1174.4504
760.0,626.3595
685.0,671.9305
1110.0,1265.2236
1310.0,1234.5264
769.0,782.6784
1510.0,1280.4473
661.0,1158.7095
1190.0,1285.9966
950.0,1069.261
1170.0,1213.0372
857.0,702.2518
1380.0,1237.6987
1060.0,1058.3326
610.0,723.88245
1220.0,1151.1195
1420.0,1188.8802
1345.0,1205.0219
1115.0,1178.5833
565.0,581.869
1295.0,1087.3771
865.0,1022.89417
1365.0,1094.3428
1095.0,1228.4045
1045.0,1188.8802
935.0,1000.1084
1360.0,1212.4429
1140.0,1145.8042
1275.0,1266.1969
800.0,773.01184
1069.0,1121.0353
820.0,898.0126
920.0,747.62634
1160.0,1284.2969
900.0,826.7795
1105.0,1114.0897
570.0,645.83295
885.0,707.2732
1570.0,1296.4418
1145.0,1139.8091
935.0,1188.3586
1080.0,1212.0685
671.0,1023.34796
1370.0,1316.9043
825.0,1173.1956
1225.0,1176.9946
675.0,716.5134
1100.0,1074.0465
985.0,990.91534
965.0,1169.807
770.0,738.3567
1225.0,1318.2256
1465.0,1316.7329
1340.0,1224.9086
715.0,850.66223
935.0,1128.8695
1385.0,1285.4075
1120.0,1249.327
880.0,1113.6334
980.0,1049.625
780.0,1026.8236
1182.0,1221.201
710.0,824.192
948.0,773.73047
900.0,1015.9109
560.0,755.8049
955.0,1026.1683
1355.0,1218.8676
720.0,732.9275
1430.0,1197.1917
732.0,681.46545
595.0,766.00214
1350.0,1246.5605
727.0,1154.864
1350.0,1207.4486
789.0,1156.6136
1200.0,1182.2358
1235.0,1146.1918
1035.0,1124.0283
1296.0,1187.194
560.0,675.239
1570.0,1122.1375
1165.0,945.3266
1265.0,1184.9237
705.0,711.6978
1169.0,1059.0623
855.0,972.7348
1125.0,1195.9851
880.0,1229.403
1395.0,1164.5848
900.0,972.97833
970.0,1176.2668
1124.0,1077.4362
895.0,1090.0657
960.0,1256.6068
770.0,1190.1735
1489.0,1135.3087
