target,prediction
1260.0,1132.3590155467339
1462.0,1387.4261574799452
875.0,895.4094992365052
694.0,736.2171381381495
810.0,805.1448497461623
725.0,748.1441464196632
1034.0,1145.8472395458682
935.0,856.6399969639502
1087.0,1128.1394911205994
640.0,666.0365822972684
1130.0,1061.4183418749828
754.0,594.7986303026189
670.0,633.5557649481125
1195.0,1189.2224102098176
700.0,642.6872845362208
1130.0,1257.3101465241305
1124.0,1007.0382528732306
837.0,903.9111814714353
1100.0,1228.7050441915048
1040.0,1026.9289920492347
930.0,1096.9230217601107
1400.0,1242.151756340983
1054.0,1025.3112083861156
630.0,616.0609813625614
1253.0,1153.3206692261633
695.0,886.558305656223
1100.0,1194.493546741034
740.0,1102.955966927263
770.0,776.7494680638858
700.0,812.0574263947291
755.0,962.0223425123736
1355.0,1266.332563673008
1600.0,1473.4328141927035
770.0,1038.200192960146
1605.0,1355.389816300717
692.0,695.5372144562675
1523.0,1468.9520389742527
870.0,1069.148913821968
900.0,911.1466041722265
780.0,676.167119270945
640.0,758.2597090008542
1190.0,1030.981075336271
960.0,1017.7208422296358
645.0,825.7627150384545
1891.0,1566.1543977142828
830.0,829.7547303733821
860.0,960.1816837504565
1420.0,1392.6843807304808
794.0,956.7708321396136
1380.0,1258.9443927702623
1320.0,1179.5540337208704
445.0,580.6057019979406
1210.0,1191.5573475407068
893.0,864.6797930330455
930.0,982.8590385285959
1150.0,1113.246321929572
1070.0,1259.6358016781628
1185.0,1267.0276021640775
1110.0,995.5419055202659
1000.0,1032.150960806904
1355.0,1251.1689740644997
1140.0,1177.267327106697
760.0,762.1604484348715
1140.0,1233.4492197643874
1512.0,1250.9815611853114
1005.0,988.0110768911427
1323.0,1231.662444846321
1260.0,1214.8512670511368
1190.0,1264.1508360218577
420.0,611.4903875742147
1569.0,1252.197766945416
678.0,726.371812918931
1575.0,1324.3519943571218
1450.0,1348.5428546961646
890.0,717.7974218054183
1165.0,1083.4379223154947
1135.0,1181.0619282594787
802.0,811.9089899883879
1110.0,1119.563855903263
1180.0,1162.1851278365998
1411.0,1362.9694490897407
985.0,1010.5169387293399
1090.0,1100.3837148094847
1240.0,1174.981660235293
1275.0,1088.6356706336067
1505.0,1237.2375759019299
955.0,969.91285775024
950.0,1128.8067617524734
1170.0,1182.6895972356488
1241.0,1152.3014035692868
995.0,1029.5337310082198
1130.0,954.500175611714
745.0,702.6944803007723
1224.0,1237.0328340163153
795.0,996.7981482209951
1080.0,1038.017301261078
1280.0,1272.4199798866243
1040.0,836.9283130094688
1105.0,1044.0545901881649
732.0,675.3246444714883
1465.0,1448.4517436640658
1445.0,1370.102270524565
1025.0,1136.567029375973
1245.0,1329.5450694490182
1195.0,1245.8516210437429
1340.0,1330.6541014752154
1145.0,1075.449112469714
860.0,754.7844446221743
1405.0,1164.2883394343621
825.0,770.3747322942445
950.0,1059.2706587294956
1122.0,998.7678891965976
1125.0,1039.2232571781544
879.0,804.1187595487477
1251.0,1097.726233592412
1470.0,1349.6448773234763
1330.0,1233.5772123364263
1230.0,1157.511155141094
815.0,1000.8664829851175
1235.0,1254.3871841377331
948.0,1094.832090836636
745.0,770.623689745267
1170.0,1185.3095507203373
1220.0,1270.6569226071776
695.0,696.2336193732103
1344.0,1464.6394545269181
1345.0,1310.4040589860833
887.0,1104.390554993624
599.0,639.408654445692
920.0,1070.8691764518164
1305.0,1344.6402990233191
870.0,877.6513612941026
580.0,644.8020580816765
1300.0,1185.8839913934435
476.0,632.311711873808
1140.0,1218.509982109873
1300.0,1340.0717426966546
800.0,755.4036461868259
1380.0,1442.7516674160197
1025.0,1094.1095396128173
910.0,1173.9585668276668
579.0,616.7858650319113
535.0,624.611163006332
691.0,925.6332635360168
1025.0,1237.5791794089766
1295.0,1156.3974645100848
699.0,563.2506334270956
1250.0,1197.3520553322185
820.0,980.1569676508919
970.0,719.8173264031689
1400.0,1288.3350426618506
1655.0,1434.1486558922136
940.0,937.3365945721717
1315.0,1210.8974665711676
840.0,968.2021649574597
875.0,753.1330923335677
1375.0,1267.5945972685604
1020.0,859.6123554504865
710.0,638.2297790416551
1065.0,999.719268342452
921.0,815.8159910014735
785.0,870.3741162724161
992.0,963.3951807031791
495.0,708.1417474054849
600.0,593.4901899442555
965.0,794.7869891241769
1210.0,1130.9179751996578
1360.0,1259.673606152172
1065.0,1208.0601230936807
1040.0,1203.4719461753227
910.0,1111.0631430805306
1025.0,1035.597459323776
543.0,627.1768192292765
740.0,673.1894973426379
1168.0,1175.7405689707468
1405.0,1275.5016170567042
1240.0,1203.7835715638348
840.0,806.7082072520902
1335.0,1212.7083819964182
1158.0,1196.6174728223796
820.0,652.0743435777126
1080.0,1240.6685091457316
604.0,638.1446037927726
790.0,750.5302875122261
870.0,905.3023051434014
820.0,1005.6042520019523
970.0,1065.5945567444785
905.0,1121.4745758587615
1150.0,1169.2326715702316
1200.0,1324.7133681567234
830.0,755.8267908930293
1030.0,1084.9195681383685
1215.0,990.4299565178326
1418.0,1117.9420995338223
1045.0,1144.2639660673494
1180.0,1081.5186572415964
1230.0,1146.9359559207105
905.0,975.9715302768353
1315.0,1249.1164036316225
1206.0,1336.565795072613
651.0,559.5808677390959
640.0,859.3354276043226
1367.0,1234.856385790481
1118.0,1150.1354043264566
640.0,673.0100692906725
904.0,909.7500260134165
895.0,769.7006580027614
1080.0,1029.144879347534
1025.0,1110.7696337258576
1605.0,1460.3742872202192
1365.0,1232.0411875481527
930.0,917.4381888862825
877.0,641.5477414023705
705.0,640.8725654323086
1366.0,1252.5673212278593
1335.0,1271.4061642114382
619.0,690.2276844187963
900.0,1033.36529361863
935.0,744.1596558619494
805.0,661.2497361005547
930.0,984.114522898258
1125.0,1221.5451843762523
495.0,727.3583860082186
1349.0,1339.5440969039926
1470.0,1244.6599207607521
1130.0,1190.6050712665349
880.0,1041.513555952512
990.0,1283.3571780891486
1720.0,1391.5844502495675
890.0,982.8891769978586
1120.0,1019.3486438990564
720.0,637.8163866432251
720.0,1110.47663952317
806.0,729.3715085392413
840.0,694.4587895514652
1169.0,1015.7603350577451
1095.0,1100.2477713565725
1125.0,1230.191103513771
1422.0,1333.6252047409448
1460.0,1142.315175481478
1605.0,1411.4357624714194
1050.0,1131.2281250226733
1135.0,1228.3460513499563
1169.0,1148.7472497365184
530.0,565.2265322857855
1330.0,1334.5053423911597
970.0,1032.66799691248
1213.0,944.0678350030487
880.0,925.6630180090822
433.0,566.167648238845
580.0,647.4084255656328
705.0,962.3021178091468
745.0,826.1110060447062
1632.0,1301.3333101520923
1060.0,1109.330771939742
880.0,798.6101616600674
1130.0,1251.373857046969
1350.0,1328.434739650494
1040.0,1161.2933367752976
1015.0,1269.4317481212927
1600.0,1464.337859568255
1020.0,926.0201211350886
688.0,708.1195292628479
1045.0,945.2098595000369
645.0,622.7859262750324
1175.0,1147.9069497748092
835.0,903.8550640424129
1065.0,1171.7482721140545
885.0,757.8473603471366
475.0,590.5930812086674
1215.0,1125.8045480514825
1130.0,1220.833625167342
885.0,731.3469127386552
905.0,975.8114218627892
740.0,724.288134690677
810.0,747.2522289098749
1240.0,991.2604607447199
545.0,609.9121581776742
1234.0,1268.1067868044192
1645.0,1422.8787757348914
1147.0,926.7384418744712
1250.0,1249.313866443162
1545.0,1468.1242510411566
1387.0,1285.0164058716182
1035.0,1062.8108363636063
608.0,684.5603049316105
746.0,715.1207323149368
1115.0,1083.676178111309
675.0,783.4655042190716
815.0,964.706587917347
785.0,706.5800236698087
1195.0,1220.3433324767173
690.0,725.5663999068765
715.0,746.7649195434774
893.0,997.3979339154326
539.0,672.5839629170728
1030.0,1055.149374436417
1197.0,1242.756658331002
745.0,714.957724345732
830.0,694.1643090180285
1000.0,1061.6433665926834
1136.0,1221.3399738563994
1370.0,1410.5261837891958
920.0,988.3405000766109
1355.0,1378.4785361394177
785.0,645.587880647608
1190.0,1185.364193967123
1100.0,1288.929519129257
490.0,590.5797233014241
830.0,930.927929437037
570.0,534.8985002432833
1080.0,915.6050741998446
1260.0,1097.1540895003125
1275.0,1205.7666522571726
950.0,773.7169437782602
625.0,709.7227350490277
1164.0,1121.448284343662
895.0,1004.8172119467416
1052.0,1095.970741596741
1160.0,1191.8849327557364
1340.0,1309.7972867177295
975.0,1201.778553994986
945.0,883.808606039995
1400.0,1028.4866767649519
645.0,699.9334709050663
685.0,661.8472342654068
755.0,737.4836672670702
750.0,807.0469025573942
948.0,1076.2499114963534
1200.0,1099.4590314316015
975.0,1059.5614744372044
1019.0,1124.485138662487
1570.0,1354.3283877436943
1215.0,1174.6219347704116
1575.0,1266.1782902319499
1200.0,1112.9677041014902
900.0,1090.1041335646933
1310.0,1228.5911181957072
1195.0,1067.9255327311257
680.0,639.5537503305015
625.0,696.5225733076763
1625.0,1250.2756985704018
1080.0,1057.1711734202347
1033.0,952.1046017598344
635.0,781.639821817256
657.0,696.9002649894326
750.0,1154.7791132235789
1435.0,1322.9437731469438
1325.0,1343.4558551396774
545.0,601.5087956457824
668.0,793.4049855977706
1145.0,999.8473650363052
595.0,600.4339711037517
1158.0,1138.3904494731719
495.0,687.235432174952
690.0,600.1606509876622
1543.0,1152.037415148899
1368.0,1210.8187302160686
1130.0,1071.9854779442817
1155.0,1192.1378751365492
584.0,637.7016518923317
1570.0,1251.8880137686442
655.0,819.6503690637746
819.0,929.6232296109209
1220.0,1296.3608458019671
1395.0,1277.437883068289
1010.0,1100.2548944231485
1210.0,1327.2806811612284
1365.0,1469.7040242815406
720.0,764.1987749205405
1176.0,1228.442245277242
691.0,713.7964421602258
1510.0,1206.9160933227904
340.0,571.6823814440431
1190.0,1129.2040991138042
1450.0,1414.9142444252336
1135.0,1140.6363594851916
1150.0,1039.7107351387062
916.0,625.8062005315833
765.0,747.9176565913361
1380.0,1276.9110566375534
1099.0,1058.965328783046
1200.0,1244.363799062427
785.0,687.8143443202057
1210.0,1037.791307279548
880.0,1029.8154085194958
1096.0,1104.6653176005366
1260.0,1304.8943535647677
1435.0,1205.2430341012328
871.0,974.2192358826555
1170.0,1167.9526948803702
1210.0,1127.9655838114058
1330.0,1086.6460788832703
1412.0,1080.168061618517
500.0,500.5280570391436
850.0,974.838070593064
920.0,989.841819781795
1295.0,1274.1897042505145
1170.0,1300.5467904672348
730.0,945.2045737122374
1415.0,1130.1687016429241
1030.0,1048.6408532689086
1290.0,1094.2934963955909
545.0,625.8154236642317
1435.0,1252.378268683916
830.0,925.0528459257464
992.0,987.0685080281546
1155.0,1277.81727647285
705.0,719.5156501866777
1406.0,1272.9888374359705
810.0,846.2007824172085
1190.0,1178.8517960347085
1010.0,1047.7955569693177
930.0,1097.771343788613
770.0,800.4921966305137
1447.0,1362.9518708089308
937.0,858.7687554567219
905.0,969.8538714773531
1220.0,1040.2110531010844
1035.0,923.3046900470492
1146.0,952.3465777689918
1431.0,1230.634678899478
1180.0,1118.0012088955925
1328.0,1229.2109642856446
1025.0,1103.4570685664823
1151.0,1077.7455523272235
1370.0,1126.9962929412068
1250.0,1261.5643539226003
555.0,505.0252455341424
955.0,1030.3620936468194
990.0,1050.4742199022792
890.0,1042.0938753132848
1015.0,1177.4529925658157
900.0,1163.2912859109804
1537.0,1404.000486991948
1008.0,964.6028507094258
1365.0,1272.837795286073
1285.0,1391.7281712396264
930.0,945.166920571582
1245.0,1306.7944643347903
1036.0,1008.1052951846792
1285.0,1190.554391316751
1246.0,1278.546421554081
1320.0,1134.0401898810214
915.0,772.6484067687193
925.0,817.1421705731188
1511.0,1333.9538329575294
1175.0,1149.4826765716414
1325.0,1232.5696684611994
1110.0,1214.2886228588404
735.0,750.7016643473654
1225.0,1377.705142430978
1110.0,1044.4907709865267
1120.0,1186.8830754936528
960.0,936.5595148887924
1363.0,1090.6681321958317
1450.0,1465.7140305962412
436.0,702.1026792086544
1255.0,1140.0762591750304
1280.0,1155.646442915257
1160.0,969.8251389908203
1180.0,1158.3071946987334
695.0,705.134217710101
1040.0,1064.6953001344118
1008.0,935.3188415586512
1001.0,1035.8406211123647
642.0,613.1073047000191
726.0,711.262506008484
639.0,755.6204160333638
980.0,1202.140422330504
845.0,972.7420332150473
1220.0,961.5084113734122
817.0,859.2066613107212
1120.0,1186.789032502511
563.0,699.1564375167509
1370.0,1221.9396853124829
1050.0,1172.932284732573
1133.0,1007.5509936861915
775.0,541.4231174011952
745.0,674.0467966253001
840.0,968.9060645269184
940.0,1077.4213505567393
680.0,739.5018085796485
1010.0,1129.3043624216825
820.0,768.3709008262136
616.0,1031.7526715713818
1070.0,972.2235616882753
1084.0,975.2839021768959
1170.0,1236.8125124364979
893.0,1018.4419256313796
680.0,848.5515167412514
1150.0,1084.8636921289274
480.0,624.6943255599454
1195.0,1222.6996924951156
1071.0,1123.8504827074019
1003.0,956.3930128827781
565.0,888.3214728714722
1315.0,1303.5918609765645
528.0,682.0692164928814
1145.0,1122.012868962211
1070.0,1281.5544068977563
650.0,697.8219866706934
1150.0,1038.4510185094382
1010.0,1078.2061593670046
948.0,991.8808776690721
810.0,786.6612995233901
1185.0,1368.3731919577585
887.0,779.6662780381702
771.0,957.6775044874398
1268.0,951.4042240165654
683.0,694.4120525171566
880.0,911.1775304781796
1215.0,1284.580207209036
1075.0,1219.7655646173566
820.0,890.0821778857713
749.0,979.4836087690329
940.0,800.3669405018175
455.0,474.36083785596566
1380.0,1270.302890196877
910.0,945.4003572366291
990.0,998.2406676521057
825.0,1069.9943638701902
1158.0,1111.9282242609595
1250.0,1213.5100684781019
765.0,959.1472029733965
755.0,1258.945788134043
1220.0,1241.7267078261348
1030.0,968.1471027543748
1460.0,1199.3411023509743
1210.0,1049.3172399960627
1005.0,1138.6225753336091
1025.0,999.8978129021734
1130.0,1204.5225626398076
959.0,1046.1865040981802
545.0,545.9382731459403
765.0,754.3484686429406
1150.0,1057.7231748075785
1300.0,1242.811836548433
937.0,1054.0571359669507
1415.0,1318.7178147028844
975.0,990.7306172702072
1585.0,1276.650714980921
790.0,991.2175152138523
1355.0,1079.3685792606723
1025.0,885.817211893122
1080.0,1341.9649040821073
860.0,727.8779928057763
1374.0,1125.9709981708233
1145.0,1250.5950801530748
625.0,620.116394002906
1430.0,1589.4811275848115
639.0,618.7063644430791
950.0,1038.0672056823714
940.0,1026.2285203336849
1168.0,1144.6004033261324
1146.0,1139.0635400022948
870.0,922.6800700490995
855.0,789.3673647741103
623.0,640.5721661013552
895.0,795.932366189938
1485.0,1309.3205206417408
1400.0,1176.0453204878975
1385.0,1227.6576146806929
610.0,599.5526248445633
827.0,989.2714769017508
1325.0,1313.557562673654
1180.0,1123.2178681662174
725.0,665.8777507633545
1140.0,1164.4561699972903
1005.0,1081.0646851541621
470.0,558.3126281956078
925.0,1045.74692096437
845.0,774.1050928303573
1480.0,1214.7094851374213
1036.0,1138.534977848479
926.0,994.2842940820392
1380.0,1278.298877195388
484.0,608.3043781856493
1550.0,1324.9464771724001
729.0,914.4948722649481
1045.0,1062.374959326438
570.0,766.3433687367898
1058.0,1004.6859346988093
859.0,981.4739841170606
1100.0,1098.4599838444387
1191.0,1127.3808802489275
930.0,828.343345634077
800.0,887.6953615885104
645.0,739.087843428876
1110.0,1154.8783095267947
1175.0,917.9018299773455
735.0,738.6362798368045
1330.0,1468.3001648757972
515.0,531.3509578931605
930.0,1159.8724594678824
948.0,948.800145655048
1345.0,1137.1530592219208
1081.0,1064.6891130270349
793.0,1012.1956178410067
565.0,724.1669044912899
1155.0,1164.7100261645228
955.0,1237.1277948715497
1145.0,1158.8000044442088
1680.0,1411.412708146503
435.0,799.7872480936586
1075.0,1017.5857564585925
1135.0,1056.0042415925736
1210.0,1234.0854142742253
685.0,665.4887689342075
416.0,547.8352313828368
715.0,679.8999775779934
1124.0,1137.024277385301
1305.0,1121.4845876215197
1223.0,942.895567274548
945.0,796.6908951720795
1320.0,1308.3649295106495
1355.0,1302.931030078472
1435.0,1452.8246269722117
555.0,563.4687480623986
720.0,632.3799985102283
670.0,754.7099867929105
728.0,590.9937410856643
1140.0,1135.8030163903763
1160.0,1230.3023325289232
1103.0,1116.4346648703001
1350.0,1277.473183935148
995.0,1074.4093779891523
1140.0,1059.8460738456583
1240.0,1232.8568525450964
1240.0,1289.9498182861555
1246.0,1102.081301332313
980.0,1178.3626765691922
880.0,985.1710992912906
1150.0,1320.2427682687985
890.0,848.2113252707363
1150.0,1076.6640878221406
1180.0,1320.1273542500962
755.0,560.4036335076519
1180.0,918.6557784257326
1110.0,1066.4948323863387
1150.0,1045.8686002602728
955.0,966.4986225812197
1515.0,1384.8366589786615
795.0,627.3869346883496
660.0,641.666252167965
959.0,957.0221500378838
865.0,776.874690309578
1150.0,1138.1443069312568
300.0,490.8988958673224
1315.0,1161.225716515402
605.0,584.0441104316171
1205.0,1286.939247134154
1140.0,1121.0886012684643
1413.0,1318.8060628526782
970.0,1091.5299638018744
860.0,947.0428009329786
560.0,651.8972035123219
1185.0,1068.184886230407
1190.0,1137.3450731541152
1500.0,1330.7194248524795
1500.0,1293.5012615208527
758.0,625.5478184901344
1030.0,1012.2419076272092
855.0,1036.538272522645
977.0,1143.626799821894
1130.0,1223.875634553474
1190.0,1134.4102589361946
720.0,695.2641545565166
665.0,620.3123302858651
585.0,660.8635381052288
726.0,673.6165111065312
1050.0,1076.2164429479267
1080.0,1244.4893248956062
840.0,1083.1184155535786
1220.0,1333.3460921824405
990.0,1114.7562020084488
1177.0,1129.4113685234793
1515.0,1398.0279680579056
1150.0,974.6731455694143
1020.0,1298.9716423448672
605.0,556.804682669137
1225.0,1169.1529566865015
1065.0,1197.019649415108
502.0,571.5645816116587
1395.0,1259.558213968075
1115.0,1226.415924405995
1040.0,1112.9883971577076
990.0,1185.8506909261116
810.0,977.8814303036188
615.0,618.9596531365817
815.0,862.6000989032557
1150.0,1139.3350178110704
1255.0,1153.1127897585081
1380.0,1264.9237042155514
870.0,856.9968167629967
1065.0,1057.5599815503624
970.0,1013.1752464527008
1350.0,1178.8606242691333
683.0,717.2233435117312
535.0,601.4279575170307
1320.0,1298.6972935399544
1010.0,1143.956420672491
955.0,926.7985000018392
1310.0,1189.060151595118
1232.0,1246.925698022232
1375.0,1140.6360800762411
1220.0,1161.1744012052623
1195.0,1184.3250974634661
1070.0,1084.3129510600547
740.0,1180.9875911200613
810.0,975.2817468669841
1276.0,1195.9725806736353
970.0,841.1559854453204
910.0,948.3954285416561
1525.0,1246.083557280117
700.0,746.1609793854371
950.0,1061.1883716967488
575.0,586.9417373857775
1020.0,1177.137036225428
1370.0,1230.4854232383148
530.0,616.5186027297013
1100.0,1020.7411109355908
1240.0,1162.5052540983274
970.0,1126.6241105509278
